timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-3.527633,-4.344814,-0.247235,4.540726,-3.737226,0.437012,0.560688,0.012547,0.000263,-0.807748
13.950000,-3.389006,-4.458035,-0.233677,4.753642,-4.148548,0.438330,0.549365,0.006025,0.001954,-0.840011
13.980000,-3.244406,-4.583523,-0.219954,4.786459,-4.271101,0.398461,0.555713,0.011165,-0.001585,-0.838409
14.010000,-3.099951,-4.711579,-0.207732,4.767660,-4.260004,0.357991,0.573687,0.006406,0.003031,-0.818500
14.040000,-2.955734,-4.840292,-0.196863,4.658754,-3.989152,0.331544,0.586932,0.003827,0.001885,-0.808402
14.070000,-2.814918,-4.959852,-0.186813,4.469250,-3.585042,0.317804,0.591215,0.005697,0.001566,-0.807477
14.100000,-2.680224,-5.066692,-0.177271,4.251958,-3.122679,0.328167,0.596901,0.003530,0.000495,-0.805414
14.130000,-2.552711,-5.159318,-0.167444,4.093281,-2.637637,0.361940,0.609117,0.005020,-0.000696,-0.793770
14.160000,-2.429802,-5.237256,-0.156590,3.959905,-2.142653,0.416320,0.616599,0.006108,-0.005043,-0.788752
14.190000,-2.310722,-5.300001,-0.143907,3.821734,-1.674540,0.461338,0.608060,0.006209,-0.005752,-0.792758
14.220000,-2.196926,-5.348425,-0.129818,3.838744,-1.268955,0.487721,0.629256,0.003141,0.000264,-0.780841
14.250000,-2.083497,-5.384415,-0.114973,4.124360,-0.961107,0.498769,0.646696,0.003353,-0.001332,-0.762447
14.280000,-1.961751,-5.411083,-0.099800,4.696919,-0.756303,0.491821,0.665432,0.007622,-0.003725,-0.740418
14.310000,-1.821345,-5.431628,-0.084961,5.338682,-0.651613,0.481688,0.684088,0.010657,-0.005877,-0.716374
14.340000,-1.657775,-5.449855,-0.070550,5.514191,-0.536997,0.483288,0.665202,0.004102,-0.002685,-0.748259
14.370000,-1.489892,-5.464640,-0.056142,5.391365,-0.409577,0.499038,0.665400,0.004696,-0.006388,-0.748115
14.400000,-1.327077,-5.475576,-0.041249,5.138742,-0.268923,0.524341,0.673674,0.005558,-0.011238,-0.740802
14.430000,-1.172873,-5.482154,-0.025442,4.881663,-0.129620,0.535387,0.684514,0.004453,-0.006142,-0.729982
14.460000,-1.026745,-5.484470,-0.009322,4.671816,-0.008977,0.533680,0.693640,0.004094,-0.004997,-0.720560
14.490000,-0.886880,-5.483226,0.006662,4.499930,0.101497,0.528503,0.699628,0.003655,-0.006539,-0.714148
14.520000,-0.752240,-5.478649,0.022449,4.370066,0.201889,0.522072,0.706597,0.002942,-0.007735,-0.706727
14.550000,-0.621543,-5.471017,0.038060,4.284496,0.287591,0.508950,0.714464,0.004006,-0.007227,-0.698221
14.580000,-0.493492,-5.460790,0.053248,4.248026,0.353192,0.490822,0.724254,0.003115,-0.006762,-0.687682
14.610000,-0.366534,-5.448596,0.067877,4.256414,0.399400,0.467457,0.735092,0.001747,-0.008507,-0.675937
14.640000,-0.239168,-5.435072,0.081902,4.282074,0.436051,0.422510,0.741670,0.004566,-0.006739,-0.668303
14.670000,-0.111046,-5.420499,0.094526,4.323115,0.462487,0.363032,0.752496,0.007491,-0.005651,-0.656476
14.700000,0.018496,-5.405237,0.105168,4.345705,0.487855,0.314281,0.758038,0.002915,-0.007511,-0.649494
14.730000,0.148801,-5.389205,0.114340,4.340310,0.519710,0.271523,0.763658,0.005829,-0.007296,-0.641768
14.760000,0.278861,-5.372237,0.122130,4.310856,0.553435,0.247968,0.771270,0.006013,-0.005724,-0.632279
14.790000,0.408020,-5.354271,0.129078,4.258056,0.588276,0.259641,0.780200,0.005163,-0.008648,-0.621693
14.820000,0.535630,-5.335162,0.136398,4.166745,0.615654,0.300200,0.781845,0.001116,-0.010224,-0.616542
14.850000,0.660401,-5.315251,0.145044,4.052776,0.643272,0.352032,0.787628,0.002677,-0.011821,-0.608025
14.880000,0.781604,-5.294621,0.155351,3.926793,0.681235,0.399262,0.797366,-0.001082,-0.005540,-0.596471
14.910000,0.898920,-5.272989,0.167115,3.809575,0.744536,0.436966,0.803204,-0.001208,-0.006900,-0.587605
14.940000,1.012483,-5.249666,0.180098,3.722474,0.862174,0.451747,0.810080,-0.001943,-0.005784,-0.577842
14.970000,1.123166,-5.223099,0.193598,3.699765,1.069358,0.432385,0.818883,0.000590,0.000066,-0.566616
15.000000,1.232889,-5.190652,0.206420,3.777152,1.399705,0.395321,0.850437,-0.000732,-0.000703,-0.540093
15.030000,1.344982,-5.148140,0.218055,3.928256,1.829653,0.346185,0.870708,0.002196,-0.000908,-0.521628
15.060000,1.461837,-5.092469,0.228158,4.113166,2.316404,0.293096,0.900473,0.000174,-0.002037,-0.495748
15.090000,1.584903,-5.021429,0.236637,4.230331,2.754548,0.238301,0.867378,0.000867,-0.000279,-0.513959
15.120000,1.711584,-4.937212,0.243447,4.290007,3.149362,0.184941,0.853854,0.002554,0.000691,-0.515301
15.150000,1.839865,-4.841376,0.248606,4.316383,3.529965,0.140332,0.850771,0.004281,0.000187,-0.510185
15.180000,1.968684,-4.734377,0.252378,4.340728,3.932918,0.110042,0.846740,0.004511,-0.001716,-0.505436
15.210000,2.097964,-4.615502,0.255259,4.399589,4.396059,0.090712,0.847818,0.003010,-0.002898,-0.498188
15.240000,2.228844,-4.482773,0.257648,4.520701,4.938840,0.070881,0.853543,0.003222,-0.002696,-0.487348
15.270000,2.363487,-4.333431,0.259515,4.694773,5.533831,0.039809,0.863917,0.003348,-0.001604,-0.474191
15.300000,2.504077,-4.165083,0.260484,4.838592,6.047107,-0.006334,0.872850,0.001682,-0.000892,-0.462011
15.330000,2.650585,-3.978908,0.260069,4.754782,6.172544,-0.068334,0.877569,0.001364,0.004544,-0.451614
15.360000,2.797356,-3.785089,0.257581,4.082277,5.379428,-0.115729,0.875797,0.003682,-0.002081,-0.444221
15.390000,2.927498,-3.610210,0.253609,2.303360,2.978051,-0.143224,0.901288,0.003283,-0.001938,-0.683533
15.420000,2.987996,-3.531627,0.249017,1.611415,2.173861,-0.175950,0.877226,0.000857,-0.003798,-0.426770
15.450000,3.030570,-3.472730,0.243403,1.466232,2.267370,-0.209321,0.881893,-0.000404,-0.006245,-0.415694
15.480000,3.071124,-3.407413,0.236886,1.583723,2.783923,-0.256862,0.896477,-0.001330,-0.003828,-0.400952
15.510000,3.116599,-3.324118,0.228951,1.793139,3.400734,-0.317709,0.889542,0.001492,-0.000827,-0.394215
15.540000,3.169097,-3.220776,0.219080,2.015343,3.931335,-0.374796,0.888503,-0.001907,-0.004496,-0.385373
15.570000,3.228593,-3.101114,0.207549,2.212740,4.351745,-0.437455,0.890010,-0.003573,-0.004864,-0.374882
15.600000,3.294085,-2.968579,0.194174,2.381264,4.639533,-0.509655,0.879908,-0.002399,-0.004038,-0.369171
15.630000,3.364509,-2.827186,0.178591,2.543656,4.772797,-0.583108,0.877036,-0.000654,-0.001761,-0.362127
15.660000,3.439499,-2.681536,0.160598,2.743451,4.717608,-0.628249,0.884156,-0.001943,-0.003871,-0.348254
15.690000,3.520285,-2.537029,0.141102,2.998935,4.406934,-0.625823,0.893865,-0.002676,-0.005833,-0.333507
15.720000,3.608608,-2.401103,0.121529,3.322249,3.737975,-0.555787,0.888314,-0.004639,-0.008371,-0.324837
15.750000,3.707322,-2.287702,0.104438,3.620463,3.037280,-0.467914,0.896933,0.001592,-0.006068,-0.312166
15.780000,3.815361,-2.196782,0.090082,3.840569,2.475915,-0.369356,0.908913,-0.002408,-0.003605,-0.297699
15.810000,3.930265,-2.123516,0.079470,3.950946,2.161759,-0.362611,0.919113,-0.006783,-0.001713,-0.283899
15.840000,4.048515,-2.059263,0.069010,3.947132,2.037728,-0.438172,0.923086,-0.001125,-0.003825,-0.272043
15.870000,4.166367,-1.997777,0.055774,3.856839,1.961179,-0.526351,0.913070,-0.002621,-0.005403,-0.264368
15.900000,4.281294,-1.938160,0.039573,3.708767,1.881410,-0.584434,0.912244,-0.000593,-0.003550,-0.253403
15.930000,4.391640,-1.880782,0.021075,3.520457,1.768373,-0.534935,0.909549,-0.000221,-0.013272,-0.242877
15.960000,4.496151,-1.826819,0.004225,3.295765,1.626142,-0.403868,0.907030,-0.003486,-0.017382,-0.232084
15.990000,4.593844,-1.777216,-0.008293,3.042645,1.468714,-0.242204,0.904169,-0.003890,-0.024699,-0.221246
16.020000,4.683856,-1.732495,-0.014908,2.758027,1.315012,-0.192274,0.907207,-0.001730,-0.009247,-0.209035
16.050000,4.765364,-1.692532,-0.020357,2.463569,1.167108,-0.194304,0.906655,-0.001294,-0.008352,-0.197454
16.080000,4.837974,-1.657081,-0.026204,2.156596,1.032910,-0.205151,0.900197,-0.002801,-0.008229,-0.186927
16.110000,4.901330,-1.625722,-0.032583,1.840362,0.920744,-0.194320,0.901940,-0.000556,-0.011747,-0.175370
16.140000,4.955143,-1.597901,-0.038519,1.511208,0.846018,-0.178072,0.889000,-0.002583,-0.011474,-0.164476
16.170000,4.999137,-1.572451,-0.043801,1.163405,0.827670,-0.175317,0.898308,0.001758,-0.011851,-0.150898
16.200000,5.032657,-1.547953,-0.048952,0.796247,0.903688,-0.189838,0.895020,0.004704,-0.013188,-0.139132
16.230000,5.055333,-1.521634,-0.054636,0.382971,1.129772,-0.206705,0.907254,0.005235,-0.015652,-0.123612
16.260000,5.065651,-1.488211,-0.060833,-0.087511,1.457107,-0.224835,0.910337,0.006823,-0.017487,-0.112720
16.290000,5.061327,-1.444758,-0.067667,-0.548260,1.851238,-0.229686,0.918060,0.003934,-0.020789,-0.099012
16.320000,5.042756,-1.388965,-0.074389,-0.948818,2.244453,-0.256055,0.906573,0.004591,-0.020814,-0.090044
16.350000,5.011429,-1.321828,-0.081886,-1.189311,2.691986,-0.301862,0.869076,0.004079,-0.026215,-0.079196
16.380000,4.972493,-1.241513,-0.090465,-1.230931,3.226871,-0.408906,0.840330,0.004682,-0.025233,-0.064467
16.410000,4.932263,-1.145159,-0.102320,-1.063034,3.843149,-0.565040,0.802639,0.001976,-0.026964,-0.057204
16.440000,4.896935,-1.030465,-0.119000,-0.670804,4.570963,-0.752132,0.742265,0.003811,-0.030329,-0.041167
16.470000,4.873980,-0.893272,-0.141324,-0.141658,5.310722,-0.969854,0.774082,-0.000055,-0.025152,-0.023848
16.500000,4.869065,-0.732147,-0.171110,0.260069,5.833025,-1.086775,0.820386,-0.000285,-0.024800,-0.009759
16.530000,4.876660,-0.555048,-0.204574,0.473677,6.088073,-1.079355,0.877475,-0.001021,-0.027695,0.004017
16.560000,4.890215,-0.370851,-0.237428,0.554271,6.143642,-0.998615,0.770877,-0.001703,-0.033703,0.012735
16.590000,4.905742,-0.185466,-0.267586,0.538167,6.058060,-0.887246,0.675929,-0.002403,-0.031022,0.026949
16.620000,4.920532,-0.003080,-0.294258,0.460920,5.876113,-0.760463,0.679457,-0.003544,-0.033063,0.040004
16.650000,4.932836,0.173479,-0.317044,0.341541,5.639662,-0.628189,0.699258,-0.005694,-0.033947,0.051379
16.680000,4.941520,0.342601,-0.335835,0.185588,5.392720,-0.490030,0.737862,-0.007094,-0.036017,0.065175
16.710000,4.945465,0.504076,-0.350462,0.000753,5.160670,-0.347182,0.761104,-0.008993,-0.036429,0.081509
16.740000,4.943805,0.658495,-0.360795,-0.202714,4.949816,-0.197640,0.790601,-0.010133,-0.037051,0.093330
16.770000,4.935980,0.806554,-0.366610,-0.415756,4.762368,-0.043253,0.819138,-0.011501,-0.037192,0.104504
16.800000,4.921702,0.948976,-0.367716,-0.627142,4.596936,0.107571,0.847318,-0.014059,-0.036407,0.115445
16.830000,4.901042,1.086442,-0.364189,-0.829255,4.453131,0.243258,0.864073,-0.017340,-0.034732,0.126471
16.860000,4.874281,1.219577,-0.356456,-1.012980,4.333658,0.348359,0.861178,-0.019365,-0.032686,0.140100
16.890000,4.841978,1.349073,-0.345493,-1.170740,4.240616,0.414965,0.854793,-0.020985,-0.030931,0.154201
16.920000,4.804952,1.475749,-0.332520,-1.300841,4.173150,0.442815,0.850302,-0.022568,-0.030998,0.166739
16.950000,4.764072,1.600430,-0.318774,-1.409810,4.123316,0.439916,0.848021,-0.024660,-0.029115,0.179139
16.980000,4.720003,1.723639,-0.305158,-1.503617,4.086584,0.414957,0.863583,-0.025578,-0.026191,0.189628
17.010000,4.673181,1.845796,-0.292331,-1.583924,4.055516,0.374713,0.874160,-0.025429,-0.023952,0.200040
17.040000,4.623999,1.967051,-0.280753,-1.652450,4.021432,0.327174,0.870457,-0.025458,-0.021335,0.212378
17.070000,4.572853,2.087266,-0.270641,-1.715303,3.982453,0.278452,0.875175,-0.028564,-0.018327,0.223823
17.100000,4.519881,2.206357,-0.262065,-1.775790,3.935629,0.241018,0.876584,-0.027949,-0.019924,0.234045
17.130000,4.465155,2.323974,-0.254632,-1.844747,3.881690,0.215168,0.878280,-0.025802,-0.018466,0.246286
17.160000,4.408401,2.439901,-0.247892,-1.920349,3.822372,0.191587,0.876086,-0.025965,-0.012220,0.258654
17.190000,4.349500,2.554019,-0.241916,-2.004507,3.761955,0.181315,0.875370,-0.028700,-0.015620,0.270117
17.220000,4.288027,2.666291,-0.236179,-2.101940,3.702463,0.171443,0.883607,-0.033626,-0.014928,0.278675
17.250000,4.223639,2.776801,-0.230764,-2.211462,3.648593,0.165492,0.878911,-0.036371,-0.011688,0.291616
17.280000,4.155998,2.885730,-0.225628,-2.328969,3.592829,0.179410,0.879865,-0.031717,-0.013445,0.302384
17.310000,4.084804,2.992879,-0.219970,-2.449885,3.533974,0.196044,0.878561,-0.035342,-0.012959,0.313889
17.340000,4.009907,3.098279,-0.213679,-2.563725,3.476050,0.197139,0.881345,-0.022234,-0.010361,0.324086
17.370000,3.931671,3.201756,-0.207301,-2.664084,3.415582,0.175772,0.880335,-0.023768,-0.010568,0.334574
17.400000,3.850458,3.303412,-0.201588,-2.758109,3.360673,0.133439,0.879062,-0.022924,-0.004114,0.345546
17.430000,3.766551,3.403425,-0.197312,-2.847320,3.308970,0.095048,0.875454,-0.017673,-0.006967,0.357380
17.460000,3.679982,3.501811,-0.194196,-2.935585,3.254205,0.056513,0.874373,-0.014581,-0.005738,0.367989
17.490000,3.590800,3.598515,-0.192264,-3.020226,3.197330,0.021317,0.875610,-0.011668,-0.004150,0.377591
17.520000,3.499130,3.693476,-0.191429,-3.101985,3.138986,-0.005942,0.874543,-0.011764,-0.002667,0.387671
17.550000,3.405049,3.786681,-0.191564,-3.182881,3.079285,-0.006812,0.869623,-0.008235,-0.005690,0.399410
17.580000,3.308517,3.878060,-0.191739,-3.258890,3.010844,0.016832,0.868276,-0.005888,-0.006337,0.409325
17.610000,3.209698,3.967370,-0.191189,-3.324649,2.930929,0.061313,0.869485,-0.004030,-0.006600,0.418118
17.640000,3.108916,4.054265,-0.189296,-3.379073,2.839387,0.122517,0.870562,-0.002492,-0.006808,0.426692
17.670000,3.006510,4.138377,-0.185563,-3.420506,2.737008,0.198426,0.869008,0.000265,-0.007593,0.436264
17.700000,2.902895,4.219351,-0.179510,-3.448778,2.626056,0.279717,0.872848,-0.001265,-0.008304,0.441855
17.730000,2.798563,4.296898,-0.170971,-3.484862,2.522985,0.358878,0.868502,-0.000677,-0.008321,0.453331
17.760000,2.693272,4.371254,-0.160016,-3.538054,2.435375,0.427639,0.861727,-0.002470,-0.011217,0.464871
17.790000,2.586457,4.442908,-0.146910,-3.619314,2.370285,0.470787,0.857924,-0.005981,-0.012739,0.475016
17.820000,2.477283,4.512570,-0.132448,-3.739924,2.335346,0.478646,0.852803,-0.001119,-0.003733,0.486034
17.850000,2.364709,4.581155,-0.117944,-3.903959,2.330590,0.478944,0.847444,-0.000016,-0.006644,0.497292
17.880000,2.247225,4.649590,-0.103455,-4.118254,2.350458,0.469070,0.839349,-0.002299,-0.003826,0.509958
17.910000,2.123113,4.718753,-0.089521,-4.347180,2.381755,0.483486,0.838838,0.000664,-0.008356,0.518205
17.940000,1.991921,4.788931,-0.075033,-4.566087,2.403535,0.500265,0.833407,0.001582,-0.009336,0.528073
17.970000,1.853866,4.859948,-0.059804,-4.729841,2.388549,0.484777,0.820046,0.000543,-0.006043,0.544769
18.000000,1.709964,4.931151,-0.045015,-4.700497,2.253318,0.433718,0.849658,0.000036,-0.000147,0.527997
18.030000,1.567598,4.997947,-0.032020,-4.578221,2.058505,0.381947,0.842634,0.009397,0.000698,0.538227
18.060000,1.429456,5.058535,-0.020604,-4.418360,1.832881,0.327766,0.837370,0.013255,0.002068,0.547166
18.090000,1.296519,5.112086,-0.010837,-4.269292,1.610378,0.271079,0.829413,0.005296,-0.001109,0.557807
18.120000,1.168235,5.158834,-0.002904,-4.164719,1.415794,0.229521,0.820661,0.002671,-0.005050,0.568872
18.150000,1.043208,5.199609,0.003700,-4.119016,1.261968,0.209637,0.810701,0.001646,-0.008442,0.580681
18.180000,0.919584,5.235716,0.009698,-4.133694,1.152873,0.209858,0.801651,-0.000024,-0.012418,0.591797
18.210000,0.795522,5.268519,0.015802,-4.208672,1.088866,0.214196,0.787521,0.000869,-0.010836,0.608111
18.240000,0.668918,5.299637,0.022005,-4.289869,1.037355,0.224678,0.782753,0.000312,-0.011425,0.615046
18.270000,0.539768,5.329298,0.028450,-4.364876,0.987239,0.249435,0.774654,-0.000159,-0.012281,0.624967
18.300000,0.408266,5.357557,0.035558,-4.415134,0.922327,0.295990,0.771651,-0.002072,-0.014649,0.630830
18.330000,0.275362,5.383815,0.044050,-4.457845,0.850093,0.364587,0.762282,-0.002649,-0.016754,0.641606
18.360000,0.141219,5.407924,0.054663,-4.493145,0.765377,0.444305,0.755122,-0.004326,-0.019175,0.650727
18.390000,0.006045,5.429496,0.067808,-4.525022,0.666380,0.513773,0.748381,-0.005005,-0.020517,0.659299
18.420000,-0.130035,5.448107,0.083300,-4.556945,0.550978,0.535594,0.742152,-0.005177,-0.013910,0.667112
18.450000,-0.266936,5.463217,0.099383,-4.594453,0.431704,0.521170,0.733821,-0.003875,-0.011698,0.676698
18.480000,-0.404958,5.474712,0.114890,-4.631330,0.311092,0.487020,0.726044,-0.003398,-0.009316,0.685628
18.510000,-0.544136,5.482579,0.129178,-4.654111,0.192323,0.458417,0.719185,-0.004965,-0.014586,0.693436
18.540000,-0.684040,5.486835,0.142547,-4.662948,0.075796,0.439543,0.710830,-0.008333,-0.024225,0.702339
18.570000,-0.824281,5.487608,0.155501,-4.655362,-0.045428,0.406328,0.702937,-0.009363,-0.023256,0.712278
18.600000,-0.964289,5.484702,0.167396,-4.621729,-0.162101,0.368477,0.695287,-0.011021,-0.025911,0.719116
18.630000,-1.103200,5.478289,0.178165,-4.575248,-0.274876,0.321834,0.690206,-0.013304,-0.026154,0.722399
18.660000,-1.240246,5.468631,0.187538,-4.578401,-0.399313,0.266733,0.679069,-0.016301,-0.022147,0.735437
18.690000,-1.377141,5.455270,0.195181,-4.653102,-0.532544,0.215623,0.665713,-0.012221,-0.024371,0.749296
18.720000,-1.516323,5.437835,0.201242,-4.783423,-0.673831,0.170054,0.654116,-0.013663,-0.021467,0.761368
18.750000,-1.659611,5.416085,0.205888,-4.936518,-0.805816,0.139563,0.643714,-0.013555,-0.024025,0.769953
18.780000,-1.807736,5.390287,0.209649,-5.077943,-0.920848,0.117615,0.637190,-0.013896,-0.022137,0.775941
18.810000,-1.960294,5.361013,0.212823,-5.177829,-1.011567,0.096432,0.633332,-0.013640,-0.018761,0.778899
18.840000,-2.115953,5.328978,0.215411,-5.217740,-1.068856,0.069948,0.627492,-0.014187,-0.015909,0.783614
18.870000,-2.272840,5.295230,0.217252,-5.189407,-1.090504,0.032629,0.622421,-0.016182,-0.014772,0.786094
18.900000,-2.428724,5.260948,0.217969,-5.114195,-1.089496,-0.013736,0.612620,-0.017669,-0.012583,0.795006
18.930000,-2.582363,5.226748,0.217264,-4.983533,-1.068228,-0.064872,0.603546,-0.018758,-0.009903,0.802412
18.960000,-2.732208,5.193202,0.214915,-4.775500,-1.025547,-0.104298,0.599148,-0.019010,-0.011066,0.802780
18.990000,-2.875532,5.161081,0.211349,-4.528780,-0.982100,-0.128370,0.592749,-0.015778,-0.007035,0.808291
19.020000,-3.011019,5.130418,0.207064,-4.289751,-0.956137,-0.135821,0.587450,-0.012590,-0.008813,0.811036
19.050000,-3.138521,5.100672,0.202732,-4.164394,-0.970585,-0.152814,0.569492,-0.017571,-0.011370,0.827505
19.080000,-3.262339,5.070634,0.197995,-4.141497,-1.038307,-0.190032,0.553102,-0.022560,-0.012242,0.841634
19.110000,-3.386138,5.038331,0.192031,-4.129564,-1.122756,-0.229651,0.549919,-0.014967,-0.005861,0.842287
19.140000,-3.509497,5.003466,0.184838,-4.123185,-1.219509,-0.267498,0.540281,-0.014499,-0.004628,0.848422
19.170000,-3.632560,4.965799,0.176493,-4.134462,-1.339281,-0.300057,0.529348,-0.013569,-0.008278,0.858797
19.200000,-3.755968,4.924463,0.167184,-4.159958,-1.476548,-0.328815,0.513223,-0.015065,-0.008484,0.863369
19.230000,-3.880143,4.879009,0.157017,-4.195337,-1.624470,-0.352073,0.506292,-0.011276,-0.006898,0.884668
19.260000,-4.005911,4.828572,0.146241,-4.156424,-1.709822,-0.381771,0.504947,-0.013668,-0.006806,0.868981
19.290000,-4.130185,4.775924,0.134611,-4.099980,-1.779684,-0.419562,0.492837,-0.016744,-0.004706,0.878626
19.320000,-4.252592,4.721376,0.121758,-4.041795,-1.851117,-0.450526,0.480919,-0.012440,-0.008614,0.888837
19.350000,-4.373238,4.664595,0.107964,-3.975113,-1.920505,-0.474712,0.468690,-0.009498,-0.007833,0.899849
19.380000,-4.492038,4.605486,0.093522,-3.870536,-1.949606,-0.500900,0.456294,-0.012084,-0.007339,0.908717
19.410000,-4.608048,4.545168,0.078302,-3.682370,-1.887516,-0.526568,0.453496,-0.011192,-0.009674,0.897860
19.440000,-4.718249,4.486870,0.062337,-3.434735,-1.761723,-0.554653,0.446096,-0.012483,-0.011065,0.887749
19.470000,-4.820292,4.433235,0.045507,-3.226039,-1.688863,-0.578995,0.433197,-0.010825,-0.011557,0.908159
19.500000,-4.915751,4.382081,0.027999,-3.085275,-1.702980,-0.605671,0.417383,-0.009358,-0.008062,0.929488
19.530000,-5.007217,4.330347,0.009751,-2.970766,-1.772354,-0.639486,0.410246,-0.011683,-0.006323,0.925946
19.560000,-5.095112,4.276746,-0.009572,-2.905410,-1.923275,-0.669052,0.399157,-0.011029,-0.005184,0.934304
19.590000,-5.180923,4.218690,-0.029873,-2.897662,-2.162518,-0.680474,0.385496,-0.009444,-0.003732,0.948535
19.620000,-5.266666,4.153121,-0.050548,-2.917237,-2.439787,-0.667656,0.376270,-0.010161,-0.005455,0.949658
19.650000,-5.353037,4.079194,-0.070890,-2.961546,-2.751642,-0.621409,0.362156,-0.006991,-0.005764,0.966045
19.680000,-5.441164,3.995530,-0.089841,-2.961686,-3.043771,-0.542275,0.353442,-0.009946,-0.007576,0.965154
19.710000,-5.529391,3.902945,-0.106416,-2.911470,-3.295047,-0.426059,0.344769,-0.010044,-0.012225,0.964768
19.740000,-5.616063,3.802941,-0.119425,-2.816944,-3.526416,-0.281875,0.334042,-0.012254,-0.013817,0.969589
19.770000,-5.699867,3.696140,-0.128065,-2.682404,-3.752609,-0.112433,0.322348,-0.011939,-0.017837,0.977361
19.800000,-5.779597,3.582523,-0.131484,-2.508904,-3.972580,0.065000,0.311646,-0.019292,-0.018331,0.981642
19.830000,-5.854112,3.462269,-0.129416,-2.307337,-4.172256,0.236223,0.300360,-0.020795,-0.016529,0.988512
19.860000,-5.922545,3.335762,-0.121967,-2.076772,-4.310895,0.371272,0.292384,-0.019549,-0.013789,0.987028
19.890000,-5.983910,3.205612,-0.110474,-1.832891,-4.452441,0.472555,0.279294,-0.022998,-0.016117,0.996388
19.920000,-6.037907,3.071067,-0.095829,-1.588030,-4.574787,0.529405,0.268645,-0.021081,-0.007878,1.000835
19.950000,-6.084484,2.933218,-0.079653,-1.342140,-4.708623,0.566903,0.258736,-0.026871,-0.009058,1.002218
19.980000,-6.123550,2.791487,-0.062492,-1.124764,-4.871212,0.608372,0.247590,-0.027310,-0.010191,1.006478
20.010000,-6.155877,2.644710,-0.043946,-0.962293,-5.036911,0.635855,0.236596,-0.033709,-0.019148,1.009708
20.040000,-6.183167,2.492558,-0.024315,-0.890445,-5.159972,0.618326,0.226406,-0.036962,-0.020765,1.007404
20.070000,-6.207877,2.336498,-0.004855,-0.966801,-5.206340,0.511414,0.214682,-0.041671,-0.014838,1.019602
20.100000,-6.234646,2.178512,0.011741,-1.224050,-5.087639,0.273799,0.200911,-0.039051,-0.007014,1.038348
20.130000,-6.269803,2.024662,0.020713,-1.560275,-4.867453,-0.027146,0.189137,-0.039042,-0.002989,1.052164
20.160000,-6.315299,1.876843,0.020341,-1.942416,-4.463446,-0.347542,0.182072,-0.038816,-0.007585,1.030794
20.190000,-6.372122,1.740935,0.010376,-2.391958,-3.858778,-0.687890,0.170331,-0.036345,-0.005327,1.040347
20.220000,-6.443759,1.624736,-0.010183,-2.723971,-3.252685,-0.996599,0.160653,-0.041606,-0.004329,1.028487
20.250000,-6.525852,1.527380,-0.040212,-2.882884,-2.729832,-1.242061,0.150382,-0.043588,0.000077,1.027973
20.280000,-6.612698,1.445563,-0.077891,-2.867213,-2.260089,-1.384378,0.140949,-0.044415,0.005119,1.020169
20.310000,-6.698964,1.377655,-0.120021,-2.691499,-1.808782,-1.397537,0.132854,-0.043970,0.009209,1.006151
20.340000,-6.779972,1.323616,-0.162399,-2.351509,-1.413828,-1.299321,0.123161,-0.040277,0.012950,1.015424
20.370000,-6.850365,1.281272,-0.202064,-1.893496,-1.046093,-1.059189,0.113373,-0.037150,0.016932,1.010605
20.400000,-6.906253,1.249798,-0.234838,-1.413516,-0.676299,-0.634035,0.106235,-0.024299,0.020272,0.990959
20.430000,-6.947490,1.230008,-0.253066,-0.922335,-0.381286,-0.266166,0.091723,-0.048448,0.007854,0.959303
20.460000,-6.974458,1.220500,-0.259317,-0.414794,-0.366237,-0.065359,0.076986,-0.037913,0.018620,1.024115
20.490000,-6.985299,1.210559,-0.260014,0.035724,-0.484136,0.022927,0.066363,-0.031635,0.022286,1.022350
20.520000,-6.983587,1.196451,-0.256463,0.561992,-0.650930,-0.213355,0.056424,-0.029426,0.010447,1.049894
20.550000,-6.966044,1.177563,-0.259228,1.159392,-0.918274,-0.877672,0.044371,-0.027479,0.013645,1.076607
20.580000,-6.930144,1.150041,-0.284894,1.774473,-1.187763,-1.577283,0.034891,-0.042575,0.010731,0.979543
20.610000,-6.873760,1.115277,-0.338681,2.099183,-1.574261,-1.354677,0.023820,0.022657,0.011114,0.987015
20.640000,-6.804947,1.070880,-0.394973,1.912035,-2.336769,0.977299,0.021565,0.001545,-0.005113,0.605727
20.670000,-6.747427,0.998580,-0.357805,1.884646,-2.846953,2.314182,-0.008475,0.060015,-0.009378,-10.352768
20.700000,-6.690302,0.912414,-0.280574,1.957034,-3.244868,2.663496,0.002784,0.062639,-0.013707,-1.754316
20.730000,-6.630602,0.815692,-0.194823,2.022075,-3.711914,2.299078,0.012033,0.067519,-0.017457,-1.495322
20.760000,-6.568029,0.706430,-0.122517,1.956791,-4.438408,1.554807,0.023194,0.070349,-0.022199,-1.431020
20.790000,-6.508028,0.574114,-0.074384,1.840861,-5.248754,0.675572,0.034022,0.073339,-0.026089,-1.402585
20.820000,-6.452682,0.415876,-0.054442,1.827598,-5.921838,-0.097429,0.041098,0.068713,-0.024244,-1.336377
20.850000,-6.397000,0.238012,-0.058428,1.823605,-6.533772,-0.667506,0.050702,0.066237,-0.031907,-1.252408
20.880000,-6.341556,0.041864,-0.079441,1.841822,-7.075701,-1.045706,0.061188,0.063789,-0.036318,-1.217415
