timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.139927,-1.964242,-0.161992,1.499528,-3.841987,0.347438,0.183548,0.002987,0.001413,-0.983005
21.180000,-5.093576,-2.079021,-0.151351,1.590535,-3.810004,0.362008,0.194719,0.003133,0.001324,-0.980853
21.210000,-5.044505,-2.192815,-0.140285,1.680862,-3.776258,0.375702,0.205947,0.003328,0.001272,-0.978557
21.240000,-4.992736,-2.305569,-0.128820,1.770454,-3.740679,0.388672,0.217065,0.003453,0.001230,-0.976150
21.270000,-4.938291,-2.417229,-0.116982,1.859203,-3.703262,0.400464,0.228161,0.003475,0.001252,-0.973616
21.300000,-4.881198,-2.527738,-0.104808,1.946949,-3.664028,0.411149,0.239205,0.003644,0.001201,-0.970962
21.330000,-4.821488,-2.637045,-0.092330,2.033743,-3.623127,0.420730,0.250209,0.003762,0.001074,-0.968184
21.360000,-4.759190,-2.745098,-0.079577,2.119467,-3.580396,0.429450,0.261248,0.003971,0.001039,-0.965263
21.390000,-4.694337,-2.851842,-0.066580,2.204074,-3.535834,0.437021,0.272140,0.004063,0.000968,-0.962249
21.420000,-4.626965,-2.957223,-0.053370,2.287406,-3.489621,0.443642,0.283042,0.004161,0.000948,-0.959098
21.450000,-4.557115,-3.061194,-0.039981,2.369242,-3.441745,0.449010,0.293857,0.004251,0.000896,-0.955839
21.480000,-4.484829,-3.163705,-0.026446,2.449817,-3.392352,0.453285,0.304656,0.004353,0.000841,-0.952452
21.510000,-4.410146,-3.264706,-0.012800,2.529052,-3.341051,0.456459,0.315380,0.004451,0.000781,-0.948955
21.540000,-4.333108,-3.364142,0.000924,2.606812,-3.287967,0.458488,0.326067,0.004532,0.000710,-0.945336
21.570000,-4.253761,-3.461957,0.014689,2.682974,-3.233074,0.459172,0.336700,0.004619,0.000649,-0.941601
21.600000,-4.172153,-3.558100,0.028455,2.757562,-3.176415,0.458576,0.347295,0.004688,0.000597,-0.937744
21.630000,-4.088335,-3.652516,0.042186,2.830327,-3.118000,0.456818,0.357857,0.004743,0.000561,-0.933764
21.660000,-4.002361,-3.745153,0.055845,2.901253,-3.057785,0.453800,0.368347,0.004790,0.000573,-0.929676
21.690000,-3.914291,-3.835957,0.069390,2.970087,-2.995837,0.449152,0.378779,0.004714,0.000616,-0.925475
21.720000,-3.824187,-3.924875,0.082771,3.036848,-2.932021,0.442947,0.389135,0.004767,0.000646,-0.921168
21.750000,-3.732111,-4.011854,0.095949,3.101569,-2.866604,0.435545,0.399447,0.004746,0.000603,-0.916744
21.780000,-3.638124,-4.096842,0.108883,3.164187,-2.799270,0.426725,0.409727,0.004828,0.000584,-0.912195
21.810000,-3.542294,-4.179787,0.121534,3.224526,-2.730395,0.416673,0.419911,0.004819,0.000537,-0.907552
21.840000,-3.444688,-4.260638,0.133865,3.282517,-2.659668,0.405422,0.430033,0.004902,0.000464,-0.902800
21.870000,-3.345377,-4.339343,0.145846,3.338211,-2.587317,0.393337,0.440123,0.004922,0.000387,-0.897924
21.900000,-3.244427,-4.415853,0.157450,3.391797,-2.513348,0.380222,0.450150,0.004948,0.000319,-0.892939
21.930000,-3.141898,-4.490116,0.168646,3.443443,-2.437507,0.366207,0.460134,0.004944,0.000243,-0.887836
21.960000,-3.037847,-4.562071,0.179408,3.493327,-2.359531,0.351273,0.470073,0.004935,0.000166,-0.882614
21.990000,-2.932320,-4.631659,0.189708,3.541802,-2.279671,0.335335,0.479968,0.004921,0.000086,-0.877272
22.020000,-2.825361,-4.698819,0.199520,3.588807,-2.197669,0.318829,0.489805,0.004884,0.000003,-0.871819
22.050000,-2.717009,-4.763489,0.208823,3.634651,-2.113612,0.301376,0.499545,0.004834,-0.000075,-0.866274
22.080000,-2.607301,-4.825607,0.217590,3.679180,-2.027601,0.283105,0.509302,0.004770,-0.000178,-0.860575
22.110000,-2.496283,-4.885124,0.225799,3.722081,-1.940220,0.264140,0.518994,0.004754,-0.000290,-0.854765
22.140000,-2.384003,-4.942003,0.233430,3.763232,-1.851725,0.244586,0.528658,0.004685,-0.000391,-0.848822
22.170000,-2.270518,-4.996215,0.240464,3.802404,-1.762364,0.224337,0.538271,0.004644,-0.000449,-0.842759
22.200000,-2.155887,-5.047740,0.246879,3.839651,-1.672627,0.203347,0.547763,0.004561,-0.000622,-0.836621
22.230000,-2.040169,-5.096565,0.252654,3.874934,-1.582387,0.181649,0.557310,0.004504,-0.000747,-0.830292
22.260000,-1.923423,-5.142676,0.257770,3.908134,-1.491671,0.159455,0.566683,0.004396,-0.000834,-0.823923
22.290000,-1.805712,-5.186060,0.262214,3.939249,-1.400593,0.136809,0.576196,0.004321,-0.000788,-0.817300
22.320000,-1.687097,-5.226711,0.265975,3.968431,-1.309528,0.113911,0.585403,0.004094,-0.000954,-0.810731
22.350000,-1.567632,-5.264623,0.269038,3.995891,-1.217928,0.090294,0.594693,0.004008,-0.001077,-0.803942
22.380000,-1.447379,-5.299780,0.271389,4.020969,-1.125845,0.066430,0.603820,0.003861,-0.001245,-0.797110
22.410000,-1.326405,-5.332169,0.273019,4.043991,-1.033457,0.042200,0.612924,0.003717,-0.001401,-0.790130
22.440000,-1.204773,-5.361781,0.273915,4.064778,-0.940645,0.017589,0.621923,0.003534,-0.001525,-0.783067
22.470000,-1.082551,-5.388599,0.274069,4.083351,-0.847227,-0.007336,0.630898,0.003274,-0.001582,-0.775854
22.500000,-0.959805,-5.412606,0.273475,4.099708,-0.753220,-0.032270,0.639807,0.002870,-0.001538,-0.768524
22.530000,-0.836596,-5.433780,0.272134,4.114239,-0.658381,-0.057149,0.648675,0.002404,-0.001412,-0.761054
22.560000,-0.712979,-5.452100,0.270048,4.126899,-0.562960,-0.081901,0.657438,0.002035,-0.001256,-0.753496
22.590000,-0.589010,-5.467552,0.267228,4.137672,-0.467182,-0.106114,0.666103,0.001703,-0.001073,-0.745846
22.620000,-0.464748,-5.480124,0.263687,4.146493,-0.370969,-0.129927,0.674679,0.001404,-0.000854,-0.738096
22.650000,-0.340249,-5.489810,0.259445,4.153436,-0.274742,-0.152882,0.683162,0.001133,-0.000585,-0.730250
22.680000,-0.215571,-5.496608,0.254529,4.158454,-0.178496,-0.174891,0.691549,0.000888,-0.000240,-0.722312
22.710000,-0.090774,-5.500519,0.248967,4.161295,-0.082232,-0.195887,0.699861,0.000676,0.000200,-0.714260
22.740000,0.034076,-5.501548,0.242798,4.162029,0.013640,-0.215343,0.708183,0.000482,0.000753,-0.706010
22.770000,0.158921,-5.499704,0.236063,4.161026,0.109318,-0.233691,0.716176,-0.000014,0.001125,-0.697901
22.800000,0.283709,-5.494985,0.228782,4.158163,0.205263,-0.251696,0.724164,-0.000223,0.001156,-0.689610
22.830000,0.408379,-5.487382,0.220967,4.153138,0.301642,-0.269327,0.731984,-0.000426,0.001194,-0.681307
22.860000,0.532864,-5.476887,0.212634,4.145892,0.398030,-0.286169,0.739721,-0.000578,0.001261,-0.672900
22.890000,0.657100,-5.463499,0.203804,4.136494,0.494502,-0.302533,0.747343,-0.000754,0.001382,-0.664427
22.920000,0.781023,-5.447224,0.194493,4.125050,0.590443,-0.318207,0.754792,-0.001053,0.001609,-0.655954
22.950000,0.904572,-5.428078,0.184718,4.111565,0.685979,-0.333413,0.762201,-0.001275,0.001737,-0.647331
22.980000,1.027686,-5.406075,0.174498,4.096043,0.780866,-0.347914,0.769512,-0.001450,0.001924,-0.638624
23.010000,1.150304,-5.381235,0.163853,4.078446,0.875157,-0.361787,0.776712,-0.001570,0.002088,-0.629847
23.040000,1.272364,-5.353576,0.152803,4.058874,0.968798,-0.374875,0.783830,-0.001639,0.002221,-0.620968
23.070000,1.393804,-5.323118,0.141375,4.037164,1.061711,-0.386990,0.790846,-0.001671,0.002369,-0.612007
23.100000,1.514566,-5.289883,0.129597,4.013632,1.153961,-0.398195,0.797768,-0.001679,0.002558,-0.602956
23.130000,1.634592,-5.253896,0.117503,3.988119,1.245195,-0.408107,0.804576,-0.001661,0.002725,-0.593841
23.160000,1.753823,-5.215185,0.105126,3.960572,1.335525,-0.416986,0.811277,-0.001598,0.002785,-0.584652
23.190000,1.872194,-5.173776,0.092501,3.930832,1.425096,-0.424739,0.817882,-0.001518,0.002894,-0.575376
23.220000,1.989642,-5.129696,0.079661,3.899080,1.513572,-0.431210,0.824371,-0.001430,0.002981,-0.566041
23.250000,2.106108,-5.082975,0.066649,3.865277,1.601128,-0.436276,0.830765,-0.001337,0.003059,-0.556613
23.280000,2.221527,-5.033648,0.053501,3.829331,1.687365,-0.440280,0.837038,-0.001235,0.003130,-0.547135
23.310000,2.335840,-4.981749,0.040252,3.791514,1.772551,-0.442932,0.843217,-0.001135,0.003184,-0.537563
23.340000,2.448987,-4.927314,0.026942,3.751620,1.856464,-0.444431,0.849278,-0.001037,0.003251,-0.527935
23.370000,2.560904,-4.870379,0.013604,3.709522,1.939159,-0.444749,0.855232,-0.000941,0.003299,-0.518235
23.400000,2.671529,-4.810983,0.000277,3.665507,2.020600,-0.443760,0.861073,-0.000860,0.003352,-0.508470
23.430000,2.780803,-4.749162,-0.013006,3.619435,2.100823,-0.441781,0.866812,-0.000829,0.003362,-0.498624
23.460000,2.888659,-4.684951,-0.026214,3.570958,2.179902,-0.438710,0.872428,-0.000727,0.003443,-0.488730
23.490000,2.995026,-4.618383,-0.039310,3.520133,2.257960,-0.434373,0.877982,-0.000609,0.003439,-0.478680
23.520000,3.099833,-4.549488,-0.052260,3.467031,2.335013,-0.428966,0.883364,-0.000518,0.003490,-0.468674
23.550000,3.203018,-4.478295,-0.065030,3.411942,2.411183,-0.422368,0.888676,-0.000451,0.003508,-0.458522
23.580000,3.304520,-4.404837,-0.077585,3.354858,2.486066,-0.414597,0.893833,-0.000380,0.003531,-0.448386
23.610000,3.404280,-4.329149,-0.089890,3.295833,2.559787,-0.405746,0.898913,-0.000315,0.003553,-0.438113
23.640000,3.502246,-4.251267,-0.101910,3.235213,2.632336,-0.395611,0.903841,-0.000254,0.003566,-0.427853
23.670000,3.598368,-4.171229,-0.113609,3.172974,2.703528,-0.384281,0.908684,-0.000192,0.003585,-0.417470
23.700000,3.692598,-4.089072,-0.124952,3.108975,2.773587,-0.371984,0.913397,-0.000138,0.003572,-0.407054
23.730000,3.784881,-4.004833,-0.135914,3.043244,2.842382,-0.358797,0.917996,-0.000085,0.003576,-0.396573
23.760000,3.875166,-3.918546,-0.146466,2.975773,2.910076,-0.344629,0.922463,-0.000026,0.003563,-0.386069
23.790000,3.963399,-3.830246,-0.156577,2.906424,2.976558,-0.329456,0.926838,0.000057,0.003571,-0.375445
23.820000,4.049526,-3.739964,-0.166217,2.835380,3.042239,-0.313207,0.931077,0.000136,0.003554,-0.364806
23.850000,4.133492,-3.647726,-0.175361,2.762320,3.107014,-0.296377,0.935175,0.000210,0.003529,-0.354168
23.880000,4.215240,-3.553561,-0.183987,2.687585,3.170648,-0.278712,0.939174,0.000259,0.003514,-0.343423
23.910000,4.294727,-3.457507,-0.192072,2.611519,3.232927,-0.260294,0.943047,0.000309,0.003500,-0.332641
23.940000,4.371914,-3.359607,-0.199595,2.534276,3.293722,-0.241233,0.946800,0.000354,0.003482,-0.321805
23.970000,4.446768,-3.259908,-0.206539,2.456011,3.352909,-0.221740,0.950422,0.000397,0.003460,-0.310944
24.000000,4.519260,-3.158462,-0.212892,2.376805,3.410122,-0.201736,0.953933,0.000431,0.003430,-0.299998
24.030000,4.589366,-3.055327,-0.218637,2.296898,3.465596,-0.181306,0.957307,0.000491,0.003383,-0.289052
24.060000,4.657062,-2.950560,-0.223764,2.216173,3.518879,-0.160486,0.960591,0.000587,0.003333,-0.277944
24.090000,4.722321,-2.844218,-0.228260,2.134436,3.570571,-0.139232,0.963670,0.000627,0.003318,-0.267074
24.120000,4.785111,-2.736348,-0.232110,2.051589,3.620764,-0.117434,0.966693,0.000653,0.003289,-0.255917
24.150000,4.845400,-2.626997,-0.235301,1.967623,3.669310,-0.095320,0.969550,0.000698,0.003250,-0.244872
24.180000,4.903153,-2.516220,-0.237828,1.882629,3.715828,-0.073107,0.972306,0.000721,0.003212,-0.233689
24.210000,4.958347,-2.404074,-0.239683,1.796963,3.760523,-0.050617,0.974901,0.000765,0.003154,-0.222617
24.240000,5.010962,-2.290619,-0.240861,1.710658,3.803197,-0.027915,0.977397,0.000805,0.003102,-0.211390
24.270000,5.060975,-2.175916,-0.241355,1.623596,3.843631,-0.005009,0.979753,0.000848,0.003057,-0.200186
24.300000,5.108369,-2.060034,-0.241162,1.535971,3.881860,0.017897,0.981997,0.000862,0.003049,-0.188867
24.330000,5.153130,-1.943036,-0.240280,1.448076,3.918010,0.040921,0.984071,0.000901,0.002930,-0.177748
24.360000,5.195249,-1.824987,-0.238712,1.359896,3.951906,0.063601,0.986046,0.000930,0.002850,-0.166444
24.390000,5.234716,-1.705953,-0.236466,1.271232,3.983673,0.086158,0.987880,0.000925,0.002747,-0.155191
24.420000,5.271518,-1.586001,-0.233544,1.182197,4.013142,0.108599,0.989597,0.000867,0.002666,-0.143839
24.450000,5.305642,-1.465195,-0.229958,1.092762,4.040579,0.130473,0.991176,0.000790,0.002538,-0.132524
24.480000,5.337075,-1.343598,-0.225720,1.002738,4.065909,0.152075,0.992630,0.000719,0.002475,-0.121157
24.510000,5.365799,-1.221275,-0.220840,0.912196,4.088965,0.173248,0.993951,0.000654,0.002407,-0.109793
24.540000,5.391797,-1.098293,-0.215332,0.821022,4.109854,0.193967,0.995137,0.000636,0.002277,-0.098470
24.570000,5.415049,-0.974720,-0.209209,0.729150,4.128322,0.214223,0.996196,0.000613,0.002199,-0.087113
24.600000,5.435535,-0.850631,-0.202484,0.636572,4.144262,0.234129,0.997124,0.000514,0.002117,-0.075751
24.630000,5.453233,-0.726098,-0.195173,0.543282,4.157934,0.253224,0.997920,0.000439,0.001994,-0.064437
24.660000,5.468122,-0.601188,-0.187301,0.449329,4.169443,0.271620,0.998590,0.000420,0.001925,-0.053052
24.690000,5.480184,-0.475968,-0.178886,0.354824,4.178496,0.289343,0.999128,0.000388,0.001848,-0.041715
24.720000,5.489403,-0.350515,-0.169954,0.259757,4.185075,0.306121,0.999538,0.000305,0.001789,-0.030335
24.750000,5.495761,-0.224897,-0.160530,0.164111,4.189471,0.322193,0.999819,0.000073,0.001741,-0.018960
24.780000,5.499244,-0.099183,-0.150633,0.068066,4.191421,0.337566,0.999970,-0.000304,0.001832,-0.007566
24.810000,5.499842,0.026557,-0.140289,-0.028220,4.191245,0.352026,0.999991,-0.000348,0.001674,0.003778
24.840000,5.497548,0.152259,-0.129528,-0.124659,4.188911,0.365391,0.999883,-0.000475,0.001672,0.015185
24.870000,5.492364,0.277860,-0.118379,-0.220986,4.184463,0.377860,0.999646,-0.000522,0.001671,0.026552
24.900000,5.484291,0.403298,-0.106874,-0.317202,4.178104,0.389141,0.999279,-0.000546,0.001679,0.037937
24.930000,5.473338,0.528515,-0.095047,-0.412998,4.169663,0.399314,0.998782,-0.000586,0.001676,0.049314
24.960000,5.459516,0.653445,-0.082936,-0.508454,4.159049,0.408104,0.998157,-0.000702,0.001634,0.060662
24.990000,5.442837,0.778030,-0.070578,-0.603456,4.146602,0.415747,0.997400,-0.000766,0.001696,0.072035
25.020000,5.423316,0.902208,-0.058006,-0.698001,4.131909,0.422427,0.996514,-0.000841,0.001745,0.083403
25.050000,5.400967,1.025915,-0.045251,-0.791922,4.115241,0.427878,0.995495,-0.000966,0.001829,0.094790
25.080000,5.375809,1.149091,-0.032351,-0.885276,4.096516,0.432131,0.994355,-0.000973,0.001831,0.106080
25.110000,5.347854,1.271676,-0.019344,-0.978393,4.075824,0.435002,0.993080,-0.000992,0.001854,0.117425
25.140000,5.317114,1.393607,-0.006271,-1.070928,4.052868,0.436517,0.991681,-0.000987,0.001878,0.128706
25.170000,5.283607,1.514817,0.006824,-1.162883,4.027825,0.436515,0.990151,-0.000933,0.001921,0.139984
25.200000,5.247352,1.635242,0.019902,-1.254109,4.000520,0.435327,0.988498,-0.000874,0.001972,0.151219
25.230000,5.208369,1.754816,0.032926,-1.344732,3.971023,0.432958,0.986709,-0.000835,0.001999,0.162486
25.260000,5.166679,1.873473,0.045857,-1.434600,3.939493,0.429114,0.984800,-0.000800,0.002034,0.173679
25.290000,5.122308,1.991152,0.058658,-1.523520,3.905724,0.424257,0.982755,-0.000764,0.002040,0.184902
25.320000,5.075280,2.107784,0.071294,-1.611642,3.869766,0.418174,0.980590,-0.000729,0.002060,0.196060
25.350000,5.025622,2.223306,0.083730,-1.698892,3.831740,0.410881,0.978290,-0.000676,0.002054,0.207231
25.380000,4.973359,2.337658,0.095927,-1.785305,3.791690,0.402272,0.975871,-0.000573,0.002019,0.218339
25.410000,4.918517,2.450775,0.107848,-1.870853,3.749452,0.392444,0.973315,-0.000509,0.002043,0.229463
25.440000,4.861121,2.562594,0.119461,-1.955559,3.705169,0.381728,0.970641,-0.000459,0.002044,0.240523
25.470000,4.801199,2.673055,0.130738,-2.039205,3.658848,0.370107,0.967831,-0.000358,0.002084,0.251591
25.500000,4.738783,2.782096,0.141653,-2.121886,3.610562,0.357562,0.964904,-0.000281,0.002087,0.262596
25.530000,4.673902,2.889661,0.152177,-2.203492,3.560458,0.344029,0.961844,-0.000230,0.002069,0.273591
25.560000,4.606590,2.995695,0.162283,-2.283984,3.508490,0.329693,0.958659,-0.000195,0.002036,0.284549
25.590000,4.536881,3.100147,0.171946,-2.363306,3.454967,0.314508,0.955347,-0.000168,0.001996,0.295479
25.620000,4.464809,3.202965,0.181142,-2.441447,3.399524,0.298561,0.951909,-0.000153,0.001953,0.306375
25.650000,4.390413,3.304094,0.189847,-2.518325,3.342464,0.281795,0.948333,-0.000147,0.001896,0.317272
25.680000,4.313732,3.403490,0.198037,-2.593713,3.283910,0.264188,0.944671,-0.000117,0.001851,0.328013
25.710000,4.234811,3.501104,0.205688,-2.667706,3.223666,0.245884,0.940847,-0.000094,0.001819,0.338826
25.740000,4.153693,3.596885,0.212780,-2.740165,3.161735,0.226884,0.936930,-0.000068,0.001774,0.349512
25.770000,4.070421,3.690787,0.219289,-2.811278,3.098399,0.207106,0.932862,-0.000048,0.001747,0.360231
25.800000,3.985038,3.782764,0.225196,-2.880947,3.033453,0.186649,0.928707,-0.000009,0.001693,0.370810
25.830000,3.897589,3.872770,0.230480,-2.948948,2.966930,0.165603,0.924390,0.000026,0.001663,0.381444
25.860000,3.808127,3.960759,0.235126,-3.015223,2.898968,0.144167,0.920003,0.000087,0.001621,0.391908
25.890000,3.716700,4.046687,0.239120,-3.079914,2.829562,0.122087,0.915451,0.000152,0.001595,0.402427
25.920000,3.623354,4.130509,0.242449,-3.143151,2.758625,0.099842,0.910805,0.000220,0.001568,0.412835
25.950000,3.528137,4.212184,0.245105,-3.204627,2.686350,0.077233,0.906025,0.000278,0.001519,0.423221
25.980000,3.431103,4.291667,0.247079,-3.264301,2.612485,0.054359,0.901134,0.000328,0.001475,0.433538
26.010000,3.332305,4.368916,0.248367,-3.322252,2.537454,0.031531,0.896119,0.000377,0.001414,0.443811
26.040000,3.231798,4.443894,0.248969,-3.378168,2.461077,0.008565,0.890987,0.000420,0.001352,0.454026
26.070000,3.129644,4.516562,0.248882,-3.432151,2.383477,-0.014324,0.885750,0.000521,0.001290,0.464161
26.100000,3.025896,4.586885,0.248107,-3.484373,2.304761,-0.037345,0.880388,0.000603,0.001248,0.474253
26.130000,2.920611,4.654827,0.246644,-3.534635,2.224691,-0.060212,0.874911,0.000689,0.001213,0.484282
26.160000,2.813846,4.720350,0.244497,-3.582983,2.143501,-0.082896,0.869322,0.000765,0.001158,0.494245
26.190000,2.705658,4.783421,0.241676,-3.629596,2.061206,-0.105167,0.863617,0.000837,0.001104,0.504146
26.220000,2.596100,4.844005,0.238193,-3.674244,1.977723,-0.127071,0.857797,0.000902,0.001054,0.513987
26.250000,2.485235,4.902069,0.234058,-3.716747,1.893228,-0.148608,0.851857,0.000942,0.000996,0.523772
26.280000,2.373125,4.957582,0.229281,-3.757302,1.807633,-0.169839,0.845823,0.001016,0.000921,0.533462
26.310000,2.259827,5.010515,0.223876,-3.795897,1.721230,-0.190509,0.839670,0.001087,0.000863,0.543095
26.340000,2.145400,5.060841,0.217856,-3.832568,1.633824,-0.210792,0.833414,0.001158,0.000803,0.552648
26.370000,2.029901,5.108533,0.211237,-3.867348,1.545662,-0.230475,0.827042,0.001214,0.000736,0.562138
26.400000,1.913390,5.153565,0.204037,-3.900029,1.456507,-0.249550,0.820566,0.001262,0.000656,0.571550
26.430000,1.795925,5.195911,0.196275,-3.930971,1.366539,-0.267932,0.813960,0.001286,0.000530,0.580919
26.460000,1.677557,5.235546,0.187973,-3.960210,1.275823,-0.285528,0.807263,0.001316,0.000445,0.590190
26.490000,1.558342,5.272451,0.179153,-3.987500,1.184463,-0.302445,0.800470,0.001349,0.000371,0.599371
26.520000,1.438334,5.306603,0.169841,-4.013007,1.092383,-0.318341,0.793572,0.001391,0.000304,0.608475
26.550000,1.317592,5.337985,0.160064,-4.036500,0.999726,-0.333495,0.786579,0.001449,0.000256,0.617488
26.580000,1.196173,5.366578,0.149848,-4.058108,0.906472,-0.347566,0.779503,0.001530,0.000173,0.626397
26.610000,1.074133,5.392367,0.139223,-4.077864,0.812792,-0.360734,0.772316,0.001598,0.000105,0.635236
26.640000,0.951530,5.415337,0.128218,-4.095654,0.718562,-0.372925,0.765053,0.001681,0.000031,0.643966
26.670000,0.828425,5.435472,0.116863,-4.111359,0.623719,-0.384130,0.757682,0.001743,-0.000042,0.652621
26.700000,0.704877,5.452752,0.105184,-4.125143,0.528324,-0.394426,0.750219,0.001817,-0.000129,0.661186
26.730000,0.580946,5.467162,0.093216,-4.136963,0.432338,-0.403487,0.742666,0.001893,-0.000214,0.669659
26.760000,0.456692,5.478688,0.080989,-4.146656,0.336068,-0.411602,0.735084,0.001978,-0.000304,0.677974
26.790000,0.332175,5.487324,0.068536,-4.154434,0.239677,-0.418623,0.727391,0.002013,-0.000458,0.686220
26.820000,0.207455,5.493066,0.055887,-4.160223,0.143110,-0.424636,0.719625,0.002029,-0.000616,0.694359
26.850000,0.082591,5.495912,0.043072,-4.164064,0.046638,-0.429684,0.711706,0.002058,-0.000748,0.702474
26.880000,-0.042357,5.495869,0.030122,-4.165779,-0.049552,-0.433663,0.703740,0.002073,-0.000878,0.710454
26.910000,-0.167328,5.492947,0.017068,-4.165616,-0.145203,-0.436632,0.695744,0.002066,-0.001016,0.718286
26.940000,-0.292262,5.487165,0.003943,-4.163348,-0.240282,-0.438361,0.687692,0.002022,-0.001157,0.725999
26.970000,-0.417097,5.478540,-0.009219,-4.159000,-0.334723,-0.439109,0.679416,0.002035,-0.001294,0.733750
27.000000,-0.541767,5.467091,-0.022388,-4.152324,-0.428580,-0.438782,0.671129,0.002014,-0.001410,0.741337
27.030000,-0.666202,5.452832,-0.035529,-4.143369,-0.522002,-0.437304,0.662728,0.002003,-0.001497,0.748856
27.060000,-0.790338,5.435777,-0.048608,-4.132351,-0.614981,-0.434625,0.654211,0.002018,-0.001585,0.756308
27.090000,-0.914109,5.415940,-0.061592,-4.119014,-0.707507,-0.430969,0.645637,0.002018,-0.001669,0.763640
27.120000,-1.037445,5.393333,-0.074447,-4.103404,-0.799591,-0.426063,0.636965,0.002006,-0.001754,0.770888
27.150000,-1.160280,5.367969,-0.087141,-4.085607,-0.891390,-0.420174,0.628262,0.001950,-0.001830,0.777998
27.180000,-1.282545,5.339854,-0.099636,-4.065400,-0.982924,-0.412864,0.619388,0.001925,-0.001870,0.785080
27.210000,-1.404166,5.309002,-0.111894,-4.042643,-1.073895,-0.404295,0.610467,0.001913,-0.001968,0.792037
27.240000,-1.525070,5.275425,-0.123877,-4.017593,-1.164543,-0.394573,0.601490,0.001816,-0.002104,0.798876
27.270000,-1.645186,5.239141,-0.135553,-3.990195,-1.254402,-0.383872,0.592443,0.001734,-0.002354,0.805607
27.300000,-1.764451,5.200176,-0.146892,-3.960752,-1.343228,-0.372035,0.583231,0.001730,-0.002486,0.812301
27.330000,-1.882798,5.158561,-0.157861,-3.929111,-1.431137,-0.359241,0.574019,0.001675,-0.002543,0.818836
27.360000,-2.000166,5.114325,-0.168430,-3.895410,-1.517920,-0.345349,0.564630,0.001675,-0.002594,0.825338
27.390000,-2.116492,5.067503,-0.178564,-3.859614,-1.603540,-0.330238,0.555285,0.001634,-0.002670,0.831654
27.420000,-2.231713,5.018125,-0.188231,-3.821782,-1.688363,-0.314206,0.545719,0.001564,-0.002834,0.837962
27.450000,-2.345765,4.966216,-0.197405,-3.781682,-1.772200,-0.297433,0.536224,0.001524,-0.002909,0.844070
27.480000,-2.458583,4.911805,-0.206064,-3.739529,-1.855200,-0.279853,0.526516,0.001460,-0.002984,0.850159
27.510000,-2.570102,4.854914,-0.214182,-3.695070,-1.937558,-0.261342,0.516863,0.001387,-0.003035,0.856062
27.540000,-2.680255,4.795565,-0.221732,-3.648509,-2.019015,-0.241993,0.507013,0.001339,-0.003048,0.861932
27.570000,-2.788981,4.733786,-0.228693,-3.599834,-2.099597,-0.222065,0.497208,0.001288,-0.003062,0.867625
27.600000,-2.896215,4.669603,-0.235043,-3.549163,-2.179252,-0.201267,0.487224,0.001221,-0.003075,0.873271
27.630000,-3.001901,4.603042,-0.240762,-3.496514,-2.258161,-0.179979,0.477273,0.001154,-0.003137,0.878749
27.660000,-3.105979,4.534122,-0.245833,-3.442016,-2.336498,-0.158121,0.467151,0.001046,-0.003159,0.884171
27.690000,-3.208391,4.462865,-0.250240,-3.385488,-2.413962,-0.135668,0.457076,0.000979,-0.003178,0.889421
27.720000,-3.309080,4.389292,-0.253970,-3.327105,-2.490940,-0.112962,0.446785,0.000897,-0.003222,0.894635
27.750000,-3.407993,4.313420,-0.257014,-3.267098,-2.567167,-0.089994,0.436568,0.000824,-0.003235,0.899665
27.780000,-3.505082,4.235273,-0.259364,-3.205470,-2.642647,-0.066667,0.426193,0.000734,-0.003234,0.904626
27.810000,-3.600299,4.154872,-0.261014,-3.142334,-2.717437,-0.043341,0.415853,0.000627,-0.003286,0.909425
27.840000,-3.693601,4.072240,-0.261961,-3.077842,-2.791311,-0.019795,0.405328,0.000487,-0.003314,0.914165
27.870000,-3.784948,3.987408,-0.262200,-3.011951,-2.864183,0.003854,0.394893,0.000354,-0.003332,0.918721
27.900000,-3.874304,3.900405,-0.261729,-2.945092,-2.935998,0.027562,0.384278,0.000241,-0.003317,0.923212
27.930000,-3.961637,3.811266,-0.260548,-2.877098,-3.006597,0.051178,0.373751,0.000134,-0.003284,0.927523
27.960000,-4.046912,3.720031,-0.258663,-2.807906,-3.075750,0.074494,0.363030,0.000031,-0.003206,0.931772
27.990000,-4.130102,3.626746,-0.256089,-2.738140,-3.143279,0.097118,0.352459,0.000154,-0.003055,0.935822
28.020000,-4.211183,3.531461,-0.252838,-2.667257,-3.209045,0.119584,0.341548,-0.000305,-0.003208,0.939859
28.050000,-4.290126,3.434232,-0.248915,-2.595574,-3.272909,0.141921,0.331001,-0.000231,-0.003175,0.943625
28.080000,-4.366903,3.335110,-0.244333,-2.522888,-3.335180,0.163597,0.319979,-0.000573,-0.003211,0.947419
28.110000,-4.441481,3.234148,-0.239105,-2.448975,-3.395616,0.184946,0.309398,-0.000584,-0.003183,0.950927
28.140000,-4.513820,3.131397,-0.233245,-2.373654,-3.454453,0.205725,0.298297,-0.000869,-0.003206,0.954467
28.170000,-4.583879,3.026907,-0.226765,-2.296907,-3.511583,0.226257,0.287681,-0.000933,-0.003162,0.957721
28.200000,-4.651609,2.920724,-0.219681,-2.218428,-3.567245,0.246002,0.276517,-0.001141,-0.003173,0.961003
