timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.858760,-5.203217,-0.166435,3.841905,-1.298720,0.304770,0.571833,-0.004183,-0.005146,-0.820344
14.040000,-1.742906,-5.241120,-0.157076,3.881736,-1.228136,0.319143,0.581550,-0.004205,-0.005124,-0.813484
14.070000,-1.625946,-5.276954,-0.147297,3.915591,-1.160795,0.332804,0.591187,-0.004504,-0.005255,-0.806505
14.100000,-1.508064,-5.310755,-0.137112,3.943207,-1.092622,0.346158,0.600481,-0.004737,-0.005325,-0.799607
14.130000,-1.389448,-5.342467,-0.126530,3.964516,-1.021452,0.359329,0.609808,-0.005186,-0.005358,-0.792514
14.160000,-1.270280,-5.371976,-0.115554,3.980005,-0.945839,0.372395,0.618652,-0.005418,-0.005390,-0.785628
14.190000,-1.150738,-5.399146,-0.104184,3.989466,-0.865513,0.385591,0.627926,-0.005758,-0.005505,-0.778232
14.220000,-1.030975,-5.423838,-0.092419,3.994732,-0.780584,0.398791,0.636531,-0.005916,-0.005127,-0.771212
14.250000,-0.911093,-5.445906,-0.080260,3.997451,-0.690615,0.411759,0.646058,-0.006194,-0.005119,-0.763247
14.280000,-0.791134,-5.465187,-0.067718,3.999762,-0.594829,0.424383,0.654868,-0.006376,-0.005010,-0.755700
14.310000,-0.671078,-5.481508,-0.054803,4.003966,-0.493244,0.436628,0.664593,-0.006626,-0.004988,-0.747160
14.340000,-0.550857,-5.494712,-0.041533,4.010799,-0.386965,0.448043,0.673417,-0.006625,-0.004846,-0.739218
14.370000,-0.430377,-5.504690,-0.027941,4.021220,-0.278278,0.458120,0.682484,-0.006578,-0.004860,-0.730856
14.400000,-0.309540,-5.511383,-0.014069,4.034575,-0.167936,0.466659,0.691339,-0.006270,-0.004264,-0.722492
14.430000,-0.188265,-5.514764,0.000037,4.050378,-0.057409,0.473711,0.700385,-0.006240,-0.003462,-0.713731
14.460000,-0.066479,-5.514834,0.014310,4.068715,0.052733,0.477838,0.708589,-0.006124,-0.003068,-0.705590
14.490000,0.055885,-5.511611,0.028654,4.088875,0.162094,0.478467,0.716997,-0.005938,-0.002309,-0.697048
14.520000,0.178868,-5.505143,0.042976,4.110039,0.269105,0.476296,0.725221,-0.005649,-0.001605,-0.688492
14.550000,0.302493,-5.495509,0.057191,4.131563,0.373181,0.471401,0.733108,-0.005300,-0.001196,-0.680091
14.580000,0.426754,-5.482794,0.071227,4.152551,0.474486,0.464285,0.741136,-0.004764,-0.000874,-0.671338
14.610000,0.551622,-5.467093,0.085018,4.171998,0.572251,0.455162,0.748501,-0.004490,-0.000405,-0.663119
14.640000,0.677049,-5.448520,0.098512,4.189773,0.665940,0.444413,0.755900,-0.004259,0.000013,-0.654674
14.670000,0.802970,-5.427187,0.111662,4.204981,0.756297,0.432276,0.763041,-0.003905,0.000386,-0.646339
14.700000,0.929295,-5.403182,0.124428,4.216640,0.843980,0.418772,0.770156,-0.003548,0.000721,-0.637846
14.730000,1.055909,-5.376574,0.136774,4.224284,0.929912,0.404325,0.776927,-0.003175,0.001042,-0.629582
14.760000,1.182683,-5.347400,0.148674,4.227373,1.015038,0.388990,0.783526,-0.002773,0.001255,-0.621352
14.790000,1.309488,-5.315671,0.160099,4.226241,1.100198,0.372639,0.789348,-0.002319,0.001285,-0.613941
14.820000,1.436174,-5.281386,0.171020,4.219525,1.185461,0.355468,0.796310,-0.001924,0.001379,-0.604884
14.850000,1.562569,-5.244548,0.181423,4.206798,1.270454,0.338078,0.802317,-0.001146,0.001559,-0.596895
14.880000,1.688511,-5.205160,0.191306,4.189349,1.355401,0.320740,0.808401,-0.000612,0.001562,-0.588630
14.910000,1.813862,-5.163207,0.200664,4.167401,1.441470,0.303147,0.813650,-0.000061,0.001588,-0.581353
14.940000,1.938480,-5.118649,0.209489,4.140424,1.529037,0.285166,0.820206,0.000240,0.001596,-0.572066
14.970000,2.062211,-5.071454,0.217769,4.108341,1.617280,0.266841,0.825945,0.000417,0.001649,-0.563748
