timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.612441,-5.289602,-0.089821,3.889497,-1.113066,0.303296,0.588306,0.001945,0.003472,-0.808629
14.100000,-1.495284,-5.321699,-0.080692,3.920945,-1.026705,0.305345,0.597497,0.001479,0.003266,-0.801863
14.130000,-1.377226,-5.351253,-0.071487,3.949590,-0.943535,0.308304,0.607383,0.001222,0.003108,-0.794403
14.160000,-1.258359,-5.378346,-0.062185,3.974861,-0.862718,0.311869,0.616657,0.000692,0.002601,-0.787228
14.190000,-1.138779,-5.403038,-0.052770,3.997175,-0.783401,0.315752,0.626424,0.000021,0.002445,-0.779480
14.220000,-1.018573,-5.425378,-0.043229,4.016520,-0.705902,0.320336,0.635984,-0.000612,0.002420,-0.771700
14.250000,-0.897846,-5.445435,-0.033541,4.031939,-0.631245,0.325504,0.646045,-0.001415,0.002689,-0.763296
14.280000,-0.776691,-5.463252,-0.023704,4.045120,-0.556591,0.330305,0.654648,-0.001743,0.002007,-0.755933
14.310000,-0.655144,-5.478742,-0.013770,4.058003,-0.476048,0.331951,0.663278,-0.001816,0.000772,-0.748375
14.340000,-0.533221,-5.491726,-0.003835,4.070152,-0.389536,0.330373,0.672365,-0.001866,0.000529,-0.740223
14.370000,-0.410944,-5.502073,0.006022,4.081656,-0.300257,0.326763,0.680973,-0.002134,-0.000025,-0.732312
14.400000,-0.288329,-5.509706,0.015756,4.092711,-0.208601,0.322230,0.689700,-0.002372,-0.000432,-0.724099
14.430000,-0.165391,-5.514566,0.025358,4.103155,-0.115410,0.317850,0.698276,-0.002965,-0.000678,-0.715830
14.460000,-0.042154,-5.516614,0.034862,4.112651,-0.021111,0.315800,0.707458,-0.003776,-0.000235,-0.706754
14.490000,0.081365,-5.515795,0.044336,4.121929,0.075648,0.315739,0.715450,-0.004467,-0.000949,-0.698657
14.520000,0.205159,-5.512016,0.053826,4.130974,0.176295,0.316949,0.723791,-0.004780,-0.001249,-0.690009
14.550000,0.329197,-5.505157,0.063385,4.138259,0.280984,0.320298,0.732186,-0.005039,-0.001404,-0.681091
14.580000,0.453425,-5.495092,0.073070,4.143631,0.390048,0.325419,0.740025,-0.005412,-0.001628,-0.672561
14.610000,0.577785,-5.481693,0.082927,4.147017,0.503182,0.331694,0.747552,-0.005681,-0.001721,-0.664181
14.640000,0.702204,-5.464858,0.092984,4.147597,0.619145,0.338745,0.755112,-0.005834,-0.001962,-0.655570
14.670000,0.826597,-5.444532,0.103253,4.145255,0.735972,0.345913,0.762410,-0.005716,-0.001986,-0.647069
14.700000,0.950877,-5.420727,0.113733,4.140087,0.851023,0.352706,0.769645,-0.005693,-0.002063,-0.638445
14.730000,1.074963,-5.393547,0.124406,4.132281,0.960940,0.358844,0.776630,-0.005393,-0.002025,-0.629932
14.760000,1.198789,-5.363230,0.135252,4.122779,1.060239,0.364230,0.783155,-0.004376,-0.001639,-0.621809
14.790000,1.322307,-5.330139,0.146234,4.111777,1.145766,0.367895,0.790200,-0.003706,-0.001670,-0.612836
14.820000,1.445464,-5.294643,0.157293,4.098679,1.220651,0.369387,0.796259,-0.002368,-0.000663,-0.604951
14.850000,1.568183,-5.257000,0.168354,4.082601,1.288865,0.367968,0.803284,-0.001628,-0.000690,-0.595594
14.880000,1.690338,-5.217303,0.179313,4.061089,1.357622,0.362644,0.809554,-0.000169,-0.000170,-0.587045
14.910000,1.811763,-5.175496,0.190063,4.033882,1.429491,0.354026,0.816069,0.000623,0.000090,-0.577955
14.940000,1.932280,-5.131491,0.200498,4.000575,1.504184,0.341634,0.822259,0.001267,0.000490,-0.569112
14.970000,2.051707,-5.085206,0.210508,3.961247,1.581491,0.325720,0.828192,0.001899,0.000917,-0.560441
15.000000,2.169869,-5.036573,0.220000,3.916241,1.660729,0.307079,0.834639,0.002472,0.001365,-0.550789
15.030000,2.286625,-4.985542,0.228902,3.867462,1.741338,0.286406,0.840323,0.002972,0.001690,-0.542075
15.060000,2.401887,-4.932080,0.237164,3.816699,1.822806,0.264382,0.846698,0.003459,0.002073,-0.532059
15.090000,2.515613,-4.876169,0.244752,3.765021,1.904553,0.241501,0.852251,0.003808,0.002250,-0.523115
15.120000,2.627787,-4.817812,0.251647,3.713245,1.985962,0.218164,0.858444,0.004166,0.002595,-0.512885
15.150000,2.738406,-4.757026,0.257834,3.661335,2.066393,0.194276,0.863864,0.004122,0.002692,-0.503701
15.180000,2.847471,-4.693838,0.263304,3.609701,2.146133,0.170380,0.869782,0.004536,0.003056,-0.493406
15.210000,2.954983,-4.628280,0.268061,3.557737,2.224463,0.146761,0.875080,0.004774,0.003079,-0.483945
15.240000,3.060929,-4.560383,0.272115,3.505356,2.301962,0.123499,0.880708,0.005190,0.003298,-0.473619
15.270000,3.165289,-4.490182,0.275482,3.451968,2.378108,0.101010,0.885870,0.005438,0.003323,-0.463891
15.300000,3.268034,-4.417715,0.278183,3.397695,2.453017,0.079008,0.891137,0.005699,0.003435,-0.453686
15.330000,3.369956,-4.343043,0.262027,3.334966,2.522892,-0.032785,0.896031,0.003811,0.001916,-0.443971
15.360000,3.469049,-4.266217,0.260618,3.271252,2.598820,-0.061155,0.901117,0.003940,0.001814,-0.433554
15.390000,3.566177,-4.187108,0.258369,3.203980,2.675110,-0.088792,0.905925,0.003939,0.001535,-0.423418
15.420000,3.661248,-4.105713,0.255301,3.134097,2.751225,-0.115705,0.910730,0.004016,0.001355,-0.412981
15.450000,3.754200,-4.022054,0.251443,3.062661,2.826061,-0.141488,0.915228,0.004075,0.001195,-0.402914
15.480000,3.844995,-3.936177,0.246828,2.990353,2.899055,-0.166188,0.919895,0.004195,0.001062,-0.392141
15.510000,3.933613,-3.848141,0.241488,2.917511,2.970054,-0.189825,0.924207,0.004108,0.000806,-0.381870
15.540000,4.020046,-3.758009,0.235453,2.844717,3.038758,-0.212512,0.928600,0.004002,0.000682,-0.371060
15.570000,4.104301,-3.665867,0.228760,2.772275,3.104040,-0.233690,0.932934,0.003827,0.000762,-0.360027
15.600000,4.186384,-3.571804,0.221449,2.699908,3.166822,-0.253690,0.936860,0.003761,0.000185,-0.349684
15.630000,4.266267,-3.475879,0.213558,2.625635,3.228157,-0.272379,0.940920,0.003753,0.000094,-0.338608
15.660000,4.343894,-3.378136,0.205139,2.549475,3.288051,-0.288899,0.944675,0.003503,-0.000114,-0.327988
15.690000,4.419199,-3.278609,0.196254,2.470865,3.347079,-0.303435,0.948405,0.003495,-0.000192,-0.317043
15.720000,4.492099,-3.177318,0.186964,2.389159,3.405655,-0.315922,0.951885,0.003422,-0.000505,-0.306437
15.750000,4.562505,-3.074273,0.177322,2.304530,3.464015,-0.326822,0.955287,0.003393,-0.000598,-0.295660
15.780000,4.630335,-2.969492,0.167377,2.217514,3.521362,-0.336243,0.958630,0.003365,-0.000902,-0.284635
15.810000,4.695526,-2.863006,0.157163,2.128512,3.577722,-0.344634,0.961804,0.003314,-0.001033,-0.273716
15.840000,4.758029,-2.754847,0.146712,2.038377,3.632904,-0.352136,0.964858,0.003283,-0.001160,-0.262748
15.870000,4.817817,-2.645062,0.136048,1.947521,3.686042,-0.358786,0.967833,0.003196,-0.001306,-0.251572
15.900000,4.874884,-2.533723,0.125191,1.856918,3.736608,-0.365037,0.970654,0.003050,-0.001313,-0.240459
15.930000,4.929254,-2.420916,0.114150,1.767751,3.783807,-0.371018,0.973324,0.002800,-0.001159,-0.229414
15.960000,4.980988,-2.306764,0.102938,1.681177,3.826344,-0.376442,0.975944,0.002345,-0.000940,-0.218005
15.990000,5.030176,-2.191416,0.091577,1.598032,3.863553,-0.380957,0.978417,0.001505,-0.000225,-0.206635
16.020000,5.076946,-2.075044,0.080116,1.519972,3.894557,-0.383124,0.980870,-0.000065,0.001417,-0.194657
16.050000,5.121442,-1.957811,0.068609,1.446389,3.920961,-0.384021,0.983090,-0.002456,0.001317,-0.183102
16.080000,5.163756,-1.839805,0.057072,1.374589,3.946148,-0.385104,0.985264,-0.004535,0.002387,-0.170966
16.110000,5.203930,-1.721053,0.045510,1.303627,3.970649,-0.385694,0.987151,-0.005257,0.003093,-0.159673
16.140000,5.241953,-1.601573,0.033927,1.231240,3.994688,-0.386511,0.988949,-0.005494,0.003960,-0.148105
16.170000,5.277771,-1.481390,0.022319,1.156672,4.017501,-0.387321,0.990575,-0.005617,0.004764,-0.136776
16.200000,5.311311,-1.360546,0.010682,1.079307,4.038739,-0.388516,0.992073,-0.005688,0.005570,-0.125409
16.230000,5.342491,-1.239097,-0.000994,0.999358,4.057847,-0.389840,0.993416,-0.005987,0.006283,-0.114238
16.260000,5.371236,-1.117107,-0.012709,0.916963,4.074877,-0.391188,0.994618,-0.006216,0.007017,-0.103188
16.290000,5.397458,-0.994633,-0.024460,0.831174,4.090016,-0.392171,0.995728,-0.006036,0.007772,-0.091806
16.320000,5.421038,-0.871731,-0.036225,0.740862,4.103486,-0.392217,0.996698,-0.005574,0.008270,-0.080589
16.350000,5.441823,-0.748442,-0.047979,0.644803,4.115756,-0.391354,0.997590,-0.004566,0.008454,-0.068717
16.380000,5.459632,-0.624799,-0.059694,0.542422,4.127089,-0.389639,0.998295,-0.003346,0.008186,-0.057696
16.410000,5.474308,-0.500834,-0.071341,0.436025,4.137273,-0.386833,0.998908,-0.002135,0.008170,-0.045955
16.440000,5.485802,-0.376605,-0.082888,0.330238,4.144621,-0.382980,0.999375,-0.000294,0.007708,-0.034496
16.470000,5.494162,-0.252196,-0.094294,0.227066,4.149338,-0.377427,0.999689,0.000504,0.007978,-0.023620
16.500000,5.499464,-0.127680,-0.105493,0.126432,4.151741,-0.369183,0.999892,0.000956,0.007963,-0.012346
16.530000,5.501779,-0.003132,-0.116421,0.027859,4.151433,-0.359353,0.999968,0.001196,0.007865,-0.001162
16.560000,5.501152,0.121364,-0.127032,-0.069668,4.148332,-0.348008,0.999920,0.001356,0.007674,0.009923
16.590000,5.497603,0.245731,-0.137280,-0.166913,4.142794,-0.335223,0.999759,0.001422,0.007362,0.020628
16.620000,5.491132,0.369893,-0.147127,-0.264464,4.134674,-0.321242,0.999455,0.001579,0.007280,0.032174
16.650000,5.481742,0.493764,-0.156535,-0.361546,4.123399,-0.305942,0.999034,0.001719,0.007039,0.043334
16.680000,5.469454,0.617265,-0.165470,-0.457684,4.109966,-0.289728,0.998491,0.002006,0.006829,0.054454
16.710000,5.454297,0.740329,-0.173902,-0.552764,4.094296,-0.272394,0.997823,0.002434,0.006565,0.065581
16.740000,5.436304,0.862892,-0.181807,-0.646785,4.076571,-0.254608,0.997035,0.002905,0.006036,0.076659
16.770000,5.415494,0.984889,-0.189164,-0.740526,4.056621,-0.235863,0.996112,0.003022,0.005855,0.087846
16.800000,5.391874,1.106251,-0.195943,-0.834110,4.034176,-0.216063,0.995050,0.002990,0.005472,0.099176
16.830000,5.365443,1.226903,-0.202117,-0.928010,4.009272,-0.195563,0.993862,0.002746,0.005196,0.110467
16.860000,5.336184,1.346773,-0.207662,-1.022586,3.982027,-0.174086,0.992536,0.002448,0.004771,0.121833
16.890000,5.304073,1.465795,-0.212552,-1.118104,3.952790,-0.151903,0.991083,0.001864,0.004539,0.133159
16.920000,5.269087,1.583918,-0.216761,-1.214335,3.922068,-0.128718,0.989486,0.001365,0.004203,0.144558
16.950000,5.231203,1.701103,-0.220266,-1.311223,3.890260,-0.104939,0.987750,0.001171,0.003899,0.155991
16.980000,5.190418,1.817323,-0.223048,-1.407796,3.857784,-0.080512,0.985847,0.000729,0.003765,0.167601
17.010000,5.146752,1.932578,-0.225091,-1.503280,3.825879,-0.055718,0.983911,0.000288,0.003384,0.178629
17.040000,5.100238,2.046884,-0.226391,-1.597661,3.794484,-0.030908,0.981673,-0.000061,0.003427,0.190541
17.070000,5.050892,2.160227,-0.226933,-1.692090,3.761765,-0.005244,0.979423,0.000012,0.003425,0.201789
17.100000,4.998708,2.272564,-0.226693,-1.786805,3.727347,0.021246,0.976881,-0.000553,0.003533,0.213755
17.130000,4.943706,2.383875,-0.225662,-1.879980,3.693378,0.047498,0.974537,-0.000744,0.002993,0.224207
17.160000,4.885940,2.494179,-0.223856,-1.971114,3.660240,0.072869,0.971672,-0.001114,0.003062,0.236313
17.190000,4.825480,2.603493,-0.221293,-2.059536,3.627369,0.098001,0.969112,-0.001057,0.002968,0.246601
17.220000,4.762402,2.711819,-0.217983,-2.145685,3.594329,0.122664,0.966050,-0.001146,0.003123,0.258334
17.250000,4.696786,2.819143,-0.213938,-2.228716,3.560584,0.146996,0.963096,-0.001148,0.003151,0.269138
17.280000,4.628723,2.925444,-0.209175,-2.308820,3.526162,0.170570,0.959923,-0.001150,0.003339,0.280243
17.310000,4.558302,3.030688,-0.203715,-2.385930,3.490104,0.193400,0.956748,-0.001078,0.003463,0.290896
17.340000,4.485603,3.134815,-0.197587,-2.460664,3.451721,0.215131,0.953330,-0.001064,0.003583,0.301907
17.370000,4.410697,3.237746,-0.190830,-2.533023,3.410326,0.235344,0.949899,-0.001077,0.003586,0.312535
17.400000,4.333648,3.339388,-0.183494,-2.603577,3.365795,0.253743,0.946259,-0.001052,0.003674,0.323387
17.430000,4.254512,3.439645,-0.175635,-2.672180,3.318025,0.270184,0.942581,-0.000948,0.003735,0.333956
17.460000,4.173342,3.538414,-0.167312,-2.739123,3.266557,0.284692,0.938731,-0.000781,0.003822,0.344628
17.490000,4.090187,3.635584,-0.158589,-2.804588,3.211435,0.296817,0.934879,-0.000426,0.003822,0.354947
17.520000,4.005089,3.731044,-0.149531,-2.868571,3.152611,0.307038,0.930667,-0.000387,0.003993,0.365845
17.550000,3.918102,3.824696,-0.140193,-2.930571,3.090832,0.315485,0.926620,-0.000242,0.003809,0.375979
17.580000,3.829280,3.916449,-0.130631,-2.990907,3.026040,0.321997,0.922147,-0.000135,0.003859,0.386820
17.610000,3.738670,4.006212,-0.120895,-3.049747,2.958127,0.327053,0.917852,0.000007,0.003645,0.396907
17.640000,3.646311,4.093892,-0.111028,-3.107540,2.887218,0.330805,0.913194,0.000096,0.003544,0.407510
17.670000,3.552233,4.179399,-0.101065,-3.164326,2.813234,0.333384,0.908588,0.000183,0.003331,0.417680
17.700000,3.456463,4.262641,-0.091042,-3.220319,2.736245,0.334827,0.903829,0.000216,0.003064,0.427884
17.730000,3.359026,4.343530,-0.080988,-3.275477,2.656364,0.335440,0.898843,0.000346,0.002733,0.438262
17.760000,3.259946,4.421977,-0.070920,-3.329901,2.573474,0.335728,0.893831,0.000291,0.002498,0.448397
17.790000,3.159243,4.497900,-0.060841,-3.383620,2.488056,0.336180,0.888751,-0.000251,0.002384,0.458384
17.820000,3.056945,4.571238,-0.050754,-3.436209,2.401121,0.336323,0.883443,0.000418,0.001562,0.468537
17.850000,2.953092,4.641948,-0.040673,-3.487324,2.312901,0.335731,0.878053,0.000785,0.001676,0.478561
17.880000,2.847739,4.710013,-0.030617,-3.536226,2.224712,0.334670,0.872451,0.001230,0.001038,0.488698
17.910000,2.740950,4.775431,-0.020597,-3.583039,2.136554,0.333305,0.866825,0.001404,0.000852,0.498610
17.940000,2.632802,4.838224,-0.010613,-3.626845,2.049589,0.332350,0.860876,0.001159,0.000413,0.508813
17.970000,2.523373,4.898419,-0.000666,-3.668410,1.963463,0.330787,0.855223,0.001923,-0.000290,0.518256
18.000000,2.412724,4.956020,0.009219,-3.708231,1.876570,0.328159,0.848911,0.002390,-0.000397,0.528531
18.030000,2.300912,5.010993,0.019018,-3.745905,1.788321,0.325130,0.843084,0.002906,-0.001078,0.537773
18.060000,2.187989,5.063288,0.028715,-3.782261,1.697991,0.321344,0.836536,0.003248,-0.001363,0.547901
18.090000,2.073998,5.112833,0.038295,-3.817142,1.605006,0.317302,0.830607,0.003249,-0.002044,0.556845
18.120000,1.958978,5.159552,0.047746,-3.850836,1.509631,0.312761,0.823761,0.003646,-0.002632,0.566919
18.150000,1.842968,5.203377,0.057049,-3.883162,1.412000,0.307438,0.817545,0.003728,-0.003520,0.575842
18.180000,1.726006,5.244244,0.066186,-3.914316,1.312490,0.301722,0.810547,0.003538,-0.004343,0.585647
18.210000,1.608133,5.282102,0.075153,-3.943929,1.211364,0.296095,0.803949,0.002700,-0.005530,0.594667
18.240000,1.489381,5.316914,0.083947,-3.972830,1.109443,0.290130,0.796941,0.002583,-0.006813,0.604013
18.270000,1.369780,5.348656,0.092542,-4.000589,1.006697,0.282864,0.789971,0.002471,-0.007300,0.613096
18.300000,1.249361,5.377315,0.100907,-4.027356,0.903906,0.274813,0.782830,0.002558,-0.007824,0.622181
18.330000,1.128158,5.402890,0.109012,-4.052848,0.801106,0.265556,0.775599,0.002587,-0.008248,0.631167
18.360000,1.006206,5.425387,0.116822,-4.077289,0.698690,0.255070,0.768250,0.002581,-0.008664,0.640086
18.390000,0.883538,5.444814,0.124300,-4.100547,0.596445,0.243470,0.760791,0.002468,-0.009031,0.648929
18.420000,0.760193,5.461183,0.131415,-4.122427,0.494815,0.230852,0.753202,0.002223,-0.009368,0.657719
18.450000,0.636217,5.474511,0.138143,-4.142685,0.393717,0.217691,0.745387,0.001756,-0.009625,0.666560
18.480000,0.511655,5.484828,0.144463,-4.161457,0.294065,0.203650,0.737829,0.001583,-0.010037,0.674911
18.510000,0.386555,5.492186,0.150344,-4.178513,0.196442,0.188406,0.730014,0.001434,-0.010337,0.683352
18.540000,0.260975,5.496649,0.155750,-4.193479,0.101088,0.172010,0.722215,0.001343,-0.010584,0.691587
18.570000,0.134978,5.498294,0.160649,-4.206311,0.008585,0.154570,0.714241,0.001273,-0.010743,0.699816
18.600000,0.008633,5.497207,0.165014,-4.216680,-0.080999,0.136446,0.706164,0.001263,-0.010863,0.707964
18.630000,-0.117988,5.493482,0.168827,-4.224748,-0.167360,0.117754,0.697991,0.001347,-0.010841,0.716023
18.660000,-0.244813,5.487220,0.172074,-4.230260,-0.250095,0.098740,0.689726,0.001596,-0.010717,0.723989
18.690000,-0.371761,5.478538,0.174745,-4.232958,-0.328732,0.079334,0.681344,0.002067,-0.010507,0.731885
18.720000,-0.498737,5.467556,0.176824,-4.232092,-0.403358,0.059207,0.672710,0.002858,-0.010181,0.739831
18.750000,-0.625627,5.454370,0.178300,-4.227225,-0.475713,0.039211,0.664476,0.002924,-0.009700,0.747241
18.780000,-0.752305,5.439015,0.179187,-4.217971,-0.547964,0.019957,0.656014,0.003022,-0.009291,0.754685
18.810000,-0.878634,5.421464,0.179506,-4.203951,-0.622134,0.001299,0.647589,0.003235,-0.008747,0.761933
18.840000,-1.004459,5.401625,0.179281,-4.184404,-0.700471,-0.016297,0.638842,0.003711,-0.007709,0.769291
18.870000,-1.129611,5.379353,0.178535,-4.159063,-0.784323,-0.033458,0.630253,0.004847,-0.006841,0.776345
18.900000,-1.253918,5.354481,0.177275,-4.128070,-0.873772,-0.050523,0.621461,0.005320,-0.006090,0.783403
18.930000,-1.377223,5.326856,0.175515,-4.092235,-0.967941,-0.066847,0.612632,0.005479,-0.005504,0.790330
18.960000,-1.499396,5.296340,0.173264,-4.052675,-1.066411,-0.083185,0.603840,0.005930,-0.004979,0.797068
18.990000,-1.620338,5.262816,0.170521,-4.010133,-1.168550,-0.099717,0.594761,0.006314,-0.004669,0.803865
19.020000,-1.739976,5.226189,0.167275,-3.965730,-1.273277,-0.116669,0.585524,0.006521,-0.004401,0.810617
19.050000,-1.858269,5.186395,0.163523,-3.920461,-1.379661,-0.133458,0.576300,0.006398,-0.004184,0.817202
19.080000,-1.975210,5.143410,0.159273,-3.875572,-1.485942,-0.149899,0.566865,0.006502,-0.003779,0.823776
19.110000,-2.090826,5.097269,0.154550,-3.832201,-1.590125,-0.164940,0.557676,0.006303,-0.002760,0.830030
19.140000,-2.205173,5.048060,0.149398,-3.790886,-1.690507,-0.178539,0.548172,0.006477,-0.002344,0.836337
19.170000,-2.318301,4.995887,0.143848,-3.750987,-1.787675,-0.191477,0.538704,0.006402,-0.002103,0.842468
19.200000,-2.430251,4.940843,0.137912,-3.712342,-1.881926,-0.204236,0.529124,0.006389,-0.001984,0.848518
19.230000,-2.541048,4.883016,0.131599,-3.674177,-1.973200,-0.216597,0.519490,0.006301,-0.001852,0.854451
19.260000,-2.650700,4.822487,0.124917,-3.635934,-2.062081,-0.228884,0.509862,0.006168,-0.001746,0.860232
19.290000,-2.759195,4.759322,0.117873,-3.597095,-2.148905,-0.240756,0.500094,0.006044,-0.001632,0.865948
19.320000,-2.866507,4.693582,0.110480,-3.557040,-2.233787,-0.252081,0.490335,0.005910,-0.001495,0.871513
19.350000,-2.972595,4.625326,0.102752,-3.515482,-2.316600,-0.263150,0.480480,0.005767,-0.001335,0.876986
19.380000,-3.077406,4.554613,0.094701,-3.471913,-2.397611,-0.273556,0.470590,0.005613,-0.001176,0.882333
19.410000,-3.180884,4.481502,0.086343,-3.426635,-2.476433,-0.283639,0.460626,0.005437,-0.001031,0.887577
19.440000,-3.282975,4.406068,0.077688,-3.379376,-2.552548,-0.293381,0.450661,0.005254,-0.000997,0.892679
19.470000,-3.383627,4.328394,0.068742,-3.330801,-2.625694,-0.303020,0.440784,0.005045,-0.000964,0.897598
19.500000,-3.482802,4.248578,0.059510,-3.280829,-2.695347,-0.312429,0.430682,0.004908,-0.000863,0.902490
19.530000,-3.580450,4.166724,0.049999,-3.229063,-2.761585,-0.321615,0.420541,0.004603,-0.000732,0.907261
19.560000,-3.676513,4.082932,0.040222,-3.175149,-2.824571,-0.330215,0.410439,0.004421,-0.000598,0.911877
19.590000,-3.770924,3.997294,0.030194,-3.118904,-2.884663,-0.338337,0.400233,0.004278,-0.000390,0.916403
19.620000,-3.863605,3.909897,0.019925,-3.059858,-2.941774,-0.346216,0.389994,0.004286,-0.000113,0.920807
19.650000,-3.954467,3.820824,0.009428,-2.997576,-2.996451,-0.353619,0.379630,0.003961,0.000004,0.925130
19.680000,-4.043407,3.730142,-0.001279,-2.931787,-3.048992,-0.360140,0.369214,0.003808,0.000023,0.929337
19.710000,-4.130317,3.637907,-0.012166,-2.862157,-3.100003,-0.365661,0.358814,0.003641,0.000134,0.933402
19.740000,-4.215076,3.544159,-0.023203,-2.788453,-3.149843,-0.370158,0.348331,0.003640,0.000326,0.937364
19.770000,-4.297561,3.448928,-0.034361,-2.710551,-3.198889,-0.373684,0.337777,0.003342,0.000417,0.941220
19.800000,-4.377656,3.352240,-0.045603,-2.629114,-3.247026,-0.375833,0.327142,0.003318,0.000429,0.944969
19.830000,-4.455253,3.254115,-0.056894,-2.544010,-3.294632,-0.376892,0.316621,0.003156,0.000426,0.948547
19.860000,-4.530252,3.154577,-0.068194,-2.455965,-3.341241,-0.376394,0.305641,0.002995,0.000460,0.952142
19.890000,-4.602575,3.053659,-0.079462,-2.365553,-3.386621,-0.374823,0.294756,0.002903,0.000517,0.955568
19.920000,-4.672158,2.951392,-0.090675,-2.273283,-3.431187,-0.372742,0.283631,0.003040,0.000731,0.958928
19.950000,-4.738943,2.847797,-0.101815,-2.179078,-3.475089,-0.369931,0.272655,0.002770,0.000722,0.962108
19.980000,-4.802882,2.742894,-0.112850,-2.083507,-3.518495,-0.365733,0.261177,0.002729,0.000802,0.965287
20.010000,-4.863937,2.636699,-0.123745,-1.986830,-3.561166,-0.360558,0.249839,0.002625,0.000861,0.968284
20.040000,-4.922086,2.529232,-0.134469,-1.889778,-3.603316,-0.354417,0.238449,0.002573,0.000930,0.971151
20.070000,-4.977329,2.420515,-0.144998,-1.793101,-3.644475,-0.347474,0.227018,0.002557,0.001046,0.973887
20.100000,-5.029681,2.310578,-0.155305,-1.697004,-3.684644,-0.339694,0.215432,0.002609,0.001291,0.976514
20.130000,-5.079160,2.199456,-0.165371,-1.601636,-3.723487,-0.331386,0.203226,0.002673,0.001853,0.979126
20.160000,-5.125794,2.087179,-0.175183,-1.507261,-3.761631,-0.322723,0.191967,0.002762,0.002067,0.981395
20.190000,-5.169613,1.973760,-0.184725,-1.414054,-3.799646,-0.313421,0.180028,0.002940,0.002274,0.983655
20.220000,-5.210657,1.859212,-0.193985,-1.322174,-3.836862,-0.303900,0.168182,0.003245,0.002537,0.985747
20.250000,-5.248955,1.743548,-0.202953,-1.231060,-3.874081,-0.293992,0.156470,0.003522,0.002836,0.987672
20.280000,-5.284520,1.626771,-0.211624,-1.139888,-3.911061,-0.284075,0.144520,0.004288,0.003183,0.989487
20.310000,-5.317345,1.508888,-0.219991,-1.048474,-3.947827,-0.273724,0.133104,0.004300,0.003234,0.991088
20.340000,-5.347422,1.389906,-0.228028,-0.956632,-3.984317,-0.262082,0.121312,0.004751,0.003132,0.992598
20.370000,-5.374728,1.269841,-0.235699,-0.863813,-4.019973,-0.249253,0.109848,0.004875,0.003206,0.993931
20.400000,-5.399240,1.148718,-0.242967,-0.770321,-4.054913,-0.235326,0.098189,0.005415,0.002983,0.995149
20.430000,-5.420930,1.026562,-0.249805,-0.675665,-4.088801,-0.220507,0.086725,0.005703,0.002777,0.996212
20.460000,-5.439762,0.903407,-0.256176,-0.579798,-4.121555,-0.204221,0.075085,0.006042,0.002378,0.997156
20.490000,-5.455703,0.779288,-0.262030,-0.482915,-4.153072,-0.186072,0.063888,0.006197,0.001572,0.997937
20.520000,-5.468737,0.654246,-0.267321,-0.386055,-4.183057,-0.166666,0.052365,0.006912,0.001046,0.998604
20.550000,-5.478876,0.528341,-0.272023,-0.289841,-4.210605,-0.146774,0.041155,0.007199,0.000673,0.999127
20.580000,-5.486157,0.401657,-0.276120,-0.195557,-4.234970,-0.126409,0.029885,0.007606,-0.000001,0.999524
20.610000,-5.490644,0.274301,-0.279605,-0.103593,-4.255423,-0.105887,0.018769,0.008010,-0.000888,0.999791
20.640000,-5.492420,0.146392,-0.282474,-0.014818,-4.271890,-0.085357,0.007963,0.008204,-0.001746,0.999933
20.670000,-5.491581,0.018053,-0.284716,0.070787,-4.283985,-0.064152,0.002946,-0.008196,0.002446,-0.999959
20.700000,-5.488215,-0.110585,-0.286305,0.153606,-4.291940,-0.041783,0.013618,-0.007896,0.003040,-0.999871
20.730000,-5.482401,-0.239391,-0.287208,0.233986,-4.295100,-0.018434,0.024846,-0.008265,0.003371,-0.999651
20.760000,-5.474203,-0.368209,-0.287411,0.312532,-4.292767,0.004933,0.035913,-0.008418,0.003436,-0.999314
20.790000,-5.463674,-0.496883,-0.286905,0.389392,-4.285475,0.028769,0.046991,-0.008690,0.003391,-0.998852
20.820000,-5.450862,-0.625266,-0.285682,0.464728,-4.273433,0.052785,0.058183,-0.009040,0.003147,-0.998260
20.850000,-5.435799,-0.753219,-0.283730,0.539521,-4.256750,0.077374,0.069327,-0.009197,0.002986,-0.997547
20.880000,-5.418476,-0.880597,-0.281030,0.615291,-4.235101,0.102629,0.080665,-0.009325,0.002566,-0.996694
20.910000,-5.398848,-1.007247,-0.277567,0.693283,-4.208229,0.128202,0.092065,-0.009518,0.002017,-0.995705
20.940000,-5.376838,-1.133020,-0.273343,0.774051,-4.176634,0.153412,0.103290,-0.010014,0.000969,-0.994600
20.970000,-5.352354,-1.257780,-0.268369,0.858198,-4.140730,0.178178,0.114763,-0.010121,0.000151,-0.993341
21.000000,-5.325289,-1.381415,-0.262641,0.946113,-4.101564,0.203677,0.126308,-0.009709,-0.000656,-0.991943
21.030000,-5.295546,-1.503838,-0.256146,1.036765,-4.059993,0.229370,0.137956,-0.009946,-0.001505,-0.990387
21.060000,-5.263049,-1.624989,-0.248880,1.129742,-4.016755,0.254980,0.149309,-0.009898,-0.001695,-0.988740
21.090000,-5.227741,-1.744828,-0.240851,1.224073,-3.972472,0.280307,0.160910,-0.010043,-0.002009,-0.986916
21.120000,-5.189583,-1.863312,-0.232067,1.319801,-3.926475,0.305321,0.172664,-0.009973,-0.002683,-0.984927
