timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.864746,-5.172907,-0.152770,3.958953,-1.444069,0.363816,0.574490,0.000711,0.001319,-0.818510
14.040000,-1.745439,-5.214892,-0.141645,3.994860,-1.354908,0.377855,0.583485,0.000792,0.001616,-0.812122
14.070000,-1.625099,-5.254189,-0.130115,4.027785,-1.264917,0.390763,0.592510,0.000964,0.001907,-0.805561
14.100000,-1.503818,-5.290773,-0.118207,4.057603,-1.174014,0.403102,0.601294,0.001257,0.002358,-0.799023
14.130000,-1.381694,-5.324625,-0.105947,4.084031,-1.082736,0.414273,0.610145,0.001212,0.002448,-0.792285
14.160000,-1.258832,-5.355733,-0.093374,4.106771,-0.991181,0.423886,0.618888,0.001321,0.002575,-0.785475
14.190000,-1.135341,-5.384097,-0.080537,4.125917,-0.899725,0.431942,0.627578,0.001458,0.002675,-0.778548
14.220000,-1.011330,-5.409717,-0.067481,4.141501,-0.808275,0.438466,0.636121,0.001595,0.002753,-0.771584
14.250000,-0.886904,-5.432591,-0.054252,4.153599,-0.716645,0.443475,0.644605,0.001729,0.002749,-0.764510
14.280000,-0.762166,-5.452713,-0.040896,4.162280,-0.624835,0.446943,0.653176,0.001955,0.002820,-0.757200
14.310000,-0.637217,-5.470074,-0.027455,4.167622,-0.532537,0.449077,0.661673,0.002142,0.002858,-0.749786
14.340000,-0.512158,-5.484656,-0.013975,4.169648,-0.439624,0.449617,0.670055,0.002344,0.002873,-0.742305
14.370000,-0.387080,-5.496439,-0.000498,4.168865,-0.345906,0.448832,0.678334,0.002569,0.002852,-0.734747
14.400000,-0.262067,-5.505399,0.012931,4.165373,-0.251404,0.446413,0.686668,0.002726,0.002723,-0.726964
14.430000,-0.137192,-5.511517,0.026266,4.159601,-0.156481,0.442638,0.694896,0.002876,0.002694,-0.719103
14.460000,-0.012521,-5.514785,0.039470,4.151803,-0.061424,0.437614,0.703201,0.003008,0.002560,-0.710984
14.490000,0.111887,-5.515194,0.052500,4.142035,0.034212,0.431053,0.711649,0.003260,0.002394,-0.702528
14.520000,0.235979,-5.512719,0.065318,4.130797,0.130784,0.423502,0.719607,0.003379,0.002312,-0.694374
14.550000,0.359718,-5.507340,0.077894,4.118445,0.227774,0.414845,0.727714,0.003426,0.002180,-0.685872
14.580000,0.483069,-5.499058,0.090192,4.104954,0.324391,0.405049,0.735712,0.003474,0.001988,-0.677286
14.610000,0.606001,-5.487887,0.102181,4.090562,0.420320,0.394193,0.743491,0.003452,0.001839,-0.668737
14.640000,0.728494,-5.473846,0.113837,4.075646,0.515758,0.382916,0.751312,0.003450,0.001652,-0.659938
14.670000,0.850527,-5.456947,0.125147,4.059858,0.610816,0.371036,0.759146,0.003545,0.001378,-0.650911
14.700000,0.972077,-5.437196,0.136096,4.043445,0.705966,0.358926,0.766701,0.003535,0.001092,-0.641995
14.730000,1.093118,-5.414597,0.146673,4.025975,0.800627,0.346186,0.774468,0.003467,0.000737,-0.632603
14.760000,1.213621,-5.389161,0.156860,4.007548,0.895111,0.332960,0.781574,0.003455,0.000574,-0.623803
14.790000,1.333549,-5.360890,0.166640,3.987669,0.989627,0.319024,0.788938,0.003390,0.000361,-0.614464
14.820000,1.452853,-5.329782,0.175989,3.965918,1.084218,0.304295,0.795932,0.003318,0.000195,-0.605377
14.850000,1.571478,-5.295842,0.184881,3.942445,1.178473,0.288496,0.803024,0.003247,0.000001,-0.595937
14.880000,1.689371,-5.259078,0.193286,3.917047,1.272405,0.271835,0.809749,0.003182,-0.000145,-0.586767
14.910000,1.806472,-5.219500,0.201182,3.889706,1.366175,0.254562,0.816597,0.003120,-0.000324,-0.577200
14.940000,1.922719,-5.177107,0.208547,3.860116,1.459972,0.236448,0.823106,0.003046,-0.000498,-0.567880
14.970000,2.038049,-5.131906,0.215361,3.828544,1.553474,0.217767,0.829677,0.002958,-0.000649,-0.558235
15.000000,2.152402,-5.083908,0.221604,3.794999,1.646395,0.198465,0.835918,0.002852,-0.000776,-0.548846
15.030000,2.265723,-5.033129,0.227258,3.759717,1.738827,0.178434,0.842230,0.002738,-0.000912,-0.539110
15.060000,2.377958,-4.979588,0.232302,3.722601,1.830583,0.157874,0.848264,0.002607,-0.001021,-0.529566
15.090000,2.489053,-4.923307,0.236722,3.683761,1.921491,0.136768,0.854334,0.002480,-0.001129,-0.519718
15.120000,2.598957,-4.864310,0.240504,3.643196,2.011664,0.115404,0.860111,0.002355,-0.001259,-0.510100
15.150000,2.707623,-4.802623,0.243641,3.601175,2.100785,0.093712,0.865913,0.002258,-0.001366,-0.500188
15.180000,2.815007,-4.738282,0.246124,3.557735,2.188648,0.071788,0.871459,0.002128,-0.001467,-0.490461
15.210000,2.921065,-4.671325,0.247945,3.512797,2.275147,0.049627,0.876999,0.001985,-0.001535,-0.480486
15.240000,3.025751,-4.601794,0.249099,3.466298,2.360218,0.027290,0.882328,0.001859,-0.001677,-0.470628
15.270000,3.129018,-4.529734,0.249578,3.418155,2.443794,0.004675,0.887623,0.001748,-0.001732,-0.460564
15.300000,3.230822,-4.455194,0.249377,3.368756,2.525539,-0.018082,0.892692,0.001661,-0.001820,-0.450660
15.330000,3.331120,-4.378230,0.248496,3.317796,2.605402,-0.040638,0.897727,0.001569,-0.001875,-0.440544
15.360000,3.429864,-4.298896,0.246940,3.265137,2.683499,-0.063099,0.902581,0.001454,-0.001964,-0.430514
15.390000,3.527001,-4.217249,0.244709,3.210664,2.759663,-0.085666,0.907372,0.001354,-0.002014,-0.420322
15.420000,3.622473,-4.133346,0.241807,3.154118,2.833848,-0.107780,0.912001,0.001249,-0.002073,-0.410181
15.450000,3.716219,-4.047248,0.238247,3.095616,2.906061,-0.129549,0.916525,0.001183,-0.002114,-0.399971
15.480000,3.808183,-3.959017,0.234039,3.035363,2.976011,-0.150971,0.920929,0.001075,-0.002160,-0.389724
15.510000,3.898310,-3.868723,0.229196,2.973061,3.043535,-0.171918,0.925235,0.000969,-0.002185,-0.379386
15.540000,3.986539,-3.776441,0.223730,2.908882,3.108619,-0.192456,0.929362,0.000833,-0.002201,-0.369161
15.570000,4.072816,-3.682248,0.217660,2.842961,3.170922,-0.212246,0.933411,0.000752,-0.002289,-0.358800
15.600000,4.157089,-3.586227,0.211001,2.775190,3.230456,-0.231649,0.937326,0.000692,-0.002346,-0.348446
15.630000,4.239299,-3.488460,0.203770,2.705491,3.287334,-0.250414,0.941172,0.000591,-0.002316,-0.337920
15.660000,4.319385,-3.389019,0.195991,2.633589,3.342069,-0.268187,0.944857,0.000462,-0.002319,-0.327476
15.690000,4.397275,-3.287964,0.187694,2.559077,3.394958,-0.285002,0.948465,0.000315,-0.002237,-0.316873
15.720000,4.472888,-3.185349,0.178905,2.481781,3.446062,-0.300894,0.951940,0.000214,-0.002255,-0.306276
15.750000,4.546142,-3.081223,0.169658,2.401798,3.495657,-0.315599,0.955295,0.000056,-0.002111,-0.295647
15.780000,4.616961,-2.975630,0.159984,2.319498,3.543889,-0.329336,0.958553,-0.000065,-0.002048,-0.284907
15.810000,4.685282,-2.868615,0.149910,2.235239,3.590445,-0.342272,0.961687,-0.000110,-0.002002,-0.274142
15.840000,4.751055,-2.760233,0.139461,2.149596,3.635029,-0.354303,0.964714,-0.000168,-0.001959,-0.263293
15.870000,4.814240,-2.650547,0.128660,2.062766,3.677315,-0.365758,0.967628,-0.000221,-0.001898,-0.252375
15.900000,4.874809,-2.539626,0.117528,1.975166,3.717412,-0.376355,0.970421,-0.000276,-0.001834,-0.241411
15.930000,4.932739,-2.427540,0.106089,1.886822,3.755023,-0.386266,0.973099,-0.000362,-0.001748,-0.230383
15.960000,4.988010,-2.314360,0.094367,1.797918,3.790312,-0.395212,0.975643,-0.000538,-0.001670,-0.219359
15.990000,5.040607,-2.200154,0.082387,1.708533,3.823418,-0.403449,0.978088,-0.000689,-0.001466,-0.208188
16.020000,5.090513,-2.084986,0.070177,1.618577,3.854437,-0.410572,0.980383,-0.000992,-0.001308,-0.197097
16.050000,5.137715,-1.968913,0.057773,1.528172,3.883767,-0.416336,0.982585,-0.001349,-0.000879,-0.185809
16.080000,5.182195,-1.851980,0.045219,1.437177,3.911740,-0.420618,0.984627,-0.001803,-0.000577,-0.174661
16.110000,5.223933,-1.734227,0.032549,1.345361,3.938475,-0.423997,0.986606,-0.001986,-0.000634,-0.163105
16.140000,5.262898,-1.615687,0.019794,1.252334,3.964179,-0.426395,0.988389,-0.001994,-0.000280,-0.151929
16.170000,5.299054,-1.496392,0.006979,1.158068,3.988833,-0.427923,0.990108,-0.002262,-0.000262,-0.140289
16.200000,5.332361,-1.376371,-0.005870,1.062339,4.012580,-0.428637,0.991653,-0.002286,0.000044,-0.128916
16.230000,5.362782,-1.255653,-0.018721,0.965772,4.035318,-0.428150,0.993087,-0.002327,0.000209,-0.117357
16.260000,5.390297,-1.134272,-0.031540,0.868552,4.056701,-0.426454,0.994374,-0.002324,0.000425,-0.105897
16.290000,5.414891,-1.012276,-0.044293,0.771028,4.076372,-0.423715,0.995540,-0.002393,0.000575,-0.094311
16.320000,5.436559,-0.889717,-0.056943,0.673489,4.094227,-0.419625,0.996564,-0.002372,0.000781,-0.082794
16.350000,5.455302,-0.766648,-0.069450,0.576089,4.110357,-0.414198,0.997459,-0.002392,0.000917,-0.071201
16.380000,5.471126,-0.643125,-0.081771,0.478838,4.124520,-0.407174,0.998219,-0.002383,0.001022,-0.059595
16.410000,5.484035,-0.519210,-0.093858,0.381775,4.136504,-0.398604,0.998845,-0.002263,0.001157,-0.047986
16.440000,5.494035,-0.394968,-0.105668,0.284902,4.146267,-0.388735,0.999335,-0.002044,0.001251,-0.036393
16.470000,5.501136,-0.270467,-0.117157,0.188455,4.153802,-0.377222,0.999690,-0.001699,0.001336,-0.024800
16.500000,5.505348,-0.145777,-0.128279,0.092391,4.158888,-0.364244,0.999910,-0.001233,0.001396,-0.013252
16.530000,5.506682,-0.020972,-0.138996,-0.003478,4.161430,-0.350188,0.999997,-0.000831,0.001375,-0.001662
16.560000,5.505148,0.103872,-0.149277,-0.098789,4.161498,-0.335265,0.999950,-0.000468,0.001316,0.009931
16.590000,5.500759,0.228680,-0.159100,-0.193793,4.159024,-0.319575,0.999768,-0.000126,0.001220,0.021516
16.620000,5.493530,0.353376,-0.168442,-0.288175,4.154073,-0.303195,0.999451,0.000206,0.001093,0.033098
16.650000,5.483477,0.477885,-0.177284,-0.382042,4.146515,-0.286308,0.998998,0.000560,0.000906,0.044733
16.680000,5.470609,0.602126,-0.185610,-0.475832,4.136233,-0.268738,0.998412,0.000733,0.000787,0.056327
16.710000,5.454924,0.726025,-0.193399,-0.569785,4.123697,-0.250526,0.997706,0.000705,0.000732,0.067681
16.740000,5.436416,0.849516,-0.200626,-0.664103,4.109055,-0.231258,0.996874,0.000568,0.000658,0.079008
16.770000,5.415081,0.972540,-0.207269,-0.758258,4.092498,-0.211671,0.995914,0.000354,0.000448,0.090304
16.800000,5.390926,1.095039,-0.213320,-0.852047,4.074097,-0.191708,0.994818,0.000139,0.000298,0.101668
16.830000,5.363963,1.216959,-0.218772,-0.945486,4.053947,-0.171731,0.993602,-0.000052,0.000206,0.112939
16.860000,5.334206,1.338244,-0.223618,-1.038324,4.031725,-0.151374,0.992254,-0.000239,0.000145,0.124227
16.890000,5.301673,1.458835,-0.227852,-1.130511,4.007684,-0.130843,0.990780,-0.000451,0.000131,0.135481
16.920000,5.266383,1.578679,-0.231464,-1.222208,3.981879,-0.110010,0.989181,-0.000660,0.000161,0.146695
16.950000,5.228351,1.697721,-0.234448,-1.313225,3.954252,-0.088915,0.987447,-0.000736,0.000153,0.157951
16.980000,5.187600,1.815906,-0.236797,-1.403540,3.924784,-0.067652,0.985591,-0.000833,0.000223,0.169144
17.010000,5.144151,1.933180,-0.238505,-1.493005,3.893490,-0.046253,0.983599,-0.000815,0.000225,0.180365
17.040000,5.098030,2.049487,-0.239569,-1.581724,3.860257,-0.024670,0.981490,-0.000795,0.000274,0.191510
17.070000,5.049259,2.164770,-0.239985,-1.669713,3.825303,-0.003070,0.979242,-0.000802,0.000327,0.202693
17.100000,4.997858,2.278975,-0.239754,-1.757010,3.788353,0.018499,0.976880,-0.000789,0.000352,0.213789
17.130000,4.943848,2.392045,-0.238874,-1.843649,3.749632,0.040130,0.974381,-0.000795,0.000389,0.224900
17.160000,4.887251,2.503926,-0.237347,-1.929493,3.709120,0.061674,0.971768,-0.000784,0.000405,0.235936
17.190000,4.828092,2.614562,-0.235176,-2.014455,3.666597,0.083095,0.969020,-0.000785,0.000423,0.246979
17.220000,4.766397,2.723896,-0.232366,-2.098515,3.622380,0.104199,0.966159,-0.000781,0.000432,0.257947
17.250000,4.702193,2.831878,-0.228929,-2.181762,3.576384,0.124981,0.963165,-0.000780,0.000426,0.268909
17.280000,4.635506,2.938451,-0.224871,-2.264049,3.528485,0.145539,0.960053,-0.000794,0.000440,0.279816
17.310000,4.566366,3.043562,-0.220204,-2.345248,3.478905,0.165575,0.956818,-0.000828,0.000444,0.290686
17.340000,4.494808,3.147159,-0.214941,-2.425345,3.427561,0.185334,0.953462,-0.000822,0.000398,0.301512
17.370000,4.420864,3.249191,-0.209091,-2.504229,3.374588,0.204617,0.949988,-0.000826,0.000404,0.312285
17.400000,4.344578,3.349608,-0.202671,-2.581482,3.319848,0.223384,0.946388,-0.000853,0.000421,0.323031
17.430000,4.265999,3.448360,-0.195696,-2.657106,3.263660,0.241634,0.942688,-0.000853,0.000333,0.333673
17.460000,4.185178,3.545403,-0.188181,-2.731012,3.205884,0.259381,0.938848,-0.000854,0.000346,0.344332
17.490000,4.102167,3.640690,-0.180145,-2.803064,3.146535,0.276312,0.934902,-0.000756,0.000297,0.354904
17.520000,4.017026,3.734170,-0.171613,-2.872975,3.085495,0.292543,0.930831,-0.000666,0.000399,0.365450
17.550000,3.929821,3.825799,-0.162605,-2.940687,3.023078,0.307967,0.926656,-0.000530,0.000341,0.375910
17.580000,3.840616,3.915530,-0.153144,-3.006305,2.959020,0.322737,0.922356,-0.000526,0.000397,0.386341
17.610000,3.749476,4.003317,-0.143256,-3.069689,2.893435,0.336489,0.917957,-0.000505,0.000272,0.396680
17.640000,3.656467,4.089112,-0.132969,-3.130939,2.826215,0.349293,0.913422,-0.000501,0.000277,0.407013
17.670000,3.561648,4.172868,-0.122313,-3.190328,2.757505,0.361128,0.908788,-0.000463,0.000184,0.417258
17.700000,3.465075,4.254537,-0.111313,-3.247857,2.687122,0.372217,0.904030,-0.000460,0.000173,0.427468
17.730000,3.366801,4.334067,-0.099995,-3.303756,2.614892,0.382324,0.899166,-0.000479,0.000093,0.437608
17.760000,3.266872,4.411402,-0.088385,-3.358142,2.540757,0.391644,0.894187,-0.000601,0.000068,0.447692
17.790000,3.165330,4.486491,-0.076508,-3.411387,2.465156,0.400191,0.889088,-0.000519,-0.000068,0.457735
17.820000,3.062211,4.559286,-0.064390,-3.463202,2.387883,0.407664,0.883870,-0.000498,-0.000019,0.467732
17.850000,2.957554,4.629745,-0.052062,-3.513935,2.309343,0.414199,0.878539,-0.000449,-0.000105,0.477671
17.880000,2.851389,4.697826,-0.039556,-3.563731,2.229425,0.419488,0.873092,-0.000430,-0.000084,0.487555
17.910000,2.743748,4.763492,-0.026906,-3.612325,2.148309,0.423873,0.867528,-0.000417,-0.000167,0.497388
17.940000,2.634665,4.826706,-0.014142,-3.659866,2.065953,0.427040,0.861865,-0.000417,-0.000153,0.507137
17.970000,2.524175,4.887436,-0.001299,-3.706158,1.982709,0.429209,0.856074,-0.000404,-0.000182,0.516853
