timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.770326,-5.204280,-0.146939,3.954104,-1.341479,0.391208,0.583931,-0.000963,0.000760,-0.811802
14.070000,-1.651253,-5.243179,-0.135011,3.984144,-1.251798,0.403999,0.592965,-0.000712,0.000908,-0.805227
14.100000,-1.531308,-5.279378,-0.122714,4.012186,-1.161474,0.415779,0.602078,-0.000498,0.001034,-0.798436
14.130000,-1.410550,-5.312857,-0.110083,4.038316,-1.070473,0.426338,0.611020,-0.000229,0.001110,-0.791614
14.160000,-1.289038,-5.343590,-0.097148,4.062502,-0.978401,0.435975,0.619890,0.000223,0.001058,-0.784687
14.190000,-1.166831,-5.371545,-0.083942,4.084601,-0.885236,0.444433,0.628667,0.000612,0.000903,-0.777673
14.220000,-1.043996,-5.396687,-0.070504,4.104386,-0.790920,0.451385,0.637232,0.001157,0.000640,-0.770669
14.250000,-0.920601,-5.418980,-0.056882,4.121944,-0.695285,0.456775,0.645765,0.001586,0.000260,-0.763533
14.280000,-0.796713,-5.438377,-0.043127,4.137284,-0.597852,0.460238,0.654113,0.001997,-0.000253,-0.756392
14.310000,-0.672397,-5.454833,-0.029296,4.150447,-0.499175,0.461845,0.662649,0.002208,-0.000354,-0.748924
14.340000,-0.547720,-5.468325,-0.015431,4.161348,-0.400286,0.462432,0.671039,0.002328,-0.000439,-0.741415
14.370000,-0.422749,-5.478861,-0.001568,4.170035,-0.302122,0.461810,0.679405,0.002453,-0.000540,-0.733755
14.400000,-0.297556,-5.486474,0.012267,4.176189,-0.205421,0.460523,0.687642,0.002712,-0.000670,-0.726040
14.430000,-0.172218,-5.491210,0.026049,4.179702,-0.110333,0.458284,0.695809,0.002944,-0.000832,-0.718215
14.460000,-0.046817,-5.493122,0.039754,4.180348,-0.017090,0.455339,0.703891,0.002993,-0.000891,-0.710295
14.490000,0.078562,-5.492259,0.053355,4.178221,0.074635,0.451451,0.711945,0.002948,-0.000928,-0.702223
14.520000,0.203837,-5.488666,0.066822,4.173476,0.164844,0.446294,0.719898,0.002866,-0.000920,-0.694068
14.550000,0.328934,-5.482381,0.080112,4.166319,0.254151,0.439703,0.727855,0.002699,-0.000786,-0.685721
14.580000,0.453781,-5.473420,0.093185,4.156790,0.343300,0.431854,0.735682,0.002425,-0.000600,-0.677318
14.610000,0.578312,-5.461773,0.105993,4.145269,0.433146,0.422021,0.743562,0.001734,-0.000345,-0.668661
14.640000,0.702471,-5.447412,0.118480,4.132002,0.524225,0.410441,0.751301,0.001160,0.000057,-0.659956
14.670000,0.826205,-5.430306,0.130599,4.116981,0.616183,0.397474,0.758942,0.000693,0.000629,-0.651156
14.700000,0.949463,-5.410426,0.142310,4.100169,0.709163,0.383294,0.766483,0.000262,0.000967,-0.642262
14.730000,1.072188,-5.387743,0.153581,4.081508,0.803030,0.368121,0.773930,0.000051,0.001250,-0.633269
14.760000,1.194322,-5.362234,0.164383,4.060791,0.897608,0.352016,0.781213,-0.000045,0.001286,-0.624263
14.790000,1.315801,-5.333878,0.174689,4.037766,0.992796,0.335033,0.788589,-0.000060,0.001529,-0.614918
14.820000,1.436560,-5.302665,0.184476,4.012844,1.088065,0.317445,0.795478,-0.000060,0.001424,-0.605980
14.850000,1.556545,-5.268589,0.193724,3.986175,1.183651,0.299061,0.802602,-0.000022,0.001548,-0.596512
14.880000,1.675702,-5.231647,0.202412,3.957593,1.279149,0.280150,0.809356,-0.000025,0.001527,-0.587316
14.910000,1.793981,-5.191844,0.210522,3.927717,1.374391,0.260490,0.816192,-0.000039,0.001591,-0.577779
14.940000,1.911344,-5.149195,0.218035,3.896444,1.468896,0.240406,0.822835,-0.000129,0.001653,-0.568278
14.970000,2.027751,-5.103722,0.224934,3.864039,1.562638,0.219539,0.829329,-0.000152,0.001674,-0.558758
15.000000,2.143168,-5.055454,0.231201,3.830431,1.655214,0.198256,0.835739,-0.000153,0.001700,-0.549124
15.030000,2.257562,-5.004428,0.236825,3.795833,1.746486,0.176631,0.842033,-0.000174,0.001721,-0.539423
15.060000,2.370902,-4.950690,0.241794,3.760149,1.836091,0.154674,0.848176,-0.000222,0.001718,-0.529712
15.090000,2.483151,-4.894284,0.246101,3.723126,1.924293,0.132418,0.854223,-0.000327,0.001740,-0.519903
15.120000,2.594261,-4.835255,0.249732,3.684203,2.010980,0.109683,0.860109,-0.000384,0.001794,-0.510107
15.150000,2.704173,-4.773647,0.252679,3.643273,2.096188,0.086761,0.865872,-0.000380,0.001789,-0.500262
15.180000,2.812826,-4.709506,0.254936,3.600247,2.179903,0.063691,0.871499,-0.000354,0.001804,-0.490393
15.210000,2.920155,-4.642876,0.256497,3.555056,2.262056,0.040427,0.877010,-0.000328,0.001798,-0.480468
15.240000,3.026094,-4.573806,0.257357,3.507520,2.342628,0.016856,0.882392,-0.000300,0.001791,-0.470511
15.270000,3.130574,-4.502342,0.257506,3.457849,2.421647,-0.006922,0.887660,-0.000278,0.001774,-0.460495
15.300000,3.233533,-4.428534,0.256941,3.406044,2.498878,-0.030696,0.892799,-0.000262,0.001768,-0.450451
15.330000,3.334909,-4.352433,0.255661,3.352340,2.574542,-0.054630,0.897827,-0.000251,0.001750,-0.440345
15.360000,3.434644,-4.274089,0.253662,3.296698,2.648375,-0.078651,0.902729,-0.000244,0.001728,-0.430206
15.390000,3.532677,-4.193558,0.250943,3.238823,2.720357,-0.102597,0.907512,-0.000243,0.001706,-0.420022
15.420000,3.628947,-4.110893,0.247510,3.179206,2.790671,-0.126317,0.912176,-0.000241,0.001684,-0.409795
15.450000,3.723400,-4.026147,0.243367,3.117626,2.859017,-0.149884,0.916728,-0.000245,0.001639,-0.399508
15.480000,3.815973,-3.939376,0.238517,3.053922,2.925718,-0.173401,0.921171,-0.000232,0.001575,-0.389155
15.510000,3.906606,-3.850628,0.232969,2.988252,2.990864,-0.196505,0.925476,-0.000194,0.001500,-0.378803
15.540000,3.995236,-3.759952,0.226733,2.920463,3.054176,-0.219249,0.929693,-0.000114,0.001398,-0.368333
15.570000,4.081804,-3.667400,0.219825,2.850713,3.115973,-0.241281,0.933763,-0.000029,0.001246,-0.357891
15.600000,4.166249,-3.573022,0.212262,2.778935,3.175851,-0.262891,0.937731,0.000093,0.001044,-0.347360
15.630000,4.248509,-3.476876,0.204063,2.705083,3.233942,-0.283708,0.941597,0.000312,0.000763,-0.336740
15.660000,4.328520,-3.379012,0.195253,2.629016,3.290293,-0.303636,0.945331,0.000772,0.000465,-0.326111
15.690000,4.406219,-3.279486,0.185859,2.550880,3.344776,-0.322650,0.948902,0.001185,-0.000114,-0.315568
15.720000,4.481543,-3.178352,0.175913,2.470711,3.397519,-0.340393,0.952443,0.001294,-0.000052,-0.304714
15.750000,4.554439,-3.075662,0.165461,2.389039,3.448484,-0.356375,0.955798,0.001309,-0.000257,-0.294021
15.780000,4.624866,-2.971470,0.154551,2.306091,3.497633,-0.370983,0.959078,0.001335,-0.000487,-0.283139
15.810000,4.692787,-2.865826,0.143224,2.221970,3.545302,-0.384163,0.962212,0.001351,-0.000715,-0.272297
15.840000,4.758174,-2.758771,0.131524,2.137139,3.591652,-0.395866,0.965224,0.001322,-0.000910,-0.261419
15.870000,4.821000,-2.650347,0.119495,2.051308,3.636635,-0.406023,0.968136,0.001340,-0.001210,-0.250417
15.900000,4.881240,-2.540593,0.107182,1.964708,3.680278,-0.414826,0.970909,0.001358,-0.001451,-0.239440
15.930000,4.938872,-2.429550,0.094622,1.877373,3.722622,-0.422522,0.973545,0.001355,-0.001681,-0.228485
15.960000,4.993867,-2.317248,0.081852,1.788964,3.764201,-0.428819,0.976068,0.001279,-0.001860,-0.217452
15.990000,5.046193,-2.203716,0.068912,1.699442,3.804596,-0.433859,0.978481,0.001268,-0.002111,-0.206323
16.020000,5.095820,-2.088991,0.055835,1.609036,3.843695,-0.437926,0.980757,0.001261,-0.002310,-0.195217
16.050000,5.142720,-1.973121,0.042653,1.517661,3.881009,-0.440860,0.982905,0.001208,-0.002517,-0.184091
16.080000,5.186867,-1.856161,0.029402,1.425419,3.916283,-0.442540,0.984889,0.001079,-0.002713,-0.173164
16.110000,5.228231,-1.738179,0.016117,1.332221,3.949231,-0.443140,0.986740,0.000980,-0.002834,-0.162279
16.140000,5.266782,-1.619246,0.002833,1.237828,3.979615,-0.442467,0.988487,0.000800,-0.002868,-0.151276
16.170000,5.302490,-1.499439,-0.010412,1.142738,4.007496,-0.440522,0.990145,0.000663,-0.003078,-0.140011
16.200000,5.335341,-1.378836,-0.023583,1.047279,4.032700,-0.437576,0.991656,0.000542,-0.003105,-0.128874
16.230000,5.365324,-1.257510,-0.036644,0.951584,4.055746,-0.433131,0.993055,0.000397,-0.003174,-0.117608
16.260000,5.392431,-1.135527,-0.049554,0.855539,4.076411,-0.427545,0.994323,0.000265,-0.003157,-0.106352
16.290000,5.416653,-1.012954,-0.062280,0.759296,4.095170,-0.420879,0.995471,0.000115,-0.003120,-0.095016
16.320000,5.437983,-0.889848,-0.074789,0.662675,4.111865,-0.413004,0.996490,-0.000039,-0.003030,-0.083660
16.350000,5.456411,-0.766272,-0.087045,0.565900,4.126542,-0.404076,0.997382,-0.000215,-0.002902,-0.072259
16.380000,5.471935,-0.642283,-0.099018,0.469002,4.139389,-0.394149,0.998147,-0.000469,-0.002742,-0.060781
16.410000,5.484550,-0.517934,-0.110683,0.372025,4.150554,-0.383486,0.998780,-0.000646,-0.002472,-0.049322
16.440000,5.494262,-0.393275,-0.122014,0.275412,4.160001,-0.371950,0.999280,-0.000839,-0.002192,-0.037866
16.470000,5.501080,-0.268358,-0.132991,0.179135,4.167845,-0.359844,0.999652,-0.001064,-0.001920,-0.026272
16.500000,5.505019,-0.143232,-0.143594,0.083439,4.173881,-0.347034,0.999890,-0.001197,-0.001590,-0.014677
16.530000,5.506097,-0.017955,-0.153804,-0.011564,4.177936,-0.333640,0.999994,-0.001248,-0.001256,-0.002992
16.560000,5.504337,0.107415,-0.163602,-0.105764,4.180044,-0.319515,0.999960,-0.001288,-0.000944,0.008782
16.590000,5.499762,0.232816,-0.172968,-0.199249,4.180022,-0.304936,0.999796,-0.001223,-0.000580,0.020170
16.620000,5.492388,0.358187,-0.181885,-0.292334,4.178063,-0.289479,0.999498,-0.001084,-0.000174,0.031661
16.650000,5.482218,0.483468,-0.190330,-0.385661,4.174010,-0.273572,0.999078,-0.000975,0.000139,0.042926
16.680000,5.469234,0.608596,-0.198290,-0.479931,4.167815,-0.257069,0.998535,-0.000759,0.000384,0.054098
16.710000,5.453411,0.733503,-0.205743,-0.574945,4.159332,-0.239799,0.997848,-0.000595,0.000711,0.065558
16.740000,5.434736,0.858120,-0.212668,-0.670069,4.148451,-0.221892,0.997033,-0.000474,0.000978,0.076962
16.770000,5.413210,0.982371,-0.219040,-0.764975,4.134939,-0.202886,0.996099,-0.000274,0.001253,0.088234
16.800000,5.388848,1.106181,-0.224826,-0.859130,4.119078,-0.182821,0.995032,-0.000087,0.001482,0.099543
16.830000,5.361668,1.229477,-0.230000,-0.952913,4.100664,-0.162110,0.993848,0.000146,0.001686,0.110741
16.860000,5.331679,1.352186,-0.234543,-1.046333,4.079939,-0.140790,0.992519,0.000281,0.001854,0.122078
16.890000,5.298891,1.474237,-0.238438,-1.139540,4.056764,-0.118860,0.991072,0.000420,0.002005,0.133316
16.920000,5.263311,1.595557,-0.241668,-1.232484,4.031260,-0.096458,0.989500,0.000583,0.002107,0.144519
16.950000,5.224944,1.716080,-0.244224,-1.325282,4.003620,-0.073957,0.987788,0.000760,0.002214,0.155785
16.980000,5.183794,1.835745,-0.246104,-1.418059,3.974020,-0.051345,0.985939,0.000950,0.002302,0.167088
17.010000,5.139866,1.954498,-0.247303,-1.510489,3.942857,-0.028633,0.983976,0.001118,0.002412,0.178281
17.040000,5.093174,2.072297,-0.247826,-1.602283,3.910425,-0.006198,0.981864,0.001266,0.002481,0.189565
17.070000,5.043736,2.189107,-0.247682,-1.693602,3.876873,0.015772,0.979634,0.001411,0.002545,0.200769
17.100000,4.991571,2.304896,-0.246887,-1.784047,3.842411,0.037250,0.977281,0.001526,0.002598,0.211925
17.130000,4.936713,2.419638,-0.245457,-1.873139,3.807052,0.058083,0.974788,0.001616,0.002608,0.223112
17.160000,4.879201,2.533306,-0.243411,-1.960987,3.770842,0.078310,0.972202,0.001770,0.002566,0.234121
17.190000,4.819078,2.645868,-0.240769,-2.047229,3.733297,0.097835,0.969485,0.001782,0.002647,0.245129
17.220000,4.756397,2.757285,-0.237553,-2.131501,3.694497,0.116529,0.966666,0.001925,0.002512,0.256021
17.250000,4.691218,2.867511,-0.233787,-2.213784,3.653911,0.134575,0.963688,0.002171,0.002592,0.267011
17.280000,4.623610,2.976493,-0.229484,-2.293424,3.611539,0.152269,0.960661,0.002249,0.002523,0.277704
17.310000,4.553652,3.084176,-0.224657,-2.370452,3.567311,0.169543,0.957428,0.002421,0.002381,0.288654
17.340000,4.481430,3.190498,-0.219312,-2.444337,3.520816,0.186771,0.954175,0.002613,0.002468,0.299227
17.370000,4.407035,3.295393,-0.213449,-2.515311,3.472183,0.204080,0.950706,0.002721,0.002232,0.310074
17.400000,4.330549,3.398786,-0.207066,-2.583778,3.420684,0.221495,0.947202,0.002740,0.002108,0.320618
17.430000,4.252037,3.500589,-0.200157,-2.650372,3.366213,0.239055,0.943468,0.002745,0.001887,0.331448
17.460000,4.171549,3.600714,-0.192723,-2.715475,3.308776,0.256600,0.939719,0.002616,0.001663,0.341935
17.490000,4.089135,3.699073,-0.184755,-2.778768,3.248506,0.274553,0.935759,0.002235,0.001483,0.352630
17.520000,4.004850,3.795591,-0.176249,-2.840252,3.185989,0.292562,0.931782,0.002202,0.000928,0.363010
17.550000,3.918743,3.890196,-0.167203,-2.900188,3.121005,0.310485,0.927578,0.002032,0.000964,0.373623
17.580000,3.830867,3.982819,-0.157626,-2.958219,3.053879,0.327944,0.923349,0.002352,0.000457,0.383955
17.610000,3.741278,4.073394,-0.147536,-3.014391,2.984465,0.344744,0.918908,0.002398,0.000760,0.394465
17.640000,3.650031,4.161854,-0.136957,-3.068760,2.912895,0.360520,0.914458,0.002594,0.000244,0.404673
17.670000,3.557162,4.248129,-0.125924,-3.122497,2.838729,0.375045,0.909732,0.002636,0.000594,0.415187
17.700000,3.462692,4.332140,-0.114475,-3.175518,2.762004,0.388192,0.905100,0.002784,0.000287,0.425189
17.730000,3.366633,4.413815,-0.102652,-3.228384,2.682997,0.399989,0.900053,0.002801,0.000406,0.435771
17.760000,3.269008,4.493102,-0.090498,-3.279948,2.602802,0.410305,0.895223,0.002936,0.000152,0.445609
17.790000,3.169851,4.569969,-0.078056,-3.330533,2.521713,0.419134,0.889883,0.003026,0.000240,0.456179
17.820000,3.069199,4.644399,-0.065371,-3.379641,2.440244,0.426582,0.884884,0.003134,0.000012,0.465800
17.850000,2.967086,4.716379,-0.052486,-3.427829,2.358405,0.432381,0.879225,0.003244,0.000078,0.476396
17.880000,2.863545,4.785897,-0.039446,-3.474948,2.276181,0.436944,0.874096,0.003302,-0.000098,0.485741
17.910000,2.758599,4.852940,-0.026288,-3.521472,2.193356,0.440293,0.868085,0.003314,-0.000155,0.496404
17.940000,2.652268,4.917487,-0.013044,-3.567260,2.109727,0.442632,0.862852,0.003176,-0.000292,0.505447
17.970000,2.544568,4.979513,0.000258,-3.612709,2.025349,0.444188,0.856533,0.002764,-0.000568,0.516085
