timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.900911,-5.014007,-0.175771,3.785773,-1.654629,0.312025,0.550359,-0.000114,0.000277,-0.839251
13.980000,-2.786619,-5.062176,-0.166151,3.821660,-1.567250,0.327509,0.562141,-0.000079,0.000211,-0.828939
14.010000,-2.671496,-5.107874,-0.156108,3.856163,-1.478507,0.342337,0.573190,-0.000116,0.000389,-0.820049
14.040000,-2.555344,-5.150908,-0.145641,3.888663,-1.388936,0.355916,0.580606,-0.000104,0.000317,-0.816131
14.070000,-2.438255,-5.191224,-0.134780,3.919788,-1.298256,0.368796,0.590930,-0.000115,0.000560,-0.807753
14.100000,-2.320081,-5.228702,-0.123522,3.948276,-1.207077,0.380390,0.601216,-0.000038,0.000166,-0.799371
14.130000,-2.201071,-5.263402,-0.111930,3.974182,-1.115782,0.391186,0.608579,-0.000072,0.000231,-0.794622
14.160000,-2.081376,-5.295438,-0.100036,3.998249,-1.023753,0.400608,0.618706,-0.000101,0.000464,-0.786134
14.190000,-1.961039,-5.324702,-0.087892,4.020189,-0.931649,0.409301,0.628015,-0.000056,0.000153,-0.778482
14.220000,-1.840143,-5.351306,-0.075506,4.040220,-0.838424,0.416829,0.634629,-0.000079,0.000202,-0.773880
14.250000,-1.718697,-5.375123,-0.062912,4.058018,-0.744717,0.423053,0.641918,-0.000098,0.000256,-0.768215
14.280000,-1.596752,-5.396121,-0.050148,4.073646,-0.650561,0.428120,0.650079,-0.000113,0.000324,-0.761283
14.310000,-1.474436,-5.414238,-0.037268,4.087880,-0.556247,0.432011,0.661346,-0.000092,0.000227,-0.750579
14.340000,-1.351583,-5.429534,-0.024273,4.098722,-0.461700,0.434694,0.658654,-0.000083,0.000213,-0.757485
14.370000,-1.228527,-5.442017,-0.011209,4.108921,-0.366336,0.436223,0.675489,-0.000091,0.000272,-0.738557
14.400000,-1.105062,-5.451521,0.001901,4.116128,-0.271202,0.436664,0.684911,-0.000083,0.000203,-0.729021
14.430000,-0.981418,-5.458182,0.015001,4.120745,-0.176638,0.435564,0.694583,-0.000130,0.000363,-0.719563
14.460000,-0.857756,-5.462103,0.028038,4.123454,-0.080576,0.433589,0.703090,-0.000066,0.000191,-0.711131
14.490000,-0.734028,-5.462968,0.040991,4.124013,0.014005,0.430347,0.705321,-0.000103,0.000171,-0.708784
14.520000,-0.610237,-5.461126,0.053833,4.122259,0.109298,0.425827,0.701272,-0.000090,0.000175,-0.713577
14.550000,-0.486618,-5.456447,0.066536,4.118901,0.204241,0.420178,0.722175,-0.000134,0.000196,-0.691450
14.580000,-0.363142,-5.448975,0.079041,4.113194,0.299491,0.413352,0.731613,-0.000079,0.000154,-0.680895
14.610000,-0.239730,-5.438590,0.091321,4.103821,0.394526,0.405412,0.714647,-0.000075,0.000161,-0.692970
14.640000,-0.116961,-5.425358,0.103336,4.094990,0.489364,0.396360,0.743475,-0.000122,0.000157,-0.667302
14.670000,0.005814,-5.409216,0.115086,4.082317,0.583683,0.386315,0.740598,-0.000143,0.000155,-0.666446
14.700000,0.128132,-5.390294,0.126519,4.067251,0.678171,0.375031,0.752859,-0.000133,0.000128,-0.653542
14.730000,0.249833,-5.368466,0.137572,4.050470,0.771959,0.362695,0.756846,-0.000120,0.000109,-0.647690
14.760000,0.370939,-5.343838,0.148251,4.031027,0.865389,0.349386,0.765694,-0.000128,0.000100,-0.637038
14.790000,0.491216,-5.316449,0.158464,4.011683,0.957987,0.335297,0.784721,-0.000047,0.000063,-0.618121
14.820000,0.611215,-5.286337,0.168290,3.988590,1.050198,0.320144,0.786139,-0.000089,0.000065,-0.613246
14.850000,0.730508,-5.253481,0.177654,3.963479,1.142319,0.304105,0.794632,-0.000168,0.000070,-0.602860
14.880000,0.849032,-5.217839,0.186532,3.936463,1.233700,0.287353,0.804164,-0.000219,0.000051,-0.591570
14.910000,0.966728,-5.179449,0.194889,3.907100,1.324431,0.269602,0.808799,-0.000162,0.000086,-0.583649
14.940000,1.083562,-5.138312,0.202712,3.877995,1.415691,0.251449,0.817745,-0.000070,0.000096,-0.572483
14.970000,1.200053,-5.094114,0.210058,3.842682,1.503626,0.232224,0.806055,-0.000056,0.000100,-0.576324
