timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.253239,-1.599700,-0.154967,1.285065,-4.110250,0.215440,0.150152,0.008662,-0.002010,-0.988623
21.090000,-5.213414,-1.722731,-0.148336,1.369959,-4.091852,0.226599,0.160782,0.008002,-0.001946,-0.986956
21.120000,-5.171056,-1.845112,-0.141388,1.453897,-4.066889,0.236596,0.171396,0.007362,-0.001935,-0.985173
21.150000,-5.126177,-1.966628,-0.134158,1.537993,-4.034179,0.245440,0.181841,0.006727,-0.002006,-0.983303
21.180000,-5.078753,-2.087045,-0.126674,1.623655,-3.993559,0.253488,0.191678,0.006113,-0.002227,-0.981436
21.210000,-5.028726,-2.206142,-0.118952,1.711442,-3.946287,0.261323,0.201568,0.005458,-0.002264,-0.979457
21.240000,-4.976050,-2.323745,-0.110994,1.800284,-3.893889,0.269207,0.213128,0.004679,-0.002165,-0.977011
21.270000,-4.920709,-2.439709,-0.102799,1.889128,-3.837075,0.277139,0.223985,0.003973,-0.001996,-0.974582
21.300000,-4.862704,-2.553929,-0.094366,1.977868,-3.777572,0.285062,0.234706,0.003159,-0.001899,-0.972059
21.330000,-4.802048,-2.666343,-0.085694,2.065909,-3.716673,0.293073,0.245955,0.002575,-0.001581,-0.969276
21.360000,-4.738781,-2.776935,-0.076772,2.151892,-3.656144,0.301714,0.255761,0.001991,-0.001560,-0.966737
21.390000,-4.672976,-2.885733,-0.067588,2.235108,-3.597063,0.310547,0.267076,0.001176,-0.001600,-0.963674
21.420000,-4.604720,-2.992770,-0.058145,2.315286,-3.538734,0.318995,0.277505,0.000540,-0.001537,-0.960723
21.450000,-4.534095,-3.098071,-0.048450,2.393022,-3.481304,0.327293,0.288315,-0.000029,-0.001594,-0.957534
21.480000,-4.461172,-3.201655,-0.038518,2.468541,-3.424323,0.334843,0.298720,-0.000519,-0.001649,-0.954339
21.510000,-4.386012,-3.303527,-0.028373,2.542134,-3.367157,0.341524,0.309497,-0.000994,-0.001685,-0.950898
21.540000,-4.308670,-3.403678,-0.018040,2.613951,-3.309594,0.347297,0.319926,-0.001451,-0.001658,-0.947440
21.570000,-4.229201,-3.502098,-0.007549,2.684011,-3.251725,0.352158,0.330770,-0.001946,-0.001570,-0.943708
21.600000,-4.147666,-3.598773,0.003072,2.751632,-3.193235,0.355874,0.342203,-0.002562,-0.001350,-0.939621
21.630000,-4.064127,-3.693690,0.013782,2.817659,-3.134570,0.358110,0.351680,-0.002929,-0.001310,-0.936115
21.660000,-3.978608,-3.786826,0.024537,2.883603,-3.074501,0.358904,0.362853,-0.003192,-0.001418,-0.931840
21.690000,-3.891107,-3.878117,0.035288,2.949759,-3.011588,0.357835,0.372720,-0.003448,-0.001469,-0.927936
21.720000,-3.801612,-3.967480,0.045975,3.016612,-2.945954,0.354660,0.383642,-0.003701,-0.001641,-0.923473
21.750000,-3.710111,-4.054829,0.056541,3.083435,-2.877323,0.349720,0.393467,-0.003794,-0.001659,-0.919329
21.780000,-3.616612,-4.140091,0.066933,3.149848,-2.806815,0.343059,0.404173,-0.004067,-0.001755,-0.914672
21.810000,-3.521135,-4.223208,0.077102,3.215296,-2.734280,0.334897,0.413963,-0.004117,-0.001786,-0.910283
21.840000,-3.431181,-4.303487,0.111532,3.210319,-2.656722,0.458739,0.425330,-0.002054,-0.000187,-0.905036
21.870000,-3.334053,-4.382049,0.125257,3.264885,-2.580761,0.456215,0.435380,-0.001716,0.000108,-0.900245
21.900000,-3.235308,-4.458306,0.138869,3.318103,-2.502994,0.451313,0.445949,-0.001504,0.000360,-0.895057
21.930000,-3.134985,-4.532200,0.152292,3.370111,-2.423302,0.443551,0.456046,-0.001186,0.000639,-0.889955
21.960000,-3.033124,-4.603678,0.165435,3.420653,-2.341895,0.432593,0.466458,-0.001032,0.000904,-0.884542
21.990000,-2.929767,-4.672682,0.178193,3.469797,-2.258360,0.417965,0.476554,-0.000932,0.000837,-0.879144
22.020000,-2.824959,-4.739153,0.190470,3.517365,-2.173042,0.400522,0.486743,-0.000019,0.001233,-0.873544
22.050000,-2.718755,-4.803046,0.202187,3.562916,-2.086488,0.380614,0.496759,0.000013,0.001556,-0.867887
22.080000,-2.611214,-4.864328,0.213272,3.606525,-1.998958,0.358364,0.506895,0.000642,0.001768,-0.862006
22.110000,-2.502399,-4.922974,0.223659,3.647766,-1.910828,0.334133,0.516774,0.000889,0.001957,-0.856119
22.140000,-2.392377,-4.978961,0.233299,3.687024,-1.821578,0.308497,0.526751,0.001372,0.002394,-0.850015
22.170000,-2.281206,-5.032258,0.242155,3.724382,-1.731561,0.281906,0.536517,0.001522,0.002762,-0.843883
22.200000,-2.168936,-5.082839,0.250204,3.760291,-1.640500,0.254728,0.546405,0.001949,0.003072,-0.837513
22.230000,-2.055607,-5.130675,0.257433,3.794981,-1.548595,0.227160,0.556112,0.002093,0.003343,-0.831098
22.260000,-1.941249,-5.175742,0.263831,3.828893,-1.455855,0.199374,0.565985,0.002449,0.003431,-0.824404
22.290000,-1.825893,-5.218016,0.269394,3.861511,-1.362445,0.171504,0.575646,0.002660,0.003504,-0.817687
22.320000,-1.709578,-5.257482,0.274118,3.892839,-1.268589,0.143458,0.585301,0.003069,0.003424,-0.810803
22.350000,-1.592350,-5.294126,0.277996,3.922337,-1.174361,0.115058,0.594759,0.003378,0.003135,-0.803891
22.380000,-1.474276,-5.327938,0.281024,3.949256,-1.079796,0.086835,0.603969,0.003920,0.003017,-0.796993
22.410000,-1.355433,-5.358914,0.283208,3.973610,-0.985228,0.058726,0.613415,0.004086,0.002939,-0.789745
22.440000,-1.235900,-5.387050,0.284552,3.995254,-0.890547,0.030888,0.622799,0.004203,0.003015,-0.782366
22.470000,-1.115741,-5.412334,0.285069,4.015337,-0.795023,0.003595,0.632073,0.004284,0.003034,-0.774893
22.500000,-0.994987,-5.434722,0.284773,4.034923,-0.697528,-0.023355,0.641236,0.004277,0.003051,-0.767328
22.530000,-0.873645,-5.454147,0.283671,4.054542,-0.597476,-0.050100,0.650475,0.004103,0.003052,-0.759514
22.560000,-0.751709,-5.470538,0.281777,4.074557,-0.495251,-0.076191,0.659516,0.004025,0.003081,-0.751678
22.590000,-0.629167,-5.483842,0.279107,4.094932,-0.391639,-0.101798,0.668423,0.003955,0.003087,-0.743771
22.620000,-0.506011,-5.494036,0.275674,4.115436,-0.288006,-0.127034,0.677203,0.003876,0.003103,-0.735787
22.650000,-0.382242,-5.501136,0.271491,4.135853,-0.185283,-0.151866,0.685846,0.003777,0.003123,-0.727739
22.680000,-0.257867,-5.505184,0.266568,4.155812,-0.084614,-0.176349,0.694304,0.003653,0.003178,-0.719675
22.710000,-0.132906,-5.506257,0.260912,4.174886,0.013046,-0.200711,0.702720,0.003546,0.003267,-0.711460
22.740000,-0.007396,-5.504462,0.254532,4.192479,0.106671,-0.224611,0.710995,0.003513,0.003442,-0.703190
22.770000,0.118610,-5.499929,0.247446,4.207907,0.195520,-0.247789,0.719205,0.003764,0.003766,-0.694787
22.800000,0.245025,-5.492807,0.239698,4.219778,0.279260,-0.268732,0.727774,0.004282,0.004380,-0.685799
22.830000,0.371751,-5.483187,0.231331,4.228591,0.362091,-0.289078,0.734306,0.003173,0.003349,-0.678810
22.860000,0.498697,-5.471029,0.222351,4.234505,0.448438,-0.309609,0.742094,0.003123,0.003376,-0.670286
22.890000,0.625746,-5.456263,0.212777,4.235415,0.535976,-0.328662,0.749470,0.002933,0.003153,-0.662029
22.920000,0.752756,-5.438852,0.202651,4.231883,0.624725,-0.346364,0.756806,0.002761,0.002981,-0.653630
22.950000,0.879594,-5.418773,0.192012,4.224024,0.713895,-0.362916,0.764029,0.002496,0.002832,-0.645174
22.980000,1.006126,-5.396023,0.180894,4.211412,0.802746,-0.378271,0.771126,0.001971,0.002674,-0.636676
23.010000,1.132207,-5.370617,0.169332,4.194041,0.890986,-0.392535,0.778062,0.001625,0.002563,-0.628181
23.040000,1.257701,-5.342573,0.157363,4.172201,0.978611,-0.405436,0.784900,0.001357,0.002422,-0.619617
23.070000,1.382475,-5.311907,0.145022,4.146088,1.065790,-0.417249,0.791498,0.001041,0.002194,-0.611167
23.100000,1.506407,-5.278631,0.132346,4.116007,1.152614,-0.427823,0.798080,0.000917,0.002011,-0.602548
23.130000,1.629380,-5.242768,0.119373,4.082232,1.238293,-0.437068,0.804790,0.000875,0.001779,-0.593556
23.160000,1.751292,-5.204350,0.106139,4.045219,1.322903,-0.445161,0.811205,0.000845,0.001383,-0.584760
23.190000,1.872054,-5.163410,0.092676,4.005564,1.406411,-0.452418,0.817905,0.000876,0.001350,-0.575351
23.220000,1.991591,-5.119980,0.079012,3.963594,1.488954,-0.458527,0.824201,0.000746,0.001218,-0.566295
23.250000,2.109837,-5.074076,0.065177,3.919437,1.571292,-0.463803,0.830674,0.000682,0.001117,-0.556758
23.280000,2.226715,-5.025686,0.051201,3.872413,1.654683,-0.467878,0.836970,0.000527,0.000924,-0.547248
23.310000,2.342135,-4.974771,0.037119,3.822289,1.739683,-0.470978,0.843193,0.000383,0.000795,-0.537611
23.340000,2.456016,-4.921286,0.022959,3.769799,1.825939,-0.472984,0.849288,0.000246,0.000650,-0.527929
23.370000,2.568290,-4.865200,0.008751,3.715111,1.913183,-0.474259,0.855270,0.000109,0.000538,-0.518182
23.400000,2.678895,-4.806488,-0.005480,3.658568,2.000955,-0.474425,0.861159,-0.000021,0.000429,-0.508336
23.430000,2.787781,-4.745140,-0.019700,3.600491,2.088878,-0.473587,0.866956,-0.000170,0.000327,-0.498384
23.460000,2.894911,-4.681160,-0.033879,3.541490,2.176424,-0.471680,0.872652,-0.000309,0.000237,-0.488342
23.490000,3.000266,-4.614576,-0.047981,3.482181,2.262539,-0.468471,0.878239,-0.000393,0.000137,-0.478223
23.520000,3.103848,-4.545445,-0.061961,3.423306,2.346223,-0.463534,0.883691,-0.000309,0.000031,-0.468070
23.550000,3.205678,-4.473848,-0.075765,3.365328,2.426917,-0.456688,0.888904,-0.000272,-0.000174,-0.458094
23.580000,3.305770,-4.399871,-0.089336,3.307507,2.504883,-0.448054,0.894214,-0.000275,-0.000295,-0.447639
23.610000,3.404125,-4.323596,-0.102623,3.249478,2.580113,-0.437794,0.899291,-0.000336,-0.000378,-0.437350
23.640000,3.500730,-4.245104,-0.115578,3.190886,2.652673,-0.425838,0.904286,-0.000372,-0.000568,-0.426926
23.670000,3.595561,-4.164468,-0.128152,3.131174,2.723012,-0.412430,0.909140,-0.000429,-0.000646,-0.416490
23.700000,3.688582,-4.081755,-0.140300,3.070216,2.791237,-0.397456,0.913934,-0.000525,-0.000711,-0.405862
23.730000,3.779749,-3.997021,-0.151978,3.007540,2.857679,-0.381032,0.918496,-0.000606,-0.000813,-0.395428
23.760000,3.869002,-3.910314,-0.163140,2.942699,2.922777,-0.363150,0.923037,-0.000652,-0.000918,-0.384709
23.790000,3.956277,-3.821675,-0.173744,2.875619,2.986505,-0.343787,0.927365,-0.000712,-0.000973,-0.374157
23.820000,4.041502,-3.731143,-0.183749,2.806048,3.048946,-0.323172,0.931662,-0.000802,-0.001001,-0.363323
23.850000,4.124603,-3.638757,-0.193120,2.734010,3.110123,-0.301604,0.935748,-0.000850,-0.001016,-0.352668
23.880000,4.205506,-3.544552,-0.201827,2.659570,3.170240,-0.278827,0.939794,-0.000900,-0.001022,-0.341740
23.910000,4.284139,-3.448559,-0.209839,2.582602,3.229254,-0.255314,0.943638,-0.000949,-0.000953,-0.330976
23.940000,4.360424,-3.350814,-0.217133,2.503082,3.287088,-0.230949,0.947435,-0.001030,-0.000894,-0.319945
23.970000,4.434290,-3.251345,-0.223683,2.421267,3.344157,-0.205697,0.951032,-0.001149,-0.000672,-0.309090
24.000000,4.505664,-3.150178,-0.229466,2.337041,3.400319,-0.179838,0.954590,-0.001280,-0.000530,-0.297920
24.030000,4.574486,-3.047341,-0.234466,2.251091,3.455505,-0.153526,0.957951,-0.001412,-0.000250,-0.286929
24.060000,4.640709,-2.942865,-0.238670,2.163779,3.509572,-0.126765,0.961241,-0.001497,-0.000039,-0.275707
24.090000,4.704296,-2.836779,-0.242067,2.075330,3.562798,-0.099669,0.964358,-0.001576,0.000291,-0.264595
24.120000,4.765219,-2.729113,-0.244649,1.986204,3.614976,-0.072491,0.967390,-0.001790,0.000608,-0.253285
24.150000,4.823462,-2.619894,-0.246421,1.896681,3.666241,-0.045591,0.970274,-0.002254,0.000983,-0.241995
24.180000,4.879023,-2.509150,-0.247390,1.807389,3.716721,-0.019060,0.973012,-0.002557,0.001551,-0.230734
24.210000,4.931922,-2.396910,-0.247565,1.719204,3.765963,0.007387,0.975646,-0.002975,0.002132,-0.219322
24.240000,4.982195,-2.283214,-0.246950,1.632357,3.813719,0.033677,0.978149,-0.003589,0.002739,-0.207855
24.270000,5.029884,-2.168106,-0.245551,1.546862,3.860182,0.059561,0.980473,-0.003688,0.003459,-0.196590
24.300000,5.075030,-2.051632,-0.243385,1.462919,3.904767,0.084852,0.982700,-0.003816,0.004042,-0.185122
24.330000,5.117688,-1.933855,-0.240473,1.380926,3.946981,0.109232,0.984746,-0.003808,0.004732,-0.173890
24.360000,5.157934,-1.814865,-0.236843,1.302134,3.985748,0.132815,0.986702,-0.003813,0.005265,-0.162408
24.390000,5.195877,-1.694786,-0.232528,1.227385,4.019476,0.154821,0.988564,-0.003615,0.005605,-0.150657
24.420000,5.231619,-1.573763,-0.227568,1.155436,4.048710,0.175863,0.990170,-0.003521,0.006480,-0.139677
24.450000,5.265212,-1.451917,-0.221985,1.084063,4.074398,0.196319,0.991697,-0.003586,0.007029,-0.128351
24.480000,5.296647,-1.329348,-0.215801,1.011609,4.096887,0.215981,0.993040,-0.003483,0.007780,-0.117467
24.510000,5.325879,-1.206151,-0.209037,0.937226,4.116190,0.234934,0.994286,-0.003478,0.008346,-0.106362
24.540000,5.352844,-1.082419,-0.201715,0.860454,4.132648,0.253187,0.995389,-0.003315,0.009062,-0.095437
24.570000,5.377461,-0.958233,-0.193854,0.780648,4.146387,0.270879,0.996367,-0.003271,0.009615,-0.084551
24.600000,5.399633,-0.833668,-0.185472,0.697495,4.157961,0.287942,0.997217,-0.003286,0.010274,-0.073764
24.630000,5.419263,-0.708777,-0.176583,0.611137,4.168108,0.304676,0.997907,-0.003202,0.011146,-0.063623
24.660000,5.436253,-0.583618,-0.167202,0.521556,4.175831,0.320667,0.998569,-0.003428,0.011554,-0.052109
24.690000,5.450512,-0.458275,-0.157358,0.429059,4.180335,0.335651,0.999068,-0.003277,0.011984,-0.041328
24.720000,5.461966,-0.332847,-0.147081,0.334523,4.181589,0.349465,0.999457,-0.003075,0.012444,-0.030343
24.750000,5.470549,-0.207428,-0.136410,0.237678,4.179663,0.361961,0.999722,-0.002817,0.012807,-0.019602
24.780000,5.476186,-0.082109,-0.125389,0.138135,4.174906,0.372725,0.999871,-0.002407,0.013133,-0.008938
24.810000,5.478782,0.043038,-0.114081,0.034904,4.168266,0.381190,0.999909,-0.001697,0.013327,0.001144
24.840000,5.478230,0.167943,-0.102550,-0.071664,4.158737,0.387508,0.999822,-0.001197,0.013746,0.012868
24.870000,5.474464,0.292517,-0.090853,-0.179453,4.146147,0.392312,0.999627,-0.000328,0.013917,0.023507
24.900000,5.467487,0.416680,-0.079028,-0.285664,4.131376,0.396019,0.999297,0.000563,0.014203,0.034705
24.930000,5.457364,0.540367,-0.067102,-0.389165,4.114431,0.399066,0.998845,0.001419,0.014189,0.045884
24.960000,5.444171,0.663523,-0.055113,-0.490423,4.096021,0.400147,0.998277,0.002555,0.013757,0.056979
24.990000,5.427967,0.786104,-0.043115,-0.589846,4.076023,0.399775,0.997549,0.003245,0.013951,0.068489
25.020000,5.408808,0.908060,-0.031131,-0.687368,4.054393,0.399109,0.996666,0.004121,0.013980,0.080272
25.050000,5.386750,1.029349,-0.019179,-0.783202,4.031534,0.397687,0.995647,0.004932,0.013692,0.092064
25.080000,5.361849,1.149942,-0.007287,-0.876844,4.007982,0.395123,0.994514,0.005410,0.013382,0.103601
25.110000,5.334177,1.269828,0.004512,-0.967958,3.984396,0.391463,0.993230,0.005775,0.012835,0.115307
25.140000,5.303816,1.389007,0.016180,-1.056130,3.960903,0.386405,0.991782,0.006126,0.012138,0.127215
25.170000,5.270852,1.507485,0.027671,-1.141452,3.937641,0.379710,0.990266,0.006229,0.011397,0.138579
25.200000,5.235364,1.625275,0.038942,-1.224381,3.914977,0.371671,0.988581,0.006244,0.010558,0.150188
25.230000,5.197415,1.742382,0.049950,-1.305576,3.892167,0.362202,0.986789,0.006185,0.009781,0.161598
25.260000,5.157042,1.858793,0.060662,-1.385985,3.868584,0.351938,0.984694,0.006066,0.009119,0.173945
25.290000,5.114253,1.974466,0.071051,-1.466599,3.842945,0.340622,0.982680,0.005824,0.008076,0.185044
25.320000,5.069044,2.089340,0.081095,-1.547358,3.815355,0.329029,0.980313,0.004766,0.007524,0.197247
25.350000,5.021418,2.203364,0.090794,-1.627684,3.786187,0.317551,0.978096,0.004165,0.006252,0.208021
25.380000,4.971384,2.316492,0.100154,-1.707907,3.755682,0.306444,0.975611,0.003125,0.005639,0.219412
25.410000,4.918959,2.428689,0.109194,-1.787129,3.724169,0.296215,0.973027,0.003129,0.004101,0.230635
25.440000,4.864168,2.539919,0.117945,-1.865546,3.691136,0.287204,0.970279,0.002779,0.003582,0.241947
25.470000,4.807042,2.650135,0.126455,-1.942869,3.656570,0.280096,0.967468,0.002672,0.002407,0.252970
25.500000,4.747592,2.759269,0.134772,-2.020505,3.619070,0.274389,0.964421,0.002097,0.001665,0.264356
25.530000,4.685795,2.867231,0.142943,-2.099291,3.578383,0.270315,0.961425,0.001472,0.000724,0.275061
25.560000,4.621613,2.973917,0.151011,-2.179462,3.533996,0.267594,0.958021,0.001095,-0.000196,0.286697
25.590000,4.554999,3.079206,0.159016,-2.261516,3.485279,0.266086,0.954814,0.000680,-0.000641,0.297202
25.620000,4.485897,3.182972,0.167003,-2.345255,3.432502,0.266342,0.951332,0.000241,-0.000985,0.308167
25.650000,4.414267,3.285089,0.175013,-2.430074,3.375279,0.267646,0.947740,0.000069,-0.001411,0.319042
25.680000,4.340073,3.385426,0.183075,-2.516210,3.313819,0.269855,0.944156,-0.000420,-0.001368,0.329496
25.710000,4.263285,3.483853,0.191206,-2.603002,3.248035,0.272209,0.940180,-0.000938,-0.002030,0.340670
25.740000,4.183878,3.580246,0.199399,-2.690809,3.178147,0.274008,0.936553,-0.001716,-0.002042,0.350516
25.770000,4.101830,3.674493,0.207637,-2.779013,3.104949,0.275185,0.932154,-0.001988,-0.001982,0.362052
25.800000,4.017144,3.766501,0.215885,-2.866726,3.028951,0.274681,0.928394,-0.002435,-0.001693,0.371586
25.830000,3.929826,3.856206,0.224080,-2.954473,2.951362,0.271631,0.923966,-0.002925,-0.001817,0.382460
25.860000,3.839889,3.943556,0.232137,-3.041370,2.872009,0.265538,0.919633,-0.003679,-0.001269,0.392761
25.890000,3.747377,4.028528,0.239974,-3.126047,2.792761,0.256888,0.915030,-0.004235,-0.001068,0.403361
25.920000,3.652366,4.111135,0.247511,-3.208036,2.714411,0.245585,0.910484,-0.004913,-0.000402,0.413514
25.950000,3.554950,4.191417,0.254673,-3.286352,2.637712,0.231873,0.905689,-0.005548,0.000033,0.423907
25.980000,3.455245,4.269433,0.261382,-3.360684,2.563324,0.215372,0.900897,-0.006314,0.000713,0.433987
26.010000,3.353388,4.345255,0.267557,-3.429761,2.491467,0.196297,0.895676,-0.007214,0.001143,0.444648
26.040000,3.249539,4.418967,0.273110,-3.493534,2.422675,0.173946,0.890847,-0.008445,0.001802,0.454222
26.070000,3.143849,4.490654,0.277949,-3.552466,2.356451,0.148656,0.885607,-0.009453,0.002367,0.464334
26.100000,3.036458,4.560371,0.281987,-3.606874,2.291336,0.120522,0.880406,-0.010338,0.003204,0.474098
26.130000,2.927499,4.628134,0.285146,-3.657078,2.226247,0.090091,0.875037,-0.011326,0.003891,0.483908
26.160000,2.817095,4.693929,0.287360,-3.703197,2.160048,0.057523,0.869741,-0.012332,0.004422,0.493334
26.190000,2.705369,4.757709,0.288568,-3.745193,2.091976,0.022986,0.864077,-0.013187,0.005225,0.503160
26.220000,2.592443,4.819410,0.288720,-3.783251,2.021393,-0.012870,0.858619,-0.013998,0.005832,0.512390
26.250000,2.478440,4.878951,0.287773,-3.816924,1.948009,-0.050249,0.852876,-0.014692,0.006328,0.521869
26.280000,2.363486,4.936242,0.285673,-3.846701,1.871409,-0.089756,0.847410,-0.014932,0.006739,0.530686
26.310000,2.247691,4.991173,0.282377,-3.872940,1.790677,-0.129992,0.841017,-0.015578,0.007815,0.540727
26.340000,2.131162,5.043635,0.277872,-3.895679,1.706794,-0.170323,0.835472,-0.016190,0.008007,0.549237
26.370000,2.013988,5.093531,0.272166,-3.915917,1.619570,-0.210042,0.828686,-0.016480,0.008878,0.559401
26.400000,1.896245,5.140767,0.265285,-3.933605,1.529536,-0.248687,0.823104,-0.016583,0.009198,0.567575
26.430000,1.777993,5.185260,0.257268,-3.949876,1.436648,-0.285798,0.816044,-0.016310,0.009955,0.577674
26.460000,1.659266,5.226911,0.248161,-3.965267,1.340073,-0.321360,0.809847,-0.016173,0.010141,0.586331
26.490000,1.540060,5.265619,0.238019,-3.981750,1.240452,-0.354755,0.802674,-0.015906,0.010490,0.596113
26.520000,1.420343,5.301292,0.226914,-3.999417,1.137738,-0.385559,0.795887,-0.015555,0.010565,0.605154
26.550000,1.300067,5.333849,0.214926,-4.018961,1.032740,-0.413683,0.788730,-0.015045,0.010732,0.614462
26.580000,1.179186,5.363223,0.202134,-4.039759,0.925544,-0.439111,0.781590,-0.014250,0.010742,0.623537
26.610000,1.057662,5.389352,0.188614,-4.061836,0.816406,-0.462195,0.774210,-0.012962,0.010762,0.632704
26.640000,0.935471,5.412198,0.174445,-4.084283,0.706610,-0.482433,0.767105,-0.011778,0.011012,0.641319
26.670000,0.812610,5.431768,0.159714,-4.106414,0.598049,-0.499637,0.759545,-0.010710,0.010792,0.650277
26.700000,0.689102,5.448113,0.144509,-4.127470,0.491653,-0.514006,0.751937,-0.009730,0.010446,0.659081
26.730000,0.564987,5.461319,0.128920,-4.146859,0.388746,-0.525294,0.744223,-0.008652,0.010086,0.667799
26.760000,0.440331,5.471508,0.113043,-4.163566,0.290542,-0.533137,0.736633,-0.007275,0.009868,0.676182
26.790000,0.315219,5.478838,0.096980,-4.177195,0.198100,-0.537731,0.728984,-0.005802,0.009481,0.684441
26.820000,0.189762,5.483485,0.080821,-4.186612,0.111724,-0.539535,0.721044,-0.004269,0.009060,0.692817
26.850000,0.064100,5.485631,0.064641,-4.190872,0.031308,-0.539166,0.712596,-0.002517,0.008297,0.701521
26.880000,-0.061614,5.485391,0.048508,-4.190017,-0.047312,-0.536370,0.705272,-0.002028,0.008016,0.708888
26.910000,-0.187230,5.482780,0.032501,-4.184424,-0.126772,-0.530721,0.696962,-0.001079,0.007211,0.717071
26.940000,-0.312594,5.477754,0.016696,-4.173141,-0.208275,-0.522981,0.688909,-0.000353,0.006471,0.724819
26.970000,-0.437546,5.470239,0.001151,-4.156986,-0.292740,-0.513348,0.680412,0.000252,0.005827,0.732807
27.000000,-0.561949,5.460149,-0.014081,-4.136568,-0.379887,-0.502076,0.671961,0.000823,0.005278,0.740568
27.030000,-0.685687,5.447415,-0.028959,-4.112659,-0.469056,-0.489837,0.663282,0.001284,0.004755,0.748353
27.060000,-0.808667,5.431983,-0.043457,-4.085992,-0.559756,-0.476672,0.654410,0.001637,0.004267,0.756126
27.090000,-0.930811,5.413816,-0.057551,-4.056964,-0.651368,-0.462953,0.645395,0.001931,0.003768,0.763837
27.120000,-1.052063,5.392906,-0.071226,-4.026459,-0.742625,-0.448671,0.636260,0.002106,0.003291,0.771464
27.150000,-1.172386,5.369273,-0.084465,-3.995119,-0.832897,-0.433963,0.626988,0.002175,0.002800,0.779021
27.180000,-1.291764,5.342959,-0.097255,-3.963408,-0.921391,-0.418715,0.617577,0.002099,0.002288,0.786504
27.210000,-1.410195,5.314019,-0.109583,-3.931937,-1.007907,-0.403103,0.607901,0.001799,0.001692,0.794009
27.240000,-1.527675,5.282501,-0.121432,-3.900088,-1.093340,-0.386866,0.597137,0.001095,0.000864,0.802138
27.270000,-1.644199,5.248423,-0.132793,-3.868172,-1.178544,-0.370540,0.587426,0.000975,-0.000009,0.809278
27.300000,-1.759778,5.211778,-0.143665,-3.837108,-1.264455,-0.354262,0.577826,0.000820,-0.000512,0.816160
27.330000,-1.874412,5.172541,-0.154038,-3.805147,-1.351306,-0.337223,0.568294,0.000775,-0.000721,0.822825
27.360000,-1.988051,5.130684,-0.163887,-3.770768,-1.439188,-0.319385,0.558576,0.000676,-0.000806,0.829453
27.390000,-2.100613,5.086176,-0.173184,-3.733392,-1.528006,-0.300435,0.548868,0.000609,-0.000830,0.835908
27.420000,-2.212015,5.038993,-0.181897,-3.693422,-1.617480,-0.280465,0.539134,0.000551,-0.000737,0.842219
27.450000,-2.322184,4.989122,-0.189998,-3.651152,-1.707318,-0.259582,0.529324,0.000476,-0.000578,0.848420
27.480000,-2.431059,4.936550,-0.197453,-3.607213,-1.797428,-0.237389,0.519529,0.000386,-0.000249,0.854452
27.510000,-2.538602,4.881274,-0.204226,-3.562307,-1.887650,-0.214160,0.509567,0.000282,-0.000084,0.860431
27.540000,-2.644786,4.823295,-0.210294,-3.516645,-1.977634,-0.190391,0.499455,0.000110,-0.000066,0.866340
27.570000,-2.749601,4.762625,-0.215640,-3.471018,-2.067041,-0.166009,0.489236,-0.000210,0.000014,0.872151
27.600000,-2.853055,4.699290,-0.220246,-3.425910,-2.155310,-0.141016,0.479216,-0.000503,0.000086,0.877697
27.630000,-2.955157,4.633316,-0.224093,-3.380883,-2.242921,-0.115470,0.469231,-0.000711,0.000129,0.883075
27.660000,-3.055900,4.564722,-0.227171,-3.335281,-2.330011,-0.089748,0.459191,-0.000911,-0.000043,0.888337
27.690000,-3.155269,4.493526,-0.229486,-3.289362,-2.416427,-0.064550,0.449531,-0.001169,-0.000288,0.893264
27.720000,-3.253255,4.419751,-0.231046,-3.243052,-2.501854,-0.039460,0.439317,-0.001450,-0.000412,0.898331
27.750000,-3.349840,4.343425,-0.231858,-3.195927,-2.586532,-0.014662,0.429426,-0.001743,-0.000508,0.903100
27.780000,-3.444991,4.264567,-0.231928,-3.147487,-2.670671,0.009994,0.419405,-0.002079,-0.000550,0.907797
27.810000,-3.538665,4.183188,-0.231260,-3.097455,-2.754623,0.034526,0.409476,-0.002424,-0.000579,0.912318
27.840000,-3.630811,4.099285,-0.229856,-3.045555,-2.838927,0.059078,0.399556,-0.002783,-0.000587,0.916704
27.870000,-3.721366,4.012844,-0.227719,-2.991485,-2.923803,0.083384,0.389664,-0.003168,-0.000586,0.920951
27.900000,-3.810263,3.923842,-0.224852,-2.934949,-3.009662,0.107724,0.379794,-0.003563,-0.000585,0.925064
27.930000,-3.897426,3.832248,-0.221258,-2.875916,-3.096573,0.131918,0.369954,-0.003987,-0.000596,0.929041
27.960000,-3.982781,3.738025,-0.216943,-2.814413,-3.184972,0.155749,0.360145,-0.004449,-0.000621,0.932886
27.990000,-4.066262,3.641130,-0.211913,-2.751021,-3.274713,0.179577,0.350480,-0.004989,-0.000673,0.936557
28.020000,-4.147817,3.541534,-0.206176,-2.685962,-3.365046,0.202887,0.340332,-0.005438,-0.000684,0.940289
28.050000,-4.227405,3.439233,-0.199750,-2.619906,-3.455014,0.225516,0.330496,-0.005969,-0.000735,0.943788
28.080000,-4.305008,3.334254,-0.192661,-2.553639,-3.543571,0.247046,0.320298,-0.006610,-0.000827,0.947293
