timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.732342,-4.902441,-0.165511,3.751087,-1.148343,0.287696,0.550838,-0.002406,0.002078,-0.847858
14.010000,-2.620195,-4.934500,-0.156764,3.723844,-1.013190,0.327784,0.568158,-0.008580,0.003962,-0.827428
14.040000,-2.508640,-4.962626,-0.146678,3.795454,-0.995304,0.358109,0.579815,-0.007008,0.007732,-0.817209
14.070000,-2.394617,-4.990671,-0.135743,3.917015,-1.041634,0.387695,0.590843,-0.005191,0.009008,-0.807939
14.100000,-2.276557,-5.020628,-0.124093,4.032082,-1.084535,0.437465,0.599415,-0.008203,0.004397,-0.801888
14.130000,-2.154883,-5.051943,-0.110892,4.116578,-1.102224,0.494688,0.606615,-0.007366,0.006512,-0.797115
14.160000,-2.030697,-5.083812,-0.095935,4.171473,-1.098413,0.553996,0.615726,-0.007882,0.007465,-0.790021
14.190000,-1.904902,-5.115547,-0.079155,4.198955,-1.074161,0.606326,0.624166,-0.007435,0.009173,-0.783316
14.220000,-1.778365,-5.146532,-0.060817,4.206033,-1.033319,0.652924,0.632647,-0.006082,0.010658,-0.776385
14.250000,-1.651726,-5.176257,-0.041108,4.202468,-0.982204,0.695415,0.641259,-0.006086,0.010664,-0.769099
14.280000,-1.525253,-5.204433,-0.020133,4.191416,-0.920089,0.732820,0.649944,-0.004813,0.011593,-0.761506
14.310000,-1.399177,-5.230752,0.001970,4.176644,-0.848521,0.762487,0.658406,-0.003205,0.012889,-0.753970
14.340000,-1.273614,-5.254947,0.024974,4.162527,-0.766547,0.781855,0.666778,-0.001861,0.013756,-0.746346
14.370000,-1.148543,-5.276711,0.048588,4.153482,-0.671142,0.784858,0.675036,0.000179,0.014630,-0.738644
14.400000,-1.023853,-5.295624,0.072320,4.158455,-0.562739,0.766663,0.683607,0.002704,0.015267,-0.730419
14.430000,-0.899113,-5.311321,0.095527,4.184716,-0.439162,0.722659,0.693042,0.005248,0.016212,-0.721104
14.460000,-0.773585,-5.323387,0.117377,4.225198,-0.292433,0.656235,0.702182,0.005741,0.015176,-0.712276
14.490000,-0.646749,-5.330868,0.137138,4.262733,-0.143688,0.577891,0.709297,0.004809,0.015581,-0.704944
14.520000,-0.518761,-5.333794,0.154513,4.292526,-0.005609,0.489202,0.716423,0.005900,0.016926,-0.697382
14.550000,-0.389902,-5.332552,0.169189,4.313630,0.115928,0.394557,0.723359,0.007567,0.017554,-0.689761
14.580000,-0.260463,-5.327678,0.180965,4.328001,0.220704,0.300157,0.731083,0.007980,0.016070,-0.681462
14.610000,-0.130631,-5.319665,0.189888,4.334991,0.311723,0.206353,0.738163,0.008799,0.016702,-0.673387
14.640000,-0.000597,-5.308979,0.195922,4.332548,0.393197,0.121406,0.744107,0.009530,0.016020,-0.666012
14.670000,0.129328,-5.295919,0.199295,4.319889,0.475319,0.057913,0.750878,0.010528,0.011319,-0.657925
14.700000,0.258765,-5.280417,0.200699,4.301223,0.564259,0.020811,0.758702,0.010519,0.007518,-0.648665
14.730000,0.387618,-5.262249,0.200940,4.272639,0.662406,0.012882,0.765544,0.010109,0.003574,-0.640079
14.760000,0.515543,-5.241096,0.200986,4.236494,0.767148,0.025785,0.771986,0.009509,0.000992,-0.631635
14.790000,0.642318,-5.216781,0.201469,4.196702,0.876669,0.050454,0.778295,0.008732,-0.001212,-0.623114
14.820000,0.767828,-5.189167,0.202739,4.157286,0.990897,0.077484,0.784788,0.008137,-0.002514,-0.614261
14.850000,0.892089,-5.158122,0.204852,4.122652,1.109480,0.100218,0.791325,0.007790,-0.003151,-0.605209
14.880000,1.015249,-5.123521,0.207658,4.096677,1.231729,0.116179,0.798141,0.007683,-0.003415,-0.595815
14.910000,1.137582,-5.085251,0.210945,4.082187,1.356047,0.122888,0.805858,0.006847,-0.004590,-0.585633
14.940000,1.259469,-5.043220,0.214452,4.074460,1.478637,0.115935,0.812147,0.006908,-0.004591,-0.576277
14.970000,1.381142,-4.997475,0.217742,4.068372,1.592182,0.095450,0.818253,0.006717,-0.004743,-0.566887
15.000000,1.502663,-4.948278,0.220403,4.055165,1.689525,0.061874,0.822378,0.005948,-0.004698,-0.558745
15.030000,1.623792,-4.896154,0.222025,4.032742,1.769063,0.017658,0.825267,0.004735,-0.006429,-0.551269
15.060000,1.744183,-4.841661,0.222321,4.005181,1.835216,-0.039236,0.829066,0.005984,-0.003479,-0.542745
15.090000,1.863689,-4.785246,0.220789,3.980374,1.888955,-0.090554,0.834847,0.005569,-0.004281,-0.532700
15.120000,1.982443,-4.727267,0.217633,3.953806,1.937883,-0.128100,0.841300,0.004280,-0.007235,-0.522994
15.150000,2.100378,-4.667862,0.213306,3.921116,1.989229,-0.147366,0.846930,0.003392,-0.009003,-0.512461
15.180000,2.217291,-4.606920,0.208437,3.882464,2.042609,-0.154678,0.852051,0.002932,-0.009336,-0.502600
15.210000,2.333020,-4.544388,0.203376,3.838454,2.097220,-0.154163,0.855851,0.001824,-0.010096,-0.493338
15.240000,2.447404,-4.480230,0.198358,3.789830,2.154584,-0.150177,0.860132,0.001275,-0.010438,-0.483649
15.270000,2.560300,-4.414371,0.193481,3.736604,2.215474,-0.145785,0.864120,0.001733,-0.010454,-0.473998
15.300000,2.671567,-4.346715,0.188740,3.678898,2.280713,-0.141900,0.869036,0.001028,-0.010580,-0.463841
15.330000,2.781092,-4.277062,0.184124,3.615155,2.343847,-0.139260,0.870656,-0.000021,-0.010784,-0.454743
15.360000,2.888692,-4.205495,0.179587,3.544409,2.401156,-0.139020,0.868992,-0.002306,-0.011245,-0.447274
15.390000,2.994145,-4.132213,0.175079,3.469870,2.455663,-0.143973,0.871541,-0.000967,-0.008144,-0.438115
15.420000,3.097322,-4.057358,0.170381,3.396023,2.507471,-0.145596,0.878808,-0.002499,-0.011155,-0.425533
15.450000,3.198250,-3.980957,0.165634,3.317695,2.559860,-0.146317,0.882355,-0.003276,-0.010637,-0.415309
15.480000,3.296834,-3.903017,0.160874,3.233629,2.613683,-0.145299,0.881940,-0.004307,-0.009872,-0.407001
15.510000,3.392890,-3.823509,0.156151,3.144155,2.674886,-0.142504,0.885418,-0.004090,-0.009572,-0.396126
15.540000,3.486204,-3.742228,0.151526,3.053041,2.747150,-0.138574,0.895397,-0.002417,-0.012537,-0.382402
15.570000,3.576704,-3.658836,0.147058,2.959304,2.832868,-0.139748,0.897307,-0.002508,-0.012673,-0.370045
15.600000,3.664376,-3.572901,0.142614,2.864032,2.933195,-0.151442,0.903882,-0.002620,-0.009866,-0.359432
15.630000,3.749170,-3.483922,0.137812,2.770561,3.037751,-0.170596,0.906570,-0.002848,-0.009927,-0.349241
15.660000,3.831122,-3.391804,0.132441,2.680741,3.144941,-0.196635,0.910425,-0.001527,-0.010220,-0.338148
15.690000,3.910334,-3.296502,0.126297,2.595458,3.252490,-0.229549,0.912893,0.000222,-0.009571,-0.328226
15.720000,3.986939,-3.197995,0.119139,2.519370,3.358512,-0.262992,0.915768,0.002728,-0.011103,-0.316282
15.750000,4.061212,-3.096334,0.110966,2.451593,3.459284,-0.295495,0.913740,0.002481,-0.013581,-0.306410
15.780000,4.133418,-2.991664,0.101871,2.392957,3.557540,-0.332852,0.927396,-0.001433,-0.009710,-0.292028
15.810000,4.203875,-2.884031,0.091610,2.346082,3.648086,-0.365116,0.932047,-0.002814,-0.011635,-0.280147
15.840000,4.272921,-2.773687,0.080395,2.304276,3.729249,-0.394080,0.935388,-0.003998,-0.012528,-0.268601
15.870000,4.340747,-2.660929,0.068367,2.260591,3.800841,-0.425841,0.933386,-0.003789,-0.012383,-0.258693
15.900000,4.407268,-2.546085,0.055441,2.212640,3.868758,-0.464701,0.937775,0.000184,-0.011567,-0.246858
15.930000,4.472318,-2.429258,0.041336,2.161449,3.927778,-0.505684,0.939960,0.001966,-0.011912,-0.235462
15.960000,4.535815,-2.310706,0.025975,2.105640,3.978740,-0.544116,0.940763,0.003016,-0.012379,-0.224329
15.990000,4.597650,-2.190666,0.009429,2.041579,4.022966,-0.572761,0.941366,0.004720,-0.013101,-0.213135
16.020000,4.657555,-2.069362,-0.008023,1.966096,4.062896,-0.583700,0.944190,0.006818,-0.015194,-0.201373
16.050000,4.715100,-1.946870,-0.025740,1.886722,4.092602,-0.584044,0.941196,0.007890,-0.016049,-0.190715
16.080000,4.770202,-1.823512,-0.043430,1.809797,4.110686,-0.576897,0.938318,0.008254,-0.016841,-0.179832
16.110000,4.822953,-1.699642,-0.060898,1.738044,4.117504,-0.561076,0.934986,0.008479,-0.018539,-0.168888
16.140000,4.873524,-1.575599,-0.077891,1.671721,4.114009,-0.535475,0.930779,0.008817,-0.021341,-0.157891
16.170000,4.922079,-1.451698,-0.094089,1.608139,4.100645,-0.503108,0.925621,0.007672,-0.024023,-0.146940
16.200000,4.968724,-1.328217,-0.109249,1.543213,4.078375,-0.471606,0.920280,0.006875,-0.024760,-0.135577
16.230000,5.013381,-1.205466,-0.123397,1.481163,4.052664,-0.447293,0.914247,0.006405,-0.023990,-0.124297
16.260000,5.056170,-1.083566,-0.136798,1.423373,4.029286,-0.429636,0.905793,0.005796,-0.023248,-0.112837
16.290000,5.097245,-0.962443,-0.149703,1.366328,4.013932,-0.411841,0.916251,0.004956,-0.023540,-0.099129
16.320000,5.136650,-0.841848,-0.162117,1.302835,4.009997,-0.386374,0.929046,0.003984,-0.025753,-0.085712
16.350000,5.174132,-0.721333,-0.173745,1.231043,4.007621,-0.354694,0.928220,0.001991,-0.027147,-0.074185
16.380000,5.209505,-0.600848,-0.184373,1.142266,4.000142,-0.321839,0.916152,0.001031,-0.027018,-0.063149
16.410000,5.242271,-0.480620,-0.194038,1.029889,3.988556,-0.283309,0.885592,-0.000027,-0.027484,-0.052434
16.440000,5.271698,-0.360797,-0.202565,0.886074,3.978567,-0.234604,0.852434,-0.000893,-0.027596,-0.040987
16.470000,5.296897,-0.241318,-0.209688,0.696934,3.972364,-0.167410,0.814605,-0.000629,-0.029006,-0.027800
16.500000,5.316561,-0.122034,-0.214860,0.438463,3.962753,-0.072454,0.862598,0.000317,-0.028023,-0.013013
16.530000,5.328570,-0.003138,-0.217320,0.104235,3.952646,0.073535,3.052006,-0.000470,-0.029354,0.000440
16.560000,5.329519,0.115563,-0.213733,-0.128366,3.923355,0.064182,0.350108,-0.000628,-0.027600,0.016908
16.590000,5.323015,0.233215,-0.211302,-0.331528,3.868902,-0.037335,0.312606,-0.000392,-0.022876,0.034995
16.620000,5.310785,0.348813,-0.212324,-0.497854,3.811416,-0.152496,0.500340,0.000259,-0.021078,0.048982
16.650000,5.293954,0.462686,-0.216897,-0.631705,3.778035,-0.245582,0.616379,0.000134,-0.020697,0.060684
16.680000,5.273231,0.575569,-0.224309,-0.751969,3.764724,-0.309558,0.682709,-0.000417,-0.021009,0.072037
16.710000,5.248958,0.688042,-0.233639,-0.865909,3.769676,-0.343437,0.737805,-0.001278,-0.021047,0.083356
16.740000,5.221300,0.800670,-0.243950,-0.975438,3.791264,-0.350090,0.784020,-0.002606,-0.020797,0.094453
16.770000,5.190382,0.913971,-0.254395,-1.080342,3.826077,-0.335974,0.821162,-0.004385,-0.020251,0.105107
16.800000,5.156338,1.028339,-0.264342,-1.181571,3.869962,-0.308009,0.849879,-0.006175,-0.019538,0.115493
16.830000,5.119270,1.144065,-0.273410,-1.278167,3.918066,-0.270206,0.870294,-0.007545,-0.019006,0.126131
16.860000,5.079303,1.261263,-0.281312,-1.368996,3.963708,-0.225122,0.887248,-0.008728,-0.018274,0.136291
16.890000,5.036625,1.379851,-0.287872,-1.453194,4.002405,-0.170324,0.894604,-0.010706,-0.018656,0.147526
16.920000,4.991435,1.499591,-0.292768,-1.531405,4.030099,-0.107280,0.905060,-0.011805,-0.021287,0.158044
16.950000,4.943862,1.620142,-0.295564,-1.604737,4.050310,-0.065529,0.914169,-0.009455,-0.014692,0.169071
16.980000,4.894223,1.741261,-0.297197,-1.673181,4.060824,-0.026028,0.915839,-0.010888,-0.016545,0.180475
17.010000,4.842520,1.862682,-0.297619,-1.742326,4.061726,0.004905,0.916383,-0.010331,-0.015483,0.191834
17.040000,4.788771,1.984072,-0.297050,-1.811046,4.054086,0.020884,0.917681,-0.011511,-0.012039,0.203418
17.070000,4.733019,2.105231,-0.296115,-1.879962,4.038692,0.038423,0.927244,-0.010154,-0.011235,0.213009
17.100000,4.675221,2.225894,-0.294724,-1.950706,4.014332,0.065528,0.925788,-0.010152,-0.011938,0.224600
17.130000,4.615302,2.345785,-0.292487,-2.022797,3.981525,0.098008,0.931171,-0.010589,-0.008988,0.234490
17.160000,4.553294,2.464671,-0.289428,-2.098765,3.942938,0.157156,0.927024,-0.011353,-0.011581,0.246414
17.190000,4.488977,2.582365,-0.284507,-2.178809,3.897131,0.229214,0.928774,-0.011834,-0.011410,0.256927
17.220000,4.422241,2.698668,-0.277254,-2.256457,3.844317,0.292287,0.926573,-0.008875,-0.007490,0.268253
17.250000,4.353253,2.813317,-0.268158,-2.331178,3.785283,0.353881,0.925499,-0.009490,-0.007952,0.279102
17.280000,4.282049,2.926153,-0.257227,-2.407657,3.724280,0.415450,0.921008,-0.009417,-0.011386,0.291003
17.310000,4.208516,3.037098,-0.244098,-2.484823,3.662819,0.427806,0.916590,-0.009337,-0.004669,0.302806
17.340000,4.132749,3.146171,-0.230591,-2.556764,3.605148,0.393845,0.913507,-0.008965,0.003011,0.314147
17.370000,4.054953,3.253499,-0.218409,-2.627697,3.551778,0.355193,0.905166,-0.013418,-0.000971,0.327109
17.400000,3.974984,3.359268,-0.207509,-2.702312,3.496968,0.324120,0.908423,-0.010868,-0.003207,0.336069
17.430000,3.892762,3.463325,-0.197455,-2.776640,3.440877,0.286186,0.908216,-0.015829,-0.000695,0.346054
17.460000,3.808353,3.565737,-0.188642,-2.851590,3.387226,0.256989,0.904106,-0.017472,-0.001974,0.357390
17.490000,3.721687,3.666558,-0.180794,-2.927485,3.328181,0.245383,0.902026,-0.012378,-0.002640,0.367757
17.520000,3.632783,3.765528,-0.173289,-3.002292,3.261511,0.248504,0.898939,-0.011240,-0.001450,0.378391
17.550000,3.541680,3.862459,-0.165723,-3.076721,3.190627,0.269973,0.892505,-0.007478,-0.003198,0.389953
17.580000,3.448359,3.957181,-0.157411,-3.150291,3.115322,0.292333,0.890164,-0.007282,-0.003045,0.400606
17.610000,3.352836,4.049629,-0.148362,-3.220863,3.036955,0.305068,0.890977,-0.005329,-0.001788,0.409101
17.640000,3.255260,4.139653,-0.138955,-3.291407,2.962760,0.310067,0.886453,-0.006006,-0.001695,0.419889
17.670000,3.155628,4.227363,-0.129445,-3.367687,2.901240,0.311895,0.874621,-0.004722,-0.002373,0.433604
17.700000,3.053677,4.313313,-0.119890,-3.438822,2.833991,0.308851,0.876945,-0.004015,-0.002550,0.441171
17.730000,2.949594,4.397247,-0.110425,-3.505352,2.760479,0.298739,0.878517,-0.001882,-0.002097,0.448750
17.760000,2.843578,4.478883,-0.101277,-3.571947,2.688859,0.281192,0.867538,-0.002520,-0.001067,0.462354
17.790000,2.735554,4.558470,-0.092736,-3.629106,2.604290,0.266000,0.869486,-0.001433,-0.001605,0.469110
17.820000,2.625838,4.635484,-0.084721,-3.680352,2.508680,0.258896,0.868281,0.000251,-0.002655,0.477248
17.850000,2.514636,4.709559,-0.076958,-3.729741,2.406268,0.262452,0.864396,0.001621,-0.004394,0.486658
17.880000,2.402007,4.780478,-0.069086,-3.782336,2.303632,0.272879,0.858636,0.001905,-0.004711,0.496986
17.910000,2.287835,4.848287,-0.060920,-3.838375,2.203069,0.290093,0.852673,0.002368,-0.005199,0.507309
17.940000,2.172004,4.913049,-0.052276,-3.896843,2.104917,0.316256,0.845293,0.002791,-0.005144,0.518515
17.970000,2.054388,4.974868,-0.042905,-3.947573,2.007004,0.356917,0.843107,0.003279,-0.007620,0.526144
18.000000,1.935277,5.033711,-0.032311,-3.995918,1.909842,0.407816,0.833403,0.001078,-0.011215,0.538414
18.030000,1.814652,5.089687,-0.020113,-4.032870,1.805345,0.455312,0.831531,0.003142,-0.008323,0.545565
18.060000,1.692964,5.142523,-0.006482,-4.055303,1.693330,0.497906,0.828241,0.002645,-0.009255,0.553279
18.090000,1.570682,5.191946,0.008453,-4.073485,1.579188,0.529039,0.820958,-0.002143,-0.010969,0.563626
18.120000,1.447897,5.237929,0.024340,-4.094486,1.467924,0.544945,0.814896,-0.001273,-0.010466,0.572971
18.150000,1.324562,5.280536,0.040738,-4.121647,1.361511,0.538318,0.806986,0.000919,-0.008238,0.583562
18.180000,1.200452,5.319934,0.056873,-4.149960,1.259439,0.516302,0.799719,-0.001210,-0.007027,0.593455
18.210000,1.075487,5.356284,0.072244,-4.176539,1.162865,0.491439,0.793115,-0.000829,-0.007117,0.602775
18.240000,0.949722,5.389736,0.086801,-4.196499,1.069337,0.470058,0.786479,-0.001008,-0.007092,0.612001
18.270000,0.823357,5.420383,0.100674,-4.205108,0.976458,0.455809,0.781167,0.000407,-0.008852,0.619882
18.300000,0.696805,5.448221,0.114138,-4.209759,0.884282,0.442110,0.773803,0.000373,-0.008073,0.629361
18.330000,0.570173,5.473298,0.127203,-4.212388,0.793114,0.427272,0.765933,-0.001593,-0.008677,0.638909
18.360000,0.443502,5.495645,0.139807,-4.216336,0.702479,0.411367,0.758862,-0.002137,-0.008267,0.647798
18.390000,0.316772,5.515281,0.151949,-4.224385,0.610334,0.390511,0.751170,-0.003591,-0.007665,0.657029
18.420000,0.189873,5.532164,0.163449,-4.241892,0.517643,0.366118,0.742683,-0.000037,-0.006997,0.666759
18.450000,0.062519,5.546266,0.174234,-4.267619,0.419094,0.332957,0.733403,-0.001395,-0.005579,0.677203
18.480000,-0.065634,5.557415,0.183981,-4.293865,0.318322,0.296638,0.725017,-0.001081,-0.004820,0.686693
18.510000,-0.194670,5.565494,0.192582,-4.304107,0.220234,0.262723,0.718783,-0.001280,-0.005998,0.693850
18.540000,-0.324064,5.570595,0.200111,-4.290446,0.127942,0.235861,0.712731,-0.001188,-0.008511,0.700631
18.570000,-0.452975,5.572938,0.206857,-4.260977,0.037408,0.211896,0.705362,-0.002347,-0.010415,0.708509
18.600000,-0.580874,5.572607,0.212916,-4.231416,-0.056666,0.184762,0.696946,-0.002694,-0.010478,0.717431
18.630000,-0.707798,5.569451,0.218138,-4.207076,-0.153369,0.156445,0.689070,-0.002287,-0.009782,0.725438
18.660000,-0.833831,5.563416,0.222518,-4.203613,-0.255210,0.125946,0.680699,-0.003866,-0.009565,0.733840
18.690000,-0.959587,5.554349,0.225947,-4.240762,-0.362846,0.097717,0.672032,-0.004381,-0.010762,0.742293
18.720000,-1.086266,5.542049,0.228484,-4.340874,-0.477736,0.075885,0.658619,-0.002990,-0.011043,0.757421
18.750000,-1.216245,5.526204,0.230346,-4.453374,-0.586549,0.062554,0.649051,-0.005460,-0.014204,0.765669
18.780000,-1.350023,5.507060,0.231831,-4.526512,-0.685819,0.054518,0.640664,-0.005893,-0.013195,0.769414
18.810000,-1.486172,5.484986,0.233130,-4.531337,-0.778444,0.043865,0.641098,-0.007076,-0.011650,0.770179
18.840000,-1.622194,5.460166,0.234080,-4.505281,-0.867376,0.036039,0.632867,-0.005362,-0.010364,0.776978
18.870000,-1.757166,5.432693,0.234807,-4.474762,-0.954504,0.028592,0.621666,-0.004844,-0.011169,0.787419
18.900000,-1.891264,5.402645,0.235400,-4.428482,-1.045417,0.009672,0.614111,-0.008680,-0.010571,0.793049
18.930000,-2.023965,5.369870,0.235394,-4.370088,-1.134193,-0.015064,0.607887,-0.007151,-0.009750,0.796870
18.960000,-2.154742,5.334433,0.234629,-4.315800,-1.223619,-0.043951,0.598268,-0.007150,-0.010574,0.804676
18.990000,-2.283831,5.296287,0.233033,-4.269589,-1.309018,-0.081134,0.588885,-0.009310,-0.011516,0.811926
19.020000,-2.411543,5.255531,0.230322,-4.228882,-1.381557,-0.126270,0.576015,-0.011064,-0.012426,0.823432
19.050000,-2.538546,5.212415,0.226259,-4.120894,-1.414183,-0.177931,0.573191,-0.007907,-0.007418,0.821964
19.080000,-2.662006,5.168439,0.220633,-3.978032,-1.420406,-0.233503,0.562311,-0.009845,-0.004000,0.830815
19.110000,-2.781187,5.124218,0.213113,-3.794735,-1.384503,-0.259873,0.556030,-0.005042,-0.005729,0.832873
19.140000,-2.894363,5.081363,0.204904,-3.632318,-1.352165,-0.273663,0.543829,-0.006413,-0.007419,0.843354
19.170000,-3.002617,5.039523,0.196315,-3.494734,-1.325610,-0.276728,0.532235,-0.003666,-0.005750,0.853248
19.200000,-3.106894,4.998333,0.187784,-3.350439,-1.282590,-0.288783,0.525384,-0.007860,-0.006998,0.854584
19.230000,-3.206534,4.958717,0.178899,-3.247494,-1.257993,-0.307372,0.513215,-0.008066,-0.008535,0.864543
19.260000,-3.302930,4.919925,0.169399,-3.199168,-1.262898,-0.324710,0.506294,-0.006379,-0.005121,0.866443
19.290000,-3.397307,4.881623,0.159436,-3.274639,-1.376392,-0.346752,0.488261,-0.002868,-0.004953,0.888813
19.320000,-3.494189,4.839493,0.148954,-3.427777,-1.540865,-0.392279,0.463988,-0.004388,-0.003118,0.935193
19.350000,-3.598034,4.790294,0.137022,-3.331135,-1.457766,-0.446167,0.474403,-0.009481,-0.007023,0.887235
19.380000,-3.698449,4.744180,0.123407,-3.088211,-1.225196,-0.497253,0.464744,-0.012059,-0.007283,0.892478
19.410000,-3.790797,4.705797,0.108076,-2.793101,-0.933420,-0.518704,0.454044,-0.008688,-0.006837,0.899080
19.440000,-3.873604,4.677111,0.091987,-2.526894,-0.706778,-0.495238,0.450685,-0.003657,-0.012099,0.887350
19.470000,-3.946795,4.657806,0.076902,-2.506799,-0.902082,-0.467449,0.424954,-0.001463,-0.008169,0.930525
19.500000,-4.019121,4.632829,0.062841,-2.743052,-1.519765,-0.457513,0.411963,-0.005550,-0.003585,0.953402
19.530000,-4.098723,4.588867,0.049017,-3.211747,-2.488151,-0.451445,0.389199,-0.001735,-0.003904,1.047055
19.560000,-4.194949,4.512168,0.035323,-3.547863,-3.303782,-0.443629,0.384122,-0.002779,-0.007233,0.984365
19.590000,-4.302169,4.409421,0.021906,-3.649963,-3.776673,-0.437042,0.379900,-0.002689,-0.002732,0.965375
19.620000,-4.412585,4.292248,0.008756,-3.495687,-3.864766,-0.437870,0.381168,-0.005826,-0.004875,0.929239
19.650000,-4.516906,4.174521,-0.004381,-3.291356,-3.853116,-0.447769,0.365244,-0.002446,0.000779,0.956405
19.680000,-4.614662,4.057633,-0.017760,-3.072266,-3.787275,-0.472533,0.356917,-0.006420,-0.007150,0.954799
19.710000,-4.705320,3.943281,-0.031814,-2.922164,-3.753991,-0.517740,0.340478,-0.009350,0.003477,0.976561
19.740000,-4.791971,3.829636,-0.047542,-2.762431,-3.684095,-0.535657,0.336243,-0.005762,-0.007398,0.962999
19.770000,-4.873381,3.718476,-0.063692,-2.658072,-3.659039,-0.544497,0.321522,-0.005283,-0.002391,0.981653
19.800000,-4.952147,3.607694,-0.080139,-2.532930,-3.606686,-0.535047,0.314416,-0.006946,-0.009108,0.973514
19.830000,-5.026997,3.498645,-0.096197,-2.417842,-3.562408,-0.520151,0.302854,-0.005859,-0.000873,0.980910
19.860000,-5.098378,3.391025,-0.111881,-2.302547,-3.517557,-0.486457,0.292676,-0.005824,-0.006455,0.983646
19.890000,-5.166285,3.284797,-0.126479,-2.192884,-3.489818,-0.442662,0.278540,-0.009072,-0.015839,0.997454
19.920000,-5.231316,3.179049,-0.139655,-2.037701,-3.436736,-0.400144,0.271576,-0.007055,-0.007788,0.989913
19.950000,-5.291556,3.075124,-0.151484,-1.845249,-3.372681,-0.366536,0.261121,-0.010296,-0.008962,0.992115
19.980000,-5.345835,2.973393,-0.162283,-1.646238,-3.333903,-0.341002,0.249451,-0.008094,-0.009038,0.999500
20.010000,-5.393953,2.872876,-0.172215,-1.456671,-3.323904,-0.336425,0.237603,-0.013826,-0.007350,1.007242
20.040000,-5.436346,2.772721,-0.182132,-1.290573,-3.340903,-0.330317,0.226851,-0.011261,-0.007464,1.010150
20.070000,-5.473529,2.672262,-0.191840,-1.168501,-3.412702,-0.326130,0.215817,-0.011861,-0.007958,1.014204
20.100000,-5.506809,2.569976,-0.201385,-1.123422,-3.578767,-0.326072,0.191729,-0.012323,-0.006936,1.039237
20.130000,-5.538965,2.462459,-0.210958,-1.119828,-3.792280,-0.324689,0.185312,-0.013965,-0.006951,1.062764
20.160000,-5.571330,2.348205,-0.220522,-1.117692,-4.009425,-0.314255,0.164099,-0.016854,-0.007193,1.056638
20.190000,-5.604129,2.227021,-0.229849,-1.052846,-4.166765,-0.281236,0.169081,-0.012016,-0.006524,1.044262
20.220000,-5.634596,2.101473,-0.238132,-0.968156,-4.318163,-0.234039,0.153176,-0.014911,-0.006890,1.065206
20.250000,-5.662487,1.971476,-0.244978,-0.872124,-4.465914,-0.171774,0.142318,-0.014264,-0.000123,1.083723
20.280000,-5.687450,1.837141,-0.249894,-0.765818,-4.607319,-0.101303,0.130606,-0.017760,-0.005712,1.092570
20.310000,-5.709232,1.698536,-0.252590,-0.655123,-4.747301,-0.033683,0.121051,-0.015919,-0.005426,1.095662
20.340000,-5.727602,1.555826,-0.253209,-0.545799,-4.892707,0.023612,0.109362,-0.016315,-0.002208,1.111103
20.370000,-5.742620,1.408852,-0.252047,-0.447481,-5.047000,0.064821,0.099516,-0.016436,-0.001479,1.117208
20.400000,-5.754658,1.257279,-0.249670,-0.363927,-5.211654,0.094431,0.086230,-0.016437,-0.000801,1.143947
20.430000,-5.764157,1.100800,-0.246450,-0.297712,-5.384440,0.118535,0.074820,-0.015895,0.001454,1.163886
20.460000,-5.771638,0.939162,-0.242551,-0.252252,-5.562031,0.144248,0.063563,-0.014909,0.003645,1.188382
20.490000,-5.777719,0.772202,-0.237931,-0.230278,-5.739540,0.178448,0.051822,-0.014460,0.004870,1.221776
20.520000,-5.783112,0.599897,-0.232336,-0.233703,-5.909188,0.229015,0.040709,-0.013354,0.006872,1.259351
20.550000,-5.788632,0.422464,-0.225154,-0.258071,-6.060409,0.286369,0.029168,-0.012511,0.008420,1.305458
20.580000,-5.794911,0.240443,-0.216180,-0.297726,-6.181617,0.341370,0.019961,-0.010962,0.009995,1.372304
20.610000,-5.802403,0.054733,-0.205489,-0.347277,-6.261716,0.384856,0.008950,-0.009805,0.010976,1.509515
20.640000,-5.811412,-0.133440,-0.193440,-0.401183,-6.289779,0.408540,0.000239,-0.008130,0.011458,1.926504
20.670000,-5.822043,-0.322514,-0.180644,-0.455376,-6.258916,0.407633,0.005187,0.006168,-0.009991,5.406135
20.700000,-5.834261,-0.510787,-0.167889,-0.506282,-6.168395,0.381385,0.011235,0.004403,-0.009218,-1.030032
20.730000,-5.848062,-0.696259,-0.155910,-0.559670,-5.998362,0.331476,0.018435,0.002594,-0.008069,-1.229033
20.760000,-5.863438,-0.876692,-0.145434,-0.611159,-5.751745,0.256638,0.024208,0.000789,-0.006868,-1.306240
20.790000,-5.880313,-1.049799,-0.137214,-0.663924,-5.419582,0.156761,0.028079,-0.001202,-0.005580,-1.376131
20.820000,-5.898699,-1.212985,-0.132260,-0.726901,-4.997224,0.067574,0.039059,-0.003343,-0.002631,-1.342798
20.850000,-5.918856,-1.363572,-0.130261,-0.813923,-4.473613,0.024615,0.049169,-0.003447,0.001476,-1.287684
20.880000,-5.941217,-1.498713,-0.129485,-0.981608,-3.814530,0.019223,0.056712,-0.003882,0.003391,-1.269240
20.910000,-5.968271,-1.614258,-0.128822,-1.275006,-2.993794,0.043694,0.043056,-0.003970,0.005184,-1.224643
20.940000,-6.004336,-1.704729,-0.127324,-1.668063,-2.078412,0.083700,0.040061,-0.001305,0.006239,-1.363918
