timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.553257,-5.056799,-0.112159,3.477574,-0.901565,0.301337,0.541371,-0.000537,0.000585,-0.852655
13.980000,-2.448538,-5.082236,-0.102852,3.700110,-0.928431,0.327221,0.549412,0.000209,-0.000869,-0.845515
14.010000,-2.336767,-5.108759,-0.092733,3.900394,-0.953994,0.340690,0.559563,0.003008,0.001631,-0.840254
14.040000,-2.218601,-5.136202,-0.082338,4.028801,-0.965644,0.358413,0.567195,0.000675,0.000076,-0.835742
14.070000,-2.096128,-5.163997,-0.071414,4.027022,-0.956243,0.376794,0.568320,-0.000761,0.000532,-0.839880
14.100000,-1.974278,-5.191381,-0.059970,3.961837,-0.941899,0.397879,0.576699,-0.000680,-0.001770,-0.839496
14.130000,-1.855255,-5.218116,-0.047851,3.928295,-0.945814,0.414782,0.579915,-0.000262,-0.001956,-0.834980
14.160000,-1.737303,-5.245003,-0.035213,3.916970,-0.961184,0.424662,0.583231,-0.000452,0.000122,-0.831953
14.190000,-1.622231,-5.272364,-0.022252,4.263206,-0.992575,0.423034,0.631803,-0.000114,-0.000094,-0.774733
14.220000,-1.494045,-5.300962,-0.009469,4.591119,-0.993322,0.423898,0.633585,-0.000172,-0.000033,-0.775799
14.250000,-1.355290,-5.329700,0.003267,4.844565,-0.955196,0.433791,0.624567,0.000100,-0.003717,-0.789778
14.280000,-1.208160,-5.357446,0.016385,4.927089,-0.855013,0.436917,0.621487,0.000143,-0.000412,-0.797862
14.310000,-1.058726,-5.382138,0.029551,4.872726,-0.706821,0.438662,0.613601,-0.000289,0.000761,-0.802941
14.340000,-0.911713,-5.401954,0.042716,4.788013,-0.565672,0.443109,0.634868,-0.000183,0.000268,-0.782761
14.370000,-0.765973,-5.417839,0.055891,4.474466,-0.385158,0.464054,0.621838,-0.000356,-0.000392,-0.794587
14.400000,-0.630592,-5.428209,0.069783,4.048413,-0.175786,0.488456,0.623314,-0.000655,-0.001511,-0.793008
14.430000,-0.509544,-5.432094,0.084569,3.688450,0.043858,0.492969,0.638232,0.002710,-0.000592,-0.781068
14.460000,-0.400636,-5.428791,0.099376,3.558807,0.193933,0.491767,0.654513,0.000103,-0.000394,-0.762898
14.490000,-0.296014,-5.420688,0.114269,3.715165,0.239511,0.465073,0.680897,-0.000489,0.000273,-0.731149
14.520000,-0.184959,-5.412023,0.128465,3.932509,0.277478,0.395727,0.691053,0.012844,-0.003850,-0.722022
14.550000,-0.066020,-5.402818,0.140042,4.018165,0.370604,0.355926,0.692079,0.000474,-0.000629,-0.720837
14.580000,0.056180,-5.391025,0.150464,3.911214,0.561115,0.334617,0.673341,-0.000579,0.000409,-0.734817
14.610000,0.173005,-5.372548,0.160259,3.898284,0.720964,0.328131,0.693902,-0.000245,0.000028,-0.707596
14.640000,0.289379,-5.349177,0.169903,3.957937,0.842616,0.328859,0.716259,-0.001488,-0.000630,-0.690965
14.670000,0.408106,-5.322432,0.179694,4.010529,0.964981,0.317193,0.725988,0.000466,0.000206,-0.680348
14.700000,0.528979,-5.292127,0.189081,3.981852,1.098437,0.300007,0.717910,-0.000912,-0.000122,-0.679469
14.730000,0.649122,-5.257753,0.197910,3.861566,1.237958,0.279674,0.710927,0.000348,-0.000233,-0.689751
14.760000,0.764435,-5.218740,0.205992,3.806496,1.321381,0.273293,0.734583,-0.000089,-0.000068,-0.666056
14.790000,0.877790,-5.177744,0.213906,3.827678,1.410792,0.275455,0.755679,-0.003541,0.001781,-0.640820
14.820000,0.992191,-5.133955,0.221832,3.865990,1.490920,0.290988,0.764207,0.003031,-0.003233,-0.630380
14.850000,1.107996,-5.087699,0.230205,3.874544,1.550490,0.320549,0.769437,0.000081,-0.000356,-0.623377
14.880000,1.224165,-5.039656,0.239398,3.852391,1.592624,0.371645,0.773614,0.000672,-0.000799,-0.613405
14.910000,1.339797,-4.990306,0.250166,3.774875,1.610575,0.438221,0.772459,0.000723,-0.000500,-0.619929
14.940000,1.452519,-4.940728,0.263010,3.725110,1.645943,0.508461,0.777632,-0.000136,0.000235,-0.601732
14.970000,1.563445,-4.890118,0.278050,3.734564,1.699459,0.570149,0.791171,-0.000238,0.000268,-0.586279
15.000000,1.674778,-4.837892,0.295056,3.776986,1.767709,0.605860,0.799087,0.000740,0.002737,-0.573422
15.030000,1.787532,-4.783600,0.313228,3.831744,1.843734,0.602921,0.808198,0.001922,0.006778,-0.562238
15.060000,1.902084,-4.727016,0.331342,3.877027,1.919573,0.558591,0.811625,0.003943,0.010759,-0.553779
15.090000,2.018109,-4.668159,0.348076,3.898131,1.990440,0.479865,0.814087,0.005699,0.013204,-0.545683
15.120000,2.134825,-4.607186,0.362365,3.886146,2.054336,0.377383,0.815233,0.007370,0.014664,-0.538000
15.150000,2.251175,-4.544316,0.373489,3.839453,2.110864,0.263079,0.816718,0.008410,0.014759,-0.529805
15.180000,2.366070,-4.479764,0.381117,3.761771,2.160365,0.145410,0.813376,0.010288,0.014545,-0.523518
15.210000,2.478489,-4.413762,0.385156,3.670334,2.204901,0.032192,0.818658,0.010218,0.013623,-0.513926
15.240000,2.587955,-4.346434,0.385769,3.587378,2.245588,-0.074425,0.828196,0.009301,0.013694,-0.500900
15.270000,2.694971,-4.277891,0.383155,3.503438,2.281435,-0.170435,0.828095,0.010049,0.011466,-0.493609
15.300000,2.799447,-4.208301,0.377649,3.416280,2.315181,-0.255148,0.828807,0.009229,0.009870,-0.485261
15.330000,2.901251,-4.137727,0.369602,3.329275,2.350779,-0.329030,0.832324,0.008976,0.008991,-0.474272
15.360000,3.000374,-4.066114,0.359344,3.246063,2.389650,-0.391408,0.834772,0.008959,0.008522,-0.464951
15.390000,3.096964,-3.993345,0.347187,3.168535,2.430946,-0.438438,0.839204,0.009170,0.008690,-0.452703
15.420000,3.191242,-3.919371,0.333602,3.091113,2.476575,-0.468202,0.845991,0.007203,0.006982,-0.440671
15.450000,3.283177,-3.844052,0.319132,3.011125,2.531328,-0.482059,0.849247,0.005472,0.005551,-0.429956
15.480000,3.372684,-3.767119,0.304265,2.930029,2.599304,-0.483184,0.853280,0.004563,0.005222,-0.418831
15.510000,3.459702,-3.688189,0.289370,2.851131,2.683267,-0.471906,0.868177,0.001570,0.005598,-0.403070
15.540000,3.544335,-3.606728,0.274844,2.772127,2.780078,-0.451028,0.880628,0.002240,0.003876,-0.388474
15.570000,3.626597,-3.522259,0.260972,2.684995,2.869940,-0.424721,0.875497,0.003178,0.000973,-0.381241
15.600000,3.706180,-3.435082,0.247964,2.594806,2.951266,-0.401789,0.873540,0.002212,0.002082,-0.372863
15.630000,3.782917,-3.345534,0.235674,2.521565,3.031317,-0.384777,0.887241,0.002167,0.003323,-0.356744
15.660000,3.857453,-3.253591,0.223879,2.458693,3.102303,-0.369304,0.882686,0.004578,-0.000264,-0.348291
15.690000,3.930044,-3.159586,0.212595,2.407591,3.171810,-0.361964,0.886681,0.003569,0.000194,-0.336447
15.720000,4.001045,-3.063582,0.201551,2.375130,3.248405,-0.362691,0.896796,0.001761,0.000625,-0.322515
15.750000,4.071072,-2.965359,0.190506,2.357513,3.339362,-0.373000,0.916758,-0.000325,0.001600,-0.305898
15.780000,4.140605,-2.864404,0.179110,2.347214,3.438714,-0.385340,0.924311,-0.000758,0.000647,-0.293204
15.810000,4.209842,-2.760443,0.167342,2.336934,3.540125,-0.399008,0.931361,-0.001314,0.000288,-0.280783
15.840000,4.278770,-2.653340,0.155161,2.324923,3.626546,-0.411034,0.929354,-0.002321,-0.000443,-0.270677
15.870000,4.347349,-2.543612,0.142642,2.306983,3.693835,-0.423365,0.923159,-0.002817,-0.000904,-0.261469
15.900000,4.415417,-2.431898,0.129802,2.278424,3.743283,-0.440892,0.916929,-0.004427,-0.001153,-0.252067
15.930000,4.482654,-2.318780,0.116507,2.233922,3.785451,-0.470414,0.924211,-0.005374,0.000418,-0.239385
15.960000,4.548511,-2.204372,0.102219,2.179717,3.811494,-0.494745,0.912812,-0.007227,-0.000295,-0.230532
15.990000,4.612717,-2.089176,0.087146,2.117179,3.823270,-0.505823,0.903863,-0.007938,-0.001305,-0.220958
16.020000,4.675040,-1.973661,0.071765,2.043687,3.822905,-0.504049,0.898934,-0.010254,-0.002263,-0.210495
16.050000,4.735178,-1.858224,0.056542,1.954829,3.819181,-0.501720,0.902355,-0.011295,-0.002007,-0.198178
16.080000,4.792672,-1.743007,0.041474,1.844712,3.821572,-0.507857,0.905127,-0.014635,-0.000838,-0.185886
16.110000,4.846823,-1.627691,0.026123,1.720679,3.827256,-0.506523,0.895027,-0.017483,-0.001278,-0.175643
16.140000,4.897227,-1.512218,0.010806,1.583220,3.840056,-0.495793,0.886872,-0.020085,-0.001789,-0.164810
16.170000,4.943512,-1.396414,-0.004075,1.430509,3.867576,-0.488375,0.904147,-0.019187,-0.001405,-0.150445
16.200000,4.985086,-1.279791,-0.018824,1.276612,3.897552,-0.469306,0.906548,-0.018587,-0.002416,-0.137763
16.230000,5.021936,-1.162232,-0.033002,1.131626,3.920154,-0.435782,0.886096,-0.018294,-0.001839,-0.128214
16.260000,5.054400,-1.044012,-0.046140,1.001994,3.937330,-0.390110,0.864429,-0.018140,-0.001023,-0.117861
16.290000,5.082993,-0.925293,-0.057832,0.885814,3.948958,-0.338808,0.857237,-0.018024,-0.000748,-0.106111
16.320000,5.108064,-0.806300,-0.067919,0.786359,3.959658,-0.288954,0.840863,-0.021115,0.001493,-0.094111
16.350000,5.130173,-0.686996,-0.076540,0.705888,3.973780,-0.234265,0.810796,-0.020722,0.002384,-0.083213
16.380000,5.149892,-0.567344,-0.083501,0.640557,3.996263,-0.174721,0.768969,-0.021542,0.003930,-0.072140
16.410000,5.167693,-0.447082,-0.088638,0.586857,4.036483,-0.111850,0.696598,-0.021358,0.005570,-0.061539
16.440000,5.184024,-0.325573,-0.091747,0.530594,4.091649,-0.061247,0.604768,-0.020684,0.006935,-0.050498
16.470000,5.198942,-0.202247,-0.093052,0.439495,4.142404,-0.058458,0.517024,-0.019721,0.008709,-0.036403
16.500000,5.211357,-0.077277,-0.093988,0.290192,4.171756,-0.136550,0.970399,-0.016816,0.013240,-0.013476
16.530000,5.219028,0.048167,-0.097469,0.102354,4.166075,-0.265227,1.432781,-0.015503,0.015099,-0.000468
16.560000,5.220827,0.173268,-0.105280,-0.095657,4.151246,-0.381985,0.870869,-0.012933,0.015566,0.010705
16.590000,5.216620,0.297839,-0.116616,-0.278820,4.146048,-0.478471,0.835492,-0.009863,0.013902,0.024369
16.620000,5.206877,0.422186,-0.130852,-0.448661,4.143809,-0.553345,0.893767,-0.007765,0.013052,0.035697
16.650000,5.191995,0.546409,-0.147385,-0.602672,4.145695,-0.599194,0.922892,-0.005189,0.011060,0.047056
16.680000,5.172450,0.670616,-0.165370,-0.737354,4.153463,-0.605197,0.886265,-0.002265,0.005647,0.061376
16.710000,5.148892,0.795055,-0.183513,-0.864912,4.155470,-0.576272,0.888391,-0.000116,0.002178,0.073848
16.740000,5.121543,0.919537,-0.200752,-0.993372,4.146143,-0.516495,0.855907,0.000958,-0.001408,0.088958
16.770000,5.090298,1.043687,-0.216133,-1.119391,4.122553,-0.434603,0.854645,0.001007,-0.005000,0.102000
16.800000,5.055173,1.167040,-0.228943,-1.234440,4.092398,-0.345710,0.763730,-0.001363,-0.007487,0.123965
16.830000,5.016535,1.289341,-0.238955,-1.329317,4.058284,-0.267941,0.730880,-0.001049,-0.005480,0.141984
16.860000,4.975154,1.410534,-0.246608,-1.406702,4.021475,-0.201178,0.736910,-0.005461,-0.006843,0.155878
16.890000,4.931462,1.530629,-0.252238,-1.473538,3.987860,-0.148538,0.752650,0.003872,-0.003877,0.167902
16.920000,4.885833,1.649562,-0.256293,-1.522938,3.949925,-0.107753,0.742724,0.001290,-0.002894,0.182301
16.950000,4.838818,1.767353,-0.259147,-1.566334,3.913548,-0.074018,0.754579,0.001827,-0.003164,0.194337
16.980000,4.790570,1.884036,-0.261005,-1.611667,3.874814,-0.045226,0.778861,0.001599,-0.002153,0.203759
17.010000,4.741004,1.999583,-0.262024,-1.662271,3.831532,-0.017481,0.774010,0.002140,-0.002487,0.217503
17.040000,4.689998,2.113766,-0.262214,-1.724510,3.782512,0.010316,0.783444,0.002287,-0.002533,0.228632
17.070000,4.637166,2.226435,-0.261563,-1.802283,3.731295,0.037013,0.819391,0.001130,-0.001749,0.234984
17.100000,4.581998,2.337578,-0.260132,-1.896504,3.684429,0.066186,0.811589,0.001529,-0.002616,0.249772
17.130000,4.524017,2.447230,-0.257820,-2.004764,3.641686,0.095801,0.825737,0.003280,-0.001913,0.259784
17.160000,4.462701,2.555552,-0.254576,-2.112670,3.606694,0.120801,0.845045,0.000743,-0.001480,0.266435
17.190000,4.398064,2.662756,-0.250585,-2.210384,3.595151,0.140917,0.839283,-0.005021,-0.002610,0.279444
17.220000,4.330468,2.769691,-0.246039,-2.294594,3.598452,0.162935,0.841265,-0.004095,-0.002682,0.290779
17.250000,4.260351,2.876736,-0.240856,-2.361580,3.606001,0.188724,0.832332,-0.002980,-0.004680,0.306661
17.280000,4.188177,2.984040,-0.234844,-2.402237,3.603183,0.209087,0.842534,-0.006890,-0.002868,0.314455
17.310000,4.114777,3.091357,-0.228241,-2.414823,3.588491,0.227867,0.821251,-0.008573,-0.003912,0.329799
17.340000,4.041059,3.198210,-0.221082,-2.402437,3.554540,0.244499,0.822262,-0.009145,-0.003483,0.339776
17.370000,3.967798,3.304006,-0.213429,-2.374530,3.506358,0.259913,0.829482,-0.009584,-0.002435,0.349131
17.400000,3.895463,3.408336,-0.205337,-2.340329,3.447852,0.276068,0.849944,-0.008001,-0.001097,0.354690
17.430000,3.824241,3.510877,-0.196788,-2.310495,3.383126,0.296120,0.846360,-0.008376,-0.000958,0.366248
17.460000,3.754015,3.611432,-0.187664,-2.294612,3.313595,0.321574,0.862350,-0.006472,-0.000203,0.372000
17.490000,3.684374,3.709829,-0.177797,-2.306066,3.247137,0.353947,0.852735,-0.009649,-0.004901,0.386567
17.520000,3.614265,3.806270,-0.166835,-2.332109,3.174364,0.373576,0.860252,-0.005106,0.000870,0.393512
17.550000,3.543458,3.900488,-0.155328,-2.367377,3.096517,0.387165,0.858985,-0.005071,0.000781,0.403932
17.580000,3.471663,3.992323,-0.143447,-2.422448,3.019166,0.396723,0.856910,-0.007154,0.000878,0.414350
17.610000,3.398294,4.081844,-0.131329,-2.506178,2.942885,0.406453,0.847861,-0.000743,-0.000065,0.427650
17.640000,3.322395,4.168966,-0.118929,-2.605251,2.863421,0.414491,0.844700,-0.002396,0.000358,0.438460
17.670000,3.243521,4.253691,-0.106320,-2.717340,2.787178,0.423971,0.833489,0.000548,-0.001780,0.453620
17.700000,3.161241,4.336146,-0.093367,-2.830053,2.698647,0.423075,0.840718,-0.001900,0.000806,0.458320
17.730000,3.075529,4.415934,-0.080427,-2.937712,2.609428,0.410253,0.834781,-0.001880,0.000051,0.470489
17.760000,2.986565,4.493033,-0.067839,-3.031272,2.513658,0.378355,0.835628,-0.000802,0.002964,0.478097
17.790000,2.894960,4.567166,-0.056219,-3.124676,2.423771,0.327738,0.826634,-0.006183,0.002413,0.491423
17.820000,2.800547,4.638569,-0.046255,-3.216549,2.346989,0.275365,0.818356,-0.002203,0.002236,0.504620
17.850000,2.703349,4.707628,-0.037910,-3.291657,2.276140,0.222999,0.813909,-0.002802,0.002515,0.516039
17.880000,2.603882,4.774593,-0.031226,-3.347362,2.209258,0.180231,0.812097,-0.001559,0.002288,0.525702
17.910000,2.502741,4.839630,-0.025944,-3.382861,2.135883,0.159768,0.814913,-0.000390,0.002191,0.532129
17.940000,2.400646,4.902519,-0.021439,-3.413042,2.048820,0.180434,0.813140,0.005269,-0.007222,0.537834
17.970000,2.297703,4.962605,-0.015916,-3.451969,1.955976,0.180439,0.806558,-0.005117,-0.005613,0.548927
