timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.207970,-1.818759,-0.216310,1.315053,-3.823000,0.310627,0.177922,-0.007435,0.001496,-0.984015
21.150000,-5.167103,-1.932804,-0.206695,1.409403,-3.779956,0.330342,0.189351,-0.007424,0.001138,-0.981881
21.180000,-5.123356,-2.045454,-0.196494,1.507020,-3.730044,0.349778,0.200780,-0.006981,0.001383,-0.979611
21.210000,-5.076621,-2.156507,-0.185717,1.608696,-3.673504,0.368643,0.212249,-0.006972,0.001166,-0.977190
21.240000,-5.026758,-2.265765,-0.174401,1.715449,-3.610401,0.385792,0.223850,-0.006889,0.000659,-0.974599
21.270000,-4.973606,-2.373032,-0.162586,1.828041,-3.540705,0.401840,0.235238,-0.006185,0.000987,-0.971918
21.300000,-4.916981,-2.478121,-0.150312,1.946974,-3.465248,0.416462,0.246839,-0.006265,0.000904,-0.969036
21.330000,-4.856682,-2.580872,-0.137623,2.072958,-3.384776,0.429469,0.258419,-0.005598,0.000994,-0.966016
21.360000,-4.792529,-2.681152,-0.124565,2.203881,-3.300608,0.441051,0.271901,-0.005836,0.000487,-0.962307
21.390000,-4.724399,-2.778898,-0.111174,2.338150,-3.215729,0.451698,0.282515,-0.004445,0.000305,-0.959252
21.420000,-4.652233,-2.874119,-0.097461,2.472923,-3.132364,0.462519,0.296293,-0.004604,-0.000149,-0.955086
21.450000,-4.576037,-2.966877,-0.083424,2.606800,-3.051521,0.473252,0.304244,-0.003664,0.000007,-0.952587
21.480000,-4.495865,-3.057264,-0.069066,2.738018,-2.974278,0.483946,0.317531,-0.003991,-0.000325,-0.948239
21.510000,-4.411802,-3.145335,-0.054405,2.866124,-2.897090,0.493453,0.326154,-0.003153,0.000085,-0.945311
21.540000,-4.323940,-3.231099,-0.039471,2.991398,-2.820563,0.502124,0.339913,-0.003403,-0.000350,-0.940451
21.570000,-4.232424,-3.314568,-0.024293,3.109611,-2.744009,0.509745,0.352365,-0.001810,-0.000172,-0.935861
21.600000,-4.137454,-3.395795,-0.008895,3.221734,-2.671104,0.516791,0.360816,-0.002682,0.000065,-0.932633
21.630000,-4.039158,-3.474803,0.006701,3.331331,-2.596128,0.522958,0.374786,-0.001858,0.000060,-0.927109
21.660000,-3.937745,-3.551580,0.022489,3.429568,-2.522315,0.529555,0.384757,-0.001519,0.000981,-0.923016
21.690000,-3.833555,-3.626224,0.038451,3.516428,-2.453934,0.534600,0.394442,-0.001678,0.000450,-0.918919
21.720000,-3.726884,-3.698766,0.054503,3.594960,-2.382230,0.535510,0.407871,-0.001710,-0.001803,-0.913036
21.750000,-3.617959,-3.769095,0.070519,3.666702,-2.306363,0.532246,0.413397,0.000344,-0.002578,-0.910547
21.780000,-3.506984,-3.837155,0.086409,3.731621,-2.230952,0.527114,0.425057,0.001462,-0.002605,-0.905162
21.810000,-3.394152,-3.902949,0.102120,3.790542,-2.155358,0.520256,0.431629,0.001234,-0.002492,-0.902047
21.840000,-3.202882,-4.241022,0.091735,3.159466,-3.436353,0.223799,0.426813,-0.001805,0.000528,-0.904338
21.870000,-3.109481,-4.343790,0.098031,3.067287,-3.414860,0.195969,0.432687,-0.002957,0.000124,-0.901539
21.900000,-3.018534,-4.445333,0.103528,2.995879,-3.354662,0.170481,0.439946,-0.003706,-0.000492,-0.898017
21.930000,-2.929463,-4.544439,0.108301,2.942141,-3.252400,0.147692,0.454143,-0.003672,-0.000384,-0.890921
21.960000,-2.841792,-4.639915,0.112420,2.902632,-3.112704,0.126912,0.459633,-0.005103,-0.000149,-0.888094
21.990000,-2.754987,-4.730678,0.115952,2.884383,-2.938163,0.108586,0.470722,-0.003318,-0.000605,-0.882275
22.020000,-2.668454,-4.815755,0.118996,2.884463,-2.733611,0.094327,0.478888,-0.005916,-0.001207,-0.877855
22.050000,-2.581623,-4.894371,0.121697,2.904270,-2.507434,0.085723,0.491265,-0.004579,-0.002069,-0.870996
22.080000,-2.494015,-4.966055,0.124257,2.936250,-2.271501,0.084963,0.500198,-0.007138,-0.002959,-0.865877
22.110000,-2.405340,-5.030717,0.126909,2.975403,-2.039338,0.091841,0.513432,-0.006123,-0.003298,-0.858102
22.140000,-2.315403,-5.088599,0.129892,3.020402,-1.819432,0.107023,0.522296,-0.008552,-0.003849,-0.852713
22.170000,-2.223928,-5.140099,0.133436,3.077919,-1.613903,0.129274,0.538398,-0.007395,-0.003961,-0.842649
22.200000,-2.130474,-5.185687,0.137713,3.152364,-1.425314,0.155832,0.545209,-0.009518,-0.005426,-0.838228
22.230000,-2.034542,-5.225888,0.142808,3.243081,-1.254785,0.183813,0.561941,-0.007759,-0.005248,-0.827124
22.260000,-1.935744,-5.261306,0.148743,3.343508,-1.106368,0.211864,0.567644,-0.009320,-0.005837,-0.823201
22.290000,-1.833791,-5.292587,0.155464,3.453313,-0.979041,0.236215,0.584210,-0.006865,-0.005813,-0.811553
22.320000,-1.728506,-5.320371,0.162839,3.565704,-0.873244,0.255426,0.589965,-0.007521,-0.006238,-0.807370
22.350000,-1.619814,-5.345286,0.170666,3.680408,-0.787753,0.266422,0.603491,-0.005053,-0.006539,-0.797327
22.380000,-1.507791,-5.367904,0.178706,3.787808,-0.720097,0.269540,0.609607,-0.003512,-0.007412,-0.792662
22.410000,-1.392688,-5.388717,0.186686,3.885739,-0.667478,0.262483,0.620776,-0.002799,-0.008061,-0.783942
22.440000,-1.274916,-5.408112,0.194311,3.965724,-0.625487,0.245811,0.626187,-0.001159,-0.008211,-0.779629
22.470000,-1.155017,-5.426343,0.201312,4.027511,-0.589911,0.220943,0.636321,-0.000443,-0.008684,-0.771377
22.500000,-1.033500,-5.443487,0.207475,4.073656,-0.553046,0.189919,0.643297,0.001739,-0.008983,-0.765563
22.530000,-0.910808,-5.459352,0.212626,4.105786,-0.504597,0.153493,0.659198,0.000184,-0.009637,-0.751909
22.560000,-0.787235,-5.473603,0.216611,4.132470,-0.445489,0.112169,0.660600,-0.000133,-0.006924,-0.750709
22.590000,-0.662795,-5.486024,0.219345,4.163471,-0.382533,0.070094,0.670957,-0.000269,-0.004347,-0.741486
22.620000,-0.537493,-5.496411,0.220824,4.190055,-0.309978,0.028541,0.679002,0.000273,-0.002368,-0.734135
22.650000,-0.411430,-5.504496,0.221081,4.214116,-0.229037,-0.011460,0.688888,0.000417,-0.001234,-0.724870
22.680000,-0.284692,-5.510045,0.220165,4.235103,-0.140838,-0.049589,0.696450,0.000638,-0.000371,-0.717608
22.710000,-0.157350,-5.512895,0.218124,4.254333,-0.049163,-0.086454,0.703983,-0.000098,0.000625,-0.710219
22.740000,-0.029467,-5.512946,0.214994,4.271207,0.045730,-0.122253,0.711671,-0.000274,0.001831,-0.702513
22.770000,0.098881,-5.510119,0.210831,4.285354,0.142750,-0.155274,0.719043,0.000315,0.003255,-0.694961
22.800000,0.227607,-5.504372,0.205715,4.296364,0.240392,-0.185757,0.726780,0.000674,0.003505,-0.686863
22.830000,0.356607,-5.495694,0.199718,4.303650,0.338124,-0.214050,0.734470,0.002042,0.003617,-0.678630
22.860000,0.485756,-5.484100,0.192911,4.306244,0.434775,-0.239738,0.742147,0.003368,0.003451,-0.670221
22.890000,0.614911,-5.469623,0.185370,4.304109,0.530390,-0.263048,0.749834,0.004615,0.002940,-0.661605
22.920000,0.743926,-5.452302,0.177146,4.296864,0.624313,-0.285208,0.757623,0.005678,0.001942,-0.652666
22.950000,0.872644,-5.432188,0.168280,4.284377,0.716677,-0.305848,0.764907,0.006639,0.001748,-0.644105
22.980000,1.000922,-5.409321,0.158827,4.267431,0.807736,-0.324323,0.772023,0.007399,0.001356,-0.635551
23.010000,1.128627,-5.383741,0.148848,4.246271,0.897649,-0.340989,0.778832,0.007827,0.001445,-0.627182
23.040000,1.255633,-5.355481,0.138399,4.220797,0.986299,-0.355606,0.785549,0.008016,0.001226,-0.618747
23.070000,1.381807,-5.324580,0.127528,4.190809,1.073784,-0.369118,0.792088,0.007999,0.001130,-0.610354
23.100000,1.507010,-5.291071,0.116268,4.156052,1.160150,-0.381512,0.798637,0.007839,0.000956,-0.601761
23.130000,1.631098,-5.254986,0.104653,4.116510,1.245507,-0.392880,0.804799,0.007502,0.000863,-0.593499
23.160000,1.753933,-5.216346,0.092711,4.072480,1.330492,-0.403233,0.810983,0.007073,0.000857,-0.585027
23.190000,1.875386,-5.175160,0.080473,4.024337,1.415237,-0.412592,0.817231,0.006624,0.000799,-0.576271
23.220000,1.995345,-5.131437,0.067972,3.972988,1.499643,-0.420864,0.823630,0.006226,0.000621,-0.567092
23.250000,2.113733,-5.085184,0.055238,3.919507,1.583921,-0.428047,0.829775,0.005780,0.000566,-0.558068
23.280000,2.230499,-5.036397,0.042307,3.864916,1.668536,-0.434037,0.836070,0.005459,0.000370,-0.548596
23.310000,2.345617,-4.985067,0.029218,3.809614,1.753446,-0.438569,0.842141,0.005137,0.000246,-0.539232
23.340000,2.459068,-4.931182,0.016015,3.753807,1.838866,-0.441597,0.848244,0.004801,0.000171,-0.529584
23.370000,2.570838,-4.874731,0.002745,3.697484,1.924594,-0.443101,0.854172,0.004510,-0.000020,-0.519971
23.400000,2.680912,-4.815702,-0.010546,3.640825,2.010662,-0.442968,0.860118,0.004207,-0.000110,-0.510077
23.430000,2.789287,-4.754099,-0.023808,3.584176,2.096173,-0.441150,0.865890,0.003811,-0.000200,-0.500220
23.460000,2.895965,-4.689950,-0.036998,3.527679,2.180471,-0.438204,0.871552,0.003148,-0.000282,-0.490293
23.490000,3.000953,-4.623294,-0.050077,3.471494,2.263261,-0.433713,0.877149,0.002717,-0.000146,-0.480211
23.520000,3.104257,-4.554181,-0.062996,3.415426,2.344249,-0.427565,0.882593,0.002395,-0.000227,-0.470132
23.550000,3.205874,-4.482661,-0.075705,3.359043,2.423713,-0.419687,0.887990,0.002203,-0.000317,-0.459858
23.580000,3.305779,-4.408776,-0.088158,3.301326,2.501962,-0.410514,0.893149,0.002087,-0.000464,-0.449757
23.610000,3.403928,-4.332558,-0.100315,3.241923,2.579239,-0.399912,0.898309,0.001941,-0.000526,-0.439361
23.640000,3.500269,-4.254035,-0.112136,3.180777,2.655663,-0.388189,0.903256,0.001815,-0.000586,-0.429099
23.670000,3.594749,-4.173237,-0.123587,3.117947,2.730861,-0.375216,0.908166,0.001658,-0.000615,-0.418606
23.700000,3.687325,-4.090203,-0.134635,3.053763,2.804721,-0.361328,0.912844,0.001439,-0.000586,-0.408306
23.730000,3.777959,-4.004977,-0.145253,2.988491,2.877056,-0.346523,0.917562,0.001287,-0.000560,-0.397591
23.760000,3.866618,-3.917606,-0.155416,2.922109,2.947674,-0.331014,0.921999,0.001147,-0.000541,-0.387189
23.790000,3.953275,-3.828146,-0.165107,2.855039,3.016334,-0.315047,0.926436,0.001017,-0.000450,-0.376451
23.820000,4.037910,-3.736659,-0.174313,2.787300,3.082750,-0.298687,0.930726,0.000938,-0.000403,-0.365717
23.850000,4.120498,-3.643212,-0.183022,2.718555,3.147037,-0.281918,0.934857,0.000818,-0.000362,-0.355023
23.880000,4.201000,-3.547866,-0.191220,2.648212,3.209395,-0.264633,0.938894,0.000719,-0.000286,-0.344205
23.910000,4.279364,-3.450672,-0.198892,2.576119,3.270207,-0.246792,0.942779,0.000638,-0.000225,-0.333419
23.940000,4.355541,-3.351673,-0.206021,2.502335,3.329723,-0.228459,0.946566,0.000567,-0.000166,-0.322510
23.970000,4.429477,-3.250913,-0.212589,2.426719,3.387589,-0.209424,0.950198,0.000502,-0.000140,-0.311645
