timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.583697,-5.031151,-0.063810,3.707050,-2.075445,0.350986,0.584532,0.001746,-0.000309,-0.810499
14.070000,-2.472403,-5.091987,-0.053024,3.871795,-1.891471,0.355119,0.591856,-0.000139,0.000597,-0.806451
14.100000,-2.356110,-5.147207,-0.042136,4.073677,-1.727069,0.349661,0.603120,0.001610,-0.000392,-0.796853
14.130000,-2.233344,-5.197476,-0.031508,4.246438,-1.583981,0.345620,0.608511,-0.002255,0.001333,-0.794703
14.160000,-2.105316,-5.243368,-0.021036,4.388073,-1.472522,0.344109,0.618187,-0.004844,0.001249,-0.786777
14.190000,-1.972863,-5.285993,-0.010590,4.472823,-1.380093,0.340409,0.623549,-0.005829,0.003928,-0.783955
14.220000,-1.837925,-5.325869,-0.000265,4.509770,-1.306603,0.334603,0.630640,-0.007151,0.005156,-0.778607
14.250000,-1.701979,-5.363574,0.009865,4.509660,-1.245673,0.326890,0.639102,-0.008311,0.005515,-0.771499
14.280000,-1.566083,-5.399574,0.019746,4.472959,-1.179370,0.316918,0.645601,-0.008126,0.004812,-0.766392
14.310000,-1.431441,-5.433679,0.029281,4.415174,-1.093672,0.307990,0.652197,-0.009220,0.004205,-0.760814
14.340000,-1.298792,-5.465230,0.038485,4.368337,-0.984196,0.305140,0.661651,-0.011247,0.003997,-0.751920
14.370000,-1.167735,-5.493500,0.047590,4.353894,-0.847445,0.306745,0.670955,-0.014105,0.004937,-0.742924
14.400000,-1.037087,-5.517606,0.056696,4.367288,-0.690078,0.316111,0.681390,-0.013263,0.005004,-0.735215
14.430000,-0.906090,-5.537016,0.066002,4.407573,-0.509749,0.343527,0.685875,-0.017346,0.004227,-0.728492
14.460000,-0.773794,-5.550876,0.076160,4.465487,-0.318914,0.379238,0.694536,-0.018571,0.002054,-0.719497
14.490000,-0.639679,-5.558929,0.087505,4.522489,-0.124570,0.405404,0.701982,-0.017497,0.003574,-0.711913
14.520000,-0.503526,-5.560958,0.099722,4.531285,0.042768,0.409869,0.704238,-0.014845,0.008420,-0.707802
14.550000,-0.367099,-5.558045,0.111910,4.493922,0.185371,0.415029,0.710031,-0.014017,0.008378,-0.708662
14.580000,-0.232665,-5.550900,0.124203,4.523386,0.311990,0.424486,0.727924,-0.013885,0.008737,-0.681595
14.610000,-0.096866,-5.539980,0.136625,4.540254,0.425588,0.456172,0.730089,-0.014482,0.004222,-0.680596
14.640000,0.039565,-5.525649,0.150070,4.527963,0.531616,0.496296,0.735083,-0.015465,0.006895,-0.674140
14.670000,0.175753,-5.508176,0.164804,4.473011,0.631418,0.532811,0.742223,-0.015256,0.007376,-0.665371
14.700000,0.310329,-5.487691,0.180711,4.364634,0.720745,0.554507,0.738678,-0.016098,0.008273,-0.665727
14.730000,0.440962,-5.464669,0.197482,4.300004,0.819842,0.530611,0.756347,-0.011529,0.013814,-0.647751
14.760000,0.569784,-5.438674,0.213330,4.247947,0.914207,0.490318,0.762519,-0.012838,0.011787,-0.639361
14.790000,0.697083,-5.409760,0.227889,4.199982,1.000170,0.440511,0.769848,-0.016159,0.011835,-0.629894
14.820000,0.823042,-5.378186,0.240981,4.141439,1.068770,0.375150,0.778508,-0.013364,0.011283,-0.619277
14.850000,0.947382,-5.344489,0.252203,4.042831,1.106348,0.281318,0.779528,-0.012414,0.016960,-0.614294
14.880000,1.068708,-5.309800,0.260451,3.919516,1.124829,0.180942,0.787411,-0.010444,0.017710,-0.603927
14.910000,1.186234,-5.274641,0.265403,3.774815,1.133686,0.110500,0.789144,-0.017574,0.014716,-0.598046
14.940000,1.298934,-5.239557,0.268205,3.675751,1.191314,0.069325,0.802518,-0.020172,0.019014,-0.583258
14.970000,1.408483,-5.202870,0.269587,3.643728,1.307865,0.083215,0.807671,-0.029446,0.018418,-0.574401
15.000000,1.516670,-5.162905,0.271499,3.734850,1.524889,0.130908,0.834804,0.000111,-0.000031,-0.550660
15.030000,1.627722,-5.116196,0.275148,3.858994,1.777742,0.176069,0.840035,0.008960,-0.001090,-0.541748
15.060000,1.742780,-5.061681,0.280254,3.987643,2.033040,0.204976,0.847589,0.013594,-0.003062,-0.531167
15.090000,1.861973,-4.999330,0.286245,4.074921,2.264202,0.214075,0.847193,0.004776,0.002431,-0.525445
15.120000,1.983898,-4.929972,0.292504,4.123428,2.470646,0.203714,0.851630,0.004446,0.002928,-0.516467
15.150000,2.107358,-4.854265,0.298464,4.115907,2.627624,0.171675,0.849228,0.003542,0.005506,-0.511135
15.180000,2.230504,-4.773838,0.303400,4.066607,2.733303,0.126976,0.856961,0.004251,0.005499,-0.499645
15.210000,2.352009,-4.690359,0.306921,3.991106,2.800931,0.077689,0.850370,0.003693,0.006342,-0.495476
15.240000,2.471164,-4.604938,0.308898,3.901415,2.840271,0.033733,0.849655,0.002960,0.006042,-0.488740
15.270000,2.587461,-4.518485,0.309526,3.816674,2.872172,-0.001969,0.859195,0.000862,0.004802,-0.476979
15.300000,2.701129,-4.431116,0.309152,3.742715,2.901827,-0.040225,0.865284,0.003129,0.005919,-0.465307
15.330000,2.812615,-4.342853,0.307605,3.670647,2.920611,-0.075820,0.867602,0.002824,0.005710,-0.454596
15.360000,2.922058,-4.253976,0.304992,3.582808,2.923126,-0.109711,0.865455,0.003933,0.004670,-0.450663
15.390000,3.028707,-4.165161,0.301377,3.498780,2.926198,-0.142525,0.869789,0.002608,0.003958,-0.439614
15.420000,3.132763,-4.076362,0.296851,3.425445,2.943350,-0.184342,0.869656,0.004296,0.003887,-0.430274
15.450000,3.234547,-3.987105,0.291090,3.368301,2.977614,-0.236984,0.874613,0.007106,0.005002,-0.419196
15.480000,3.334618,-3.896882,0.283624,3.323839,3.029434,-0.281243,0.879762,0.003923,0.003837,-0.407674
15.510000,3.433485,-3.805031,0.274835,3.272648,3.093627,-0.319402,0.881830,0.003473,0.003878,-0.397773
15.540000,3.530770,-3.711253,0.264894,3.218301,3.167132,-0.349242,0.884180,0.001614,0.003748,-0.387074
15.570000,3.626474,-3.615154,0.254069,3.150964,3.233807,-0.372204,0.892258,-0.001705,0.002746,-0.374124
15.600000,3.720001,-3.517145,0.242552,3.085838,3.299864,-0.386521,0.887919,0.000430,0.002992,-0.366213
15.630000,3.811593,-3.417103,0.230614,3.018193,3.358678,-0.392458,0.887213,-0.000616,0.002576,-0.356609
15.660000,3.901179,-3.315299,0.218535,2.943144,3.409918,-0.393730,0.889118,-0.001506,0.002029,-0.345780
15.690000,3.988444,-3.211991,0.206462,2.865982,3.455726,-0.395009,0.891608,-0.001142,0.001800,-0.334610
15.720000,4.073325,-3.107372,0.194363,2.794303,3.501946,-0.395920,0.896402,-0.001169,0.002406,-0.322717
15.750000,4.156074,-3.001383,0.182249,2.722988,3.544923,-0.397077,0.895387,-0.001865,0.003138,-0.312437
15.780000,4.236648,-2.894125,0.170085,2.655978,3.586517,-0.393947,0.895774,-0.002779,0.003223,-0.301616
15.810000,4.315214,-2.785641,0.158023,2.590989,3.627352,-0.386078,0.896565,-0.004370,0.003980,-0.290544
15.840000,4.391897,-2.675945,0.146221,2.518872,3.666902,-0.374686,0.897377,-0.007340,0.002417,-0.279350
15.870000,4.466382,-2.565080,0.134859,2.439623,3.709012,-0.372365,0.900103,-0.006808,0.004628,-0.267432
15.900000,4.538524,-2.452991,0.123613,2.349375,3.750686,-0.380825,0.904507,-0.008388,0.005670,-0.255169
15.930000,4.607949,-2.339612,0.112066,2.248007,3.785499,-0.392360,0.900721,-0.011213,0.006108,-0.244907
15.960000,4.674254,-2.225191,0.100112,2.146147,3.814140,-0.396946,0.902384,-0.012803,0.004694,-0.232931
15.990000,4.737442,-2.109923,0.088071,2.045897,3.836230,-0.400403,0.898565,-0.011278,0.006671,-0.222307
16.020000,4.797615,-1.994034,0.075936,1.950839,3.849422,-0.398744,0.898185,-0.014192,0.006397,-0.210746
16.050000,4.854916,-1.877766,0.063914,1.861320,3.859417,-0.398426,0.893869,-0.011494,0.008845,-0.199706
16.080000,4.909553,-1.761257,0.051900,1.775911,3.862604,-0.395008,0.885299,-0.012684,0.008470,-0.189403
16.110000,4.961637,-1.644674,0.040053,1.689917,3.863488,-0.394799,0.879897,-0.012703,0.008425,-0.178151
16.140000,5.011135,-1.528115,0.028235,1.602720,3.864436,-0.399526,0.886139,-0.013407,0.009380,-0.165016
16.170000,5.057979,-1.411549,0.016230,1.518503,3.861915,-0.399623,0.880644,-0.016600,0.011309,-0.153377
16.200000,5.102297,-1.295065,0.004209,1.439235,3.859858,-0.391185,0.868604,-0.015943,0.010417,-0.142406
16.230000,5.144237,-1.178691,-0.007526,1.360353,3.858706,-0.376786,0.863578,-0.018433,0.012020,-0.130438
16.260000,5.183851,-1.062404,-0.018745,1.279345,3.865824,-0.364426,0.866200,-0.017710,0.010675,-0.117136
16.290000,5.221057,-0.946002,-0.029476,1.186372,3.885661,-0.368198,0.858624,-0.015724,0.012379,-0.103795
16.320000,5.255578,-0.829073,-0.040191,1.070822,3.918125,-0.401303,0.873740,-0.015913,0.014040,-0.087849
16.350000,5.286574,-0.711048,-0.051970,0.940207,3.940053,-0.451858,0.869239,-0.015045,0.014944,-0.079066
16.380000,5.313572,-0.592392,-0.065387,0.804940,3.952281,-0.500461,0.847919,-0.014969,0.013989,-0.067441
16.410000,5.336462,-0.473397,-0.080320,0.669305,3.956012,-0.537334,0.823736,-0.014182,0.013422,-0.055662
16.440000,5.355270,-0.354328,-0.096377,0.534680,3.950953,-0.558419,0.790371,-0.013441,0.013221,-0.044527
16.470000,5.370016,-0.235488,-0.113094,0.404399,3.943419,-0.556733,0.734775,-0.012605,0.010877,-0.033635
16.500000,5.380823,-0.116965,-0.129749,0.277898,3.942087,-0.533447,0.668104,-0.006327,0.008144,-0.023420
16.530000,5.387798,0.001330,-0.145656,0.155815,3.954898,-0.493059,-0.444624,-0.009467,0.008683,-0.003013
16.560000,5.390923,0.119721,-0.160239,0.006123,3.946265,-0.467390,0.675047,-0.006356,0.003590,0.012722
16.590000,5.389747,0.238143,-0.173925,-0.131353,3.954438,-0.449993,0.607920,-0.003582,0.001225,0.027846
16.620000,5.384402,0.356670,-0.187130,-0.270596,3.959270,-0.439666,0.698681,-0.001920,0.000783,0.042031
16.650000,5.374851,0.475269,-0.200070,-0.407311,3.964250,-0.429244,0.754058,0.002481,0.000094,0.054474
16.680000,5.361179,0.593921,-0.212738,-0.538505,3.968057,-0.412851,0.800250,0.007190,-0.000641,0.066000
16.710000,5.343558,0.712610,-0.224913,-0.662099,3.970742,-0.389840,0.838887,0.008263,-0.000844,0.076816
16.740000,5.322219,0.831366,-0.236429,-0.776259,3.973753,-0.353600,0.859716,0.012311,-0.002663,0.088415
16.770000,5.297443,0.950167,-0.246824,-0.880900,3.969775,-0.310268,0.867046,0.010051,-0.001831,0.101172
16.800000,5.269535,1.068871,-0.255865,-0.973228,3.958758,-0.264202,0.876313,0.011592,-0.002391,0.111529
16.830000,5.238892,1.187172,-0.263486,-1.058157,3.941964,-0.219747,0.883916,0.010245,-0.002105,0.123650
16.860000,5.205729,1.304944,-0.269808,-1.137350,3.921400,-0.170940,0.893967,0.011923,-0.003195,0.134926
16.890000,5.170214,1.422033,-0.274635,-1.214308,3.898549,-0.121391,0.898362,0.009375,-0.002742,0.147113
16.920000,5.132426,1.538413,-0.277945,-1.291476,3.877224,-0.073522,0.907917,0.006280,-0.003751,0.157886
16.950000,5.092336,1.654154,-0.279803,-1.372025,3.859333,-0.028414,0.909614,-0.000318,-0.006449,0.169515
16.980000,5.049805,1.769381,-0.280226,-1.458417,3.846983,0.002204,0.916165,-0.005316,-0.007164,0.180209
17.010000,5.004667,1.884265,-0.279682,-1.548218,3.839025,0.013199,0.914930,-0.010814,-0.007374,0.192196
17.040000,4.956821,1.998957,-0.278834,-1.639069,3.831723,0.007925,0.913483,-0.013596,-0.005995,0.204142
17.070000,4.906269,2.113463,-0.278230,-1.728801,3.818899,-0.000930,0.920622,-0.012561,-0.004570,0.214079
17.100000,4.853064,2.227557,-0.277961,-1.818785,3.797674,-0.002961,0.921448,-0.013287,-0.004011,0.225166
17.130000,4.797191,2.340996,-0.277849,-1.911633,3.768667,0.013550,0.919450,-0.015013,-0.005696,0.236932
17.160000,4.738516,2.453559,-0.277245,-2.006653,3.730021,0.047377,0.918561,-0.009875,-0.007330,0.248245
17.190000,4.676978,2.564826,-0.275450,-2.099706,3.683299,0.074180,0.917429,-0.013997,-0.005339,0.259616
17.220000,4.612657,2.674714,-0.272833,-2.187905,3.634617,0.092768,0.915599,-0.015688,-0.004893,0.270911
17.250000,4.545711,2.783120,-0.269710,-2.272164,3.583024,0.108985,0.916269,-0.016122,-0.004699,0.281484
17.280000,4.476261,2.889969,-0.266257,-2.354753,3.528142,0.143417,0.913237,-0.005791,-0.004553,0.293002
17.310000,4.404407,2.995010,-0.261727,-2.435795,3.466883,0.187491,0.908403,-0.005307,-0.004430,0.305045
17.340000,4.330147,3.098168,-0.255812,-2.517337,3.406563,0.233001,0.905894,-0.007467,-0.005033,0.316290
17.370000,4.253439,3.199516,-0.248457,-2.598790,3.347763,0.268513,0.904139,-0.006036,-0.003989,0.327162
17.400000,4.174319,3.299069,-0.239961,-2.677695,3.287289,0.284328,0.904121,-0.004665,-0.000845,0.337387
17.430000,4.092893,3.396780,-0.231052,-2.754849,3.227202,0.288975,0.900426,-0.005980,-0.002339,0.348666
17.460000,4.009155,3.492672,-0.222003,-2.832503,3.167054,0.279632,0.897303,-0.007139,-0.000972,0.359646
17.490000,3.923111,3.586765,-0.213286,-2.908514,3.105212,0.262436,0.895096,-0.008473,0.001563,0.370094
17.520000,3.834832,3.679030,-0.205289,-2.983229,3.038967,0.264524,0.893543,-0.006195,-0.002455,0.380456
17.550000,3.744289,3.769249,-0.197229,-3.057415,2.963956,0.280313,0.891453,-0.006095,-0.003026,0.390224
17.580000,3.651543,3.857164,-0.188650,-3.130243,2.887278,0.302863,0.888845,-0.004634,-0.002461,0.400789
17.610000,3.556652,3.942725,-0.179365,-3.201267,2.810617,0.327015,0.885501,-0.005375,-0.002556,0.411066
17.640000,3.459666,4.025939,-0.169337,-3.272452,2.738794,0.348025,0.881316,-0.004336,-0.002232,0.421739
17.670000,3.360608,4.106929,-0.158671,-3.347819,2.675692,0.362941,0.875836,-0.003893,-0.001753,0.432822
17.700000,3.259359,4.185961,-0.147559,-3.430790,2.626437,0.370112,0.870429,-0.003519,-0.000161,0.443868
17.730000,3.155717,4.263475,-0.136312,-3.527745,2.594516,0.379429,0.867868,-0.003446,-0.000988,0.453986
17.760000,3.049239,4.339969,-0.124816,-3.647089,2.584769,0.391433,0.858064,-0.002808,-0.001655,0.468455
17.790000,2.939103,4.416281,-0.112947,-3.772360,2.577436,0.401804,0.851963,-0.003463,-0.002783,0.479099
17.820000,2.825176,4.492441,-0.100795,-3.897503,2.562875,0.411563,0.849900,-0.003056,-0.001542,0.486999
17.850000,2.707469,4.568180,-0.088362,-4.017310,2.539209,0.420261,0.845997,-0.004198,-0.002024,0.495938
17.880000,2.586082,4.643262,-0.075697,-4.118891,2.498904,0.429620,0.851096,-0.002043,-0.001146,0.500961
17.910000,2.461725,4.717099,-0.062756,-4.210382,2.444042,0.438404,0.841942,-0.002449,-0.001632,0.513024
17.940000,2.334519,4.789366,-0.049558,-4.273415,2.362786,0.444515,0.844529,-0.001247,-0.001059,0.518573
17.970000,2.205353,4.859212,-0.036163,-4.297570,2.251586,0.444722,0.839227,-0.002119,0.000195,0.528372
18.000000,2.075180,4.925830,-0.022849,-4.240224,2.096541,0.448013,0.850433,0.000185,0.000123,0.527529
18.030000,1.946993,4.987678,-0.009423,-4.140138,1.911805,0.449969,0.846512,-0.001337,-0.000237,0.535802
18.060000,1.822039,5.043854,0.004043,-4.025777,1.714587,0.450643,0.840912,0.001194,0.000531,0.544932
18.090000,1.700739,5.093940,0.017546,-3.916668,1.522060,0.445738,0.836915,0.001933,0.000840,0.552522
18.120000,1.582975,5.137999,0.030918,-3.843272,1.364615,0.430146,0.824281,0.000817,0.000456,0.566333
18.150000,1.467702,5.177265,0.043807,-3.835081,1.248862,0.404127,0.810946,0.000251,0.001477,0.580522
18.180000,1.352700,5.213129,0.055829,-3.886147,1.164235,0.376920,0.798420,-0.000517,0.001363,0.594258
18.210000,1.235924,5.246606,0.066924,-3.959786,1.089835,0.360706,0.791631,-0.000145,0.001826,0.603734
18.240000,1.116910,5.277871,0.077467,-4.049087,1.021377,0.362727,0.781650,-0.001603,-0.000558,0.615486
18.270000,0.995047,5.307134,0.087992,-4.129932,0.951473,0.391386,0.775458,-0.001353,-0.002825,0.624256
18.300000,0.870684,5.334319,0.099398,-4.191374,0.874148,0.440295,0.769631,-0.000990,-0.003569,0.632523
18.330000,0.744524,5.359188,0.112354,-4.235602,0.788734,0.496377,0.763039,-0.000656,-0.005201,0.641198
18.360000,0.617132,5.381471,0.127209,-4.272887,0.695539,0.528044,0.753709,-0.002096,-0.002053,0.651953
18.390000,0.488570,5.400970,0.143036,-4.286460,0.597275,0.532606,0.748518,-0.002513,-0.000418,0.659172
18.420000,0.359725,5.417511,0.159010,-4.289836,0.495444,0.507799,0.740356,-0.002285,0.002206,0.668710
18.450000,0.230865,5.430986,0.174174,-4.285508,0.392835,0.460886,0.734239,-0.002588,0.003630,0.676230
18.480000,0.102384,5.441373,0.187824,-4.303758,0.291799,0.404874,0.723700,-0.002145,0.005236,0.687651
18.510000,-0.026649,5.448742,0.199712,-4.334828,0.190623,0.348940,0.715076,-0.001961,0.006237,0.697172
18.540000,-0.156710,5.453155,0.209839,-4.362530,0.079743,0.302717,0.708212,-0.001086,0.006121,0.704927
18.570000,-0.287567,5.454279,0.218563,-4.388023,-0.047563,0.266998,0.700389,-0.001447,0.005976,0.713346
18.600000,-0.419108,5.451589,0.226214,-4.419107,-0.190490,0.240534,0.692485,-0.001792,0.004287,0.721797
18.630000,-0.551539,5.444633,0.233146,-4.458723,-0.354352,0.212103,0.685684,-0.002283,0.005923,0.728742
18.660000,-0.684959,5.432741,0.239197,-4.527891,-0.533533,0.184749,0.676905,-0.002811,0.004364,0.737656
18.690000,-0.820343,5.415448,0.244451,-4.638802,-0.725935,0.154445,0.668438,-0.001495,0.005629,0.745872
18.720000,-0.958960,5.392371,0.248803,-4.795693,-0.928799,0.119701,0.657835,-0.001653,0.006263,0.756009
18.750000,-1.102477,5.363308,0.252083,-4.967977,-1.153493,0.084210,0.654457,0.001893,0.006401,0.758918
18.780000,-1.251020,5.327422,0.254302,-5.170208,-1.394039,0.045606,0.645437,0.002986,0.006492,0.767306
18.810000,-1.405620,5.284280,0.255383,-5.397795,-1.643553,0.000359,0.635228,0.001363,0.006310,0.777463
18.840000,-1.567285,5.233655,0.255099,-5.617223,-1.899319,-0.050410,0.627957,0.002188,0.006332,0.783635
18.870000,-1.735865,5.175369,0.253271,-5.780218,-2.163714,-0.104354,0.623385,0.003666,0.006107,0.785647
18.900000,-1.909597,5.109127,0.249792,-5.849280,-2.435119,-0.157474,0.619074,0.004450,0.005354,0.786880
18.930000,-2.085524,5.034648,0.244667,-5.807844,-2.701576,-0.203677,0.616256,0.003484,0.004004,0.786800
18.960000,-2.259954,4.952046,0.238117,-5.691139,-2.946483,-0.237012,0.607452,0.002331,0.006330,0.792749
18.990000,-2.430831,4.862043,0.230594,-5.498278,-3.157006,-0.258759,0.600373,0.003270,0.007742,0.796619
19.020000,-2.595919,4.765635,0.222423,-5.224836,-3.321328,-0.269791,0.596599,0.003697,0.005442,0.797390
19.050000,-2.752488,4.664200,0.213982,-4.913650,-3.431009,-0.279448,0.586999,0.007739,0.006351,0.802542
19.080000,-2.899371,4.559562,0.205340,-4.599996,-3.497588,-0.299382,0.577087,0.005873,0.006324,0.809642
19.110000,-3.036896,4.452860,0.196046,-4.276879,-3.507697,-0.319929,0.568032,0.009822,0.004469,0.815124
19.140000,-3.164689,4.345886,0.186133,-3.940946,-3.471658,-0.343642,0.558839,0.008278,0.005783,0.820672
19.170000,-3.282361,4.240150,0.175477,-3.596904,-3.403264,-0.363451,0.549732,0.005164,0.006887,0.825880
19.200000,-3.389762,4.136389,0.164092,-3.236349,-3.287117,-0.357943,0.543839,0.006119,0.008856,0.825015
19.230000,-3.486257,4.036128,0.152714,-2.866764,-3.124478,-0.306267,0.532379,0.018356,0.000446,0.833453
19.260000,-3.571517,3.940745,0.143078,-2.492290,-2.933578,-0.241396,0.524998,0.010618,0.005421,0.833779
19.290000,-3.645353,3.851356,0.135367,-2.145768,-2.727008,-0.150574,0.515884,0.014969,-0.000095,0.837088
19.320000,-3.708280,3.768976,0.130549,-1.887822,-2.626211,-0.060445,0.502934,0.013429,0.001575,0.845761
19.350000,-3.763107,3.690039,0.128569,-1.761716,-2.674900,0.016531,0.488700,0.011250,0.002378,0.860032
19.380000,-3.814057,3.609493,0.128977,-1.775032,-2.847289,0.073039,0.475048,0.009315,0.002595,0.873388
19.410000,-3.865491,3.523291,0.131129,-1.912612,-3.074248,0.104306,0.462504,0.007940,0.003185,0.883500
19.440000,-3.921209,3.429643,0.134280,-2.150745,-3.269477,0.106009,0.450658,0.006909,0.003940,0.891914
19.470000,-3.984266,3.329403,0.137552,-2.460017,-3.332747,0.070702,0.438715,0.005561,0.005435,0.900460
19.500000,-4.056860,3.226402,0.139844,-2.803034,-3.145793,-0.009269,0.427731,0.003660,0.008578,0.906955
19.530000,-4.140037,3.128044,0.139800,-3.138028,-2.573389,-0.138298,0.420316,0.004114,0.008810,0.901196
19.560000,-4.233310,3.047923,0.135152,-3.457843,-1.756169,-0.218412,0.411114,0.005175,0.003551,0.907881
19.590000,-4.336084,2.994666,0.128231,-3.772866,-1.008254,-0.266877,0.399274,0.004851,0.006059,0.915950
19.620000,-4.448236,2.964814,0.119948,-4.086109,-0.443294,-0.292527,0.390797,0.004473,0.005962,0.918679
19.650000,-4.569554,2.953092,0.110947,-4.426592,-0.212486,-0.298915,0.371498,0.007154,0.008377,0.938309
19.680000,-4.701392,2.946906,0.101904,-4.740301,-0.119822,-0.304626,0.361019,0.006768,0.006914,0.945103
19.710000,-4.843009,2.942527,0.092771,-4.982373,-0.039688,-0.317280,0.350614,0.007215,0.009161,0.951699
19.740000,-4.992314,2.939961,0.083308,-5.094325,0.113126,-0.341194,0.340255,0.007155,0.008712,0.948323
19.770000,-5.145185,2.942531,0.073070,-5.052973,0.264783,-0.365303,0.327856,0.006365,0.011596,0.960939
19.800000,-5.297645,2.949608,0.061693,-4.746310,0.434323,-0.331399,0.321541,0.008304,0.008855,0.953630
19.830000,-5.441203,2.963560,0.050493,-4.134728,0.380543,-0.126789,0.313697,0.010416,0.005946,0.948462
19.860000,-5.565944,2.974070,0.047030,-3.276749,0.347336,0.038724,0.304975,0.012060,0.006522,0.942394
19.890000,-5.663569,2.984029,0.049113,-2.347278,0.280619,0.089970,0.294382,0.011846,0.002331,0.946860
19.920000,-5.731954,2.992356,0.052501,-1.521300,0.128276,0.057906,0.282870,0.012031,0.007934,0.952588
19.950000,-5.774905,2.996480,0.054184,-0.870675,-0.142874,0.043919,0.271273,0.016417,0.008094,0.957259
19.980000,-5.798164,2.990495,0.055859,-0.403858,-0.272069,-0.008445,0.263030,0.015355,0.009586,0.945465
20.010000,-5.807264,2.981684,0.055458,-0.143413,-0.394797,-0.028265,0.252482,0.017876,0.010649,0.948307
20.040000,-5.809364,2.968811,0.054526,0.024960,-0.455921,-0.024551,0.242970,0.021274,0.011172,0.942746
20.070000,-5.806741,2.954426,0.054402,0.148795,-0.498233,-0.088375,0.233861,0.015820,0.011597,0.941640
20.100000,-5.800716,2.939629,0.051628,0.258466,-0.631313,-0.115795,0.220481,0.021014,0.011351,0.949415
20.130000,-5.791994,2.920449,0.048521,0.448185,-0.802136,-0.173857,0.209358,0.022260,0.011672,0.949624
20.160000,-5.777382,2.896528,0.043617,0.692668,-1.059703,-0.252470,0.197215,0.025993,0.012263,0.956178
20.190000,-5.755372,2.864924,0.036372,0.993334,-1.406513,-0.354519,0.184617,0.031646,0.013555,0.964601
20.220000,-5.724336,2.822719,0.026194,1.359526,-1.813241,-0.498426,0.171923,0.037294,0.014823,0.973362
20.250000,-5.681717,2.768399,0.011762,1.720793,-2.287618,-0.693869,0.158348,0.044587,0.016401,0.988403
20.280000,-5.628032,2.699565,-0.008320,2.056415,-2.785761,-0.971509,0.144445,0.052379,0.017739,1.006161
20.310000,-5.564702,2.615012,-0.036538,2.432261,-3.197401,-1.359069,0.131849,0.057770,0.018313,1.018890
20.340000,-5.489998,2.517929,-0.076735,2.839212,-3.492566,-1.812243,0.118250,0.063621,0.018344,1.033779
20.370000,-5.402310,2.412574,-0.131461,3.181761,-3.741169,-2.210223,0.103035,0.067196,0.017280,1.046402
20.400000,-5.302556,2.301564,-0.199871,3.224802,-4.175088,-2.323607,0.094877,0.062302,0.019220,1.063922
20.430000,-5.201654,2.177410,-0.271039,2.977357,-4.768240,-2.232655,0.082323,0.061273,0.020641,1.096302
20.460000,-5.107944,2.035735,-0.339135,2.407609,-5.549949,-1.981692,0.058514,0.060120,0.019371,1.068341
20.490000,-5.031639,1.870167,-0.398863,1.556963,-6.455972,-1.681529,0.056047,0.062755,0.019483,1.070794
20.520000,-4.981054,1.677091,-0.448920,0.453815,-7.447221,-1.420495,0.048055,0.057719,0.018128,1.051832
20.550000,-4.964187,1.453758,-0.490734,-0.828354,-8.453947,-1.248411,0.035795,0.062662,0.018217,1.037495
20.580000,-4.987369,1.199031,-0.527085,-2.068184,-9.311461,-1.208238,0.033388,0.061380,0.013596,0.992850
20.610000,-5.048204,0.918334,-0.562724,-3.203506,-9.995768,-1.233498,0.020496,0.068893,0.014782,1.057812
20.640000,-5.144622,0.616102,-0.599288,-4.023744,-10.359452,-1.303947,0.032493,0.067639,0.010113,-1.006111
20.670000,-5.266760,0.302848,-0.638619,-4.632534,-10.407738,-1.255532,-0.027872,-0.068893,-0.011357,-48.123277
20.700000,-5.406368,-0.011625,-0.676758,-4.917560,-10.159980,-1.109338,-0.017586,-0.066101,-0.013535,-3.460923
20.730000,-5.554272,-0.318405,-0.710655,-4.925299,-9.647549,-0.845221,-0.007846,-0.065730,-0.016657,-2.332162
20.760000,-5.702208,-0.609559,-0.736743,-4.676697,-8.898602,-0.449435,0.003158,-0.065164,-0.019962,-1.907186
20.790000,-5.842350,-0.878200,-0.751137,-4.211188,-7.911943,0.099036,0.011879,-0.052758,-0.009297,-1.739765
20.820000,-5.968445,-1.116620,-0.748883,-3.551700,-6.779399,0.779269,0.021925,-0.046093,-0.002844,-1.609150
20.850000,-6.074179,-1.320764,-0.725808,-2.777101,-5.541637,1.535027,0.028495,-0.044349,-0.003396,-1.532440
20.880000,-6.155932,-1.487396,-0.679363,-1.985087,-4.243333,2.272519,0.040389,-0.046094,-0.005397,-1.492776
20.910000,-6.213320,-1.614638,-0.610081,-1.254771,-2.935830,2.893109,0.045444,-0.045230,-0.007031,-1.449924
20.940000,-6.248365,-1.701357,-0.520789,-0.644989,-1.789930,3.209501,0.058820,-0.049245,-0.008980,-1.416670
20.970000,-6.265091,-1.751702,-0.420383,-0.154409,-1.063355,3.001292,0.070161,-0.053605,-0.010415,-1.383110
21.000000,-6.267703,-1.776859,-0.324250,0.302212,-1.202736,2.001047,0.125606,-0.000027,-0.000014,-0.992083
21.030000,-6.257850,-1.809717,-0.264503,0.809969,-1.718105,1.082604,0.139458,-0.039416,-0.002124,-0.972052
21.060000,-6.231290,-1.860986,-0.234146,1.270075,-2.201596,0.454795,0.147495,-0.037155,0.002756,-0.993107
21.090000,-6.190341,-1.927937,-0.222673,1.576711,-2.512605,0.132236,0.155991,-0.032204,0.005495,-1.009442
