timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.752469,-4.551368,-0.220825,4.798603,-2.443275,0.416326,0.547276,-0.003885,0.000150,-0.861424
14.040000,-2.608311,-4.623559,-0.208116,4.468542,-2.073628,0.413815,0.572057,-0.005493,0.000245,-0.829158
14.070000,-2.474545,-4.684049,-0.195398,4.223151,-1.741668,0.394527,0.588061,-0.003325,-0.000318,-0.811838
14.100000,-2.347186,-4.734927,-0.183278,3.938498,-1.406516,0.359421,0.581927,-0.000724,-0.001255,-0.827840
14.130000,-2.230416,-4.774719,-0.172436,3.901191,-1.212230,0.337210,0.604821,-0.004194,0.000339,-0.799355
14.160000,-2.114273,-4.808938,-0.162272,4.034164,-1.116430,0.324792,0.615500,-0.002700,-0.002214,-0.790151
14.190000,-1.993585,-4.840613,-0.152579,4.255617,-1.073567,0.334047,0.626660,-0.007978,0.001228,-0.779315
14.220000,-1.865088,-4.871629,-0.142555,4.417292,-0.998926,0.354353,0.626386,-0.006772,0.001803,-0.783701
14.250000,-1.732157,-4.900177,-0.132004,4.575531,-0.925998,0.395297,0.637780,-0.008897,-0.000396,-0.773049
14.280000,-1.594443,-4.926546,-0.120145,4.718779,-0.846275,0.442356,0.647221,-0.011355,-0.003111,-0.764426
14.310000,-1.452028,-4.950622,-0.106626,4.791137,-0.740971,0.458061,0.652487,-0.009193,0.002753,-0.760429
14.340000,-1.307195,-4.971615,-0.092747,4.763679,-0.612942,0.458082,0.659660,-0.012223,0.003804,-0.754125
14.370000,-1.162750,-4.988792,-0.078956,4.577388,-0.452277,0.450667,0.660360,-0.011562,0.002942,-0.762234
14.400000,-1.024826,-5.000890,-0.065435,4.353389,-0.294152,0.440147,0.664505,-0.011276,0.002562,-0.760977
14.430000,-0.894840,-5.008003,-0.052380,4.243356,-0.168226,0.444046,0.677195,-0.013108,0.003279,-0.736732
14.460000,-0.768010,-5.011369,-0.039160,4.215548,-0.066823,0.452975,0.688389,-0.011632,0.001022,-0.725660
14.490000,-0.641679,-5.011821,-0.025634,4.215996,0.027722,0.458715,0.696001,-0.012034,0.002967,-0.718012
14.520000,-0.515093,-5.009516,-0.011952,4.214724,0.123090,0.462302,0.701755,-0.012956,0.005094,-0.710797
14.550000,-0.388504,-5.004382,0.001846,4.208105,0.222420,0.460793,0.709672,-0.013111,0.005844,-0.702404
14.580000,-0.262145,-4.996256,0.015567,4.196590,0.324781,0.455939,0.716362,-0.012632,0.006694,-0.695047
14.610000,-0.136317,-4.984991,0.029123,4.202519,0.419605,0.448729,0.725930,-0.013259,0.006578,-0.683961
14.640000,-0.010311,-4.970873,0.042405,4.220175,0.506842,0.444917,0.732776,-0.016229,0.005628,-0.675766
14.670000,0.116186,-4.954124,0.055574,4.252994,0.588939,0.440468,0.739628,-0.018105,0.004958,-0.663779
14.700000,0.243862,-4.934892,0.068681,4.270440,0.664389,0.422653,0.747573,-0.012054,0.004441,-0.658043
14.730000,0.372039,-4.913453,0.081163,4.264387,0.732693,0.404715,0.756538,-0.012028,0.004274,-0.645005
14.760000,0.500319,-4.889970,0.093067,4.192054,0.796262,0.388821,0.758541,-0.010976,0.005100,-0.642853
14.790000,0.626344,-4.864614,0.104446,4.066612,0.857319,0.381394,0.761805,-0.009088,0.002620,-0.637053
14.820000,0.748304,-4.837423,0.115584,3.919392,0.916272,0.381675,0.769846,-0.009318,0.003040,-0.627194
14.850000,0.865676,-4.808512,0.126712,3.768840,0.978167,0.391212,0.778044,-0.010341,0.004746,-0.615369
14.880000,0.978442,-4.777789,0.138141,3.624581,1.047120,0.406701,0.779664,-0.011236,0.006211,-0.608223
14.910000,1.086620,-4.745021,0.150096,3.521175,1.124852,0.417864,0.793124,-0.009908,0.005071,-0.594387
14.940000,1.191547,-4.709975,0.162419,3.465442,1.216501,0.419840,0.805784,-0.007965,0.003798,-0.580583
14.970000,1.294712,-4.672275,0.174812,3.458978,1.330793,0.409266,0.818350,-0.005638,0.002421,-0.566949
15.000000,1.397650,-4.631199,0.186835,3.497370,1.471084,0.392060,0.834649,-0.000155,-0.000159,-0.550712
15.030000,1.501782,-4.585900,0.198330,3.559004,1.628444,0.370149,0.842004,-0.001475,0.001962,-0.540430
15.060000,1.607840,-4.535876,0.209151,3.637349,1.800770,0.344996,0.850051,0.000049,-0.000920,-0.529644
15.090000,1.716313,-4.480587,0.219234,3.712577,1.974022,0.311612,0.855762,-0.000292,-0.000262,-0.520319
15.120000,1.827079,-4.420079,0.228361,3.778917,2.142349,0.264942,0.861680,-0.002850,0.003242,-0.510359
15.150000,1.939911,-4.354362,0.236021,3.829485,2.284191,0.213315,0.867959,-0.003051,0.003483,-0.500447
15.180000,2.054317,-4.284269,0.242047,3.851692,2.382460,0.167086,0.864832,-0.001301,0.001417,-0.495699
15.210000,2.169337,-4.211270,0.246670,3.848898,2.442756,0.127439,0.861965,-0.002254,0.001585,-0.489494
15.240000,2.284189,-4.136570,0.250099,3.833396,2.479627,0.094344,0.863887,-0.001525,0.002318,-0.480419
15.270000,2.398481,-4.060887,0.252530,3.813891,2.504066,0.070087,0.872815,-0.002737,0.002384,-0.469913
15.300000,2.512078,-3.984584,0.254248,3.799530,2.529903,0.051924,0.878609,-0.001161,0.001805,-0.459030
15.330000,2.625170,-3.907591,0.255443,3.794159,2.563316,0.037169,0.885047,-0.003126,0.002382,-0.447703
15.360000,2.738100,-3.829645,0.256241,3.796447,2.610689,0.018688,0.892618,-0.004245,0.003368,-0.436115
15.390000,2.851165,-3.750265,0.256498,3.794709,2.667467,-0.003759,0.895295,-0.003401,0.002260,-0.426721
15.420000,2.964196,-3.669202,0.256077,3.781645,2.734847,-0.029608,0.899779,-0.005976,0.002076,-0.416465
15.450000,3.076898,-3.586151,0.254933,3.747188,2.817736,-0.065950,0.903769,-0.003739,0.002073,-0.406098
15.480000,3.188537,-3.500615,0.252669,3.690616,2.909467,-0.107995,0.913942,-0.002288,0.001638,-0.393339
15.510000,3.298446,-3.412214,0.249094,3.609658,2.989051,-0.147962,0.912868,-0.002860,0.001406,-0.384638
15.540000,3.405920,-3.321320,0.244292,3.505363,3.044746,-0.180932,0.909881,-0.002451,0.000574,-0.377117
15.570000,3.510237,-3.228719,0.238512,3.378305,3.069718,-0.208359,0.904461,-0.002080,0.000812,-0.372479
15.600000,3.610661,-3.135483,0.231929,3.239618,3.078228,-0.230759,0.900945,-0.001135,0.001021,-0.363801
15.630000,3.706835,-3.042109,0.224686,3.098368,3.081782,-0.248419,0.903297,-0.002649,-0.001010,-0.353003
15.660000,3.798676,-2.948703,0.217010,2.961627,3.090134,-0.274224,0.911312,-0.001834,0.001175,-0.339605
15.690000,3.886378,-2.855094,0.208594,2.833789,3.100599,-0.308571,0.915659,-0.001208,0.002299,-0.328018
15.720000,3.970215,-2.761191,0.199132,2.716307,3.112361,-0.348215,0.915924,-0.000935,0.003534,-0.317412
15.750000,4.050513,-2.666950,0.188422,2.610570,3.123490,-0.383449,0.919690,-0.001079,0.002879,-0.306513
15.780000,4.127586,-2.572408,0.176619,2.518203,3.135206,-0.408024,0.922491,-0.001594,0.001637,-0.294659
15.810000,4.201848,-2.477535,0.164085,2.440498,3.147375,-0.421293,0.930709,-0.000910,0.002048,-0.280919
15.840000,4.273780,-2.382309,0.151124,2.374048,3.154551,-0.417642,0.935154,-0.001974,0.001299,-0.269094
15.870000,4.343723,-2.286862,0.138279,2.315280,3.155151,-0.396182,0.933932,-0.002981,0.000738,-0.258801
15.900000,4.411901,-2.191409,0.126123,2.262156,3.148412,-0.360597,0.933990,-0.004095,-0.000687,-0.248054
15.930000,4.478467,-2.096177,0.115149,2.213365,3.135670,-0.325432,0.937402,-0.002608,0.000873,-0.236365
15.960000,4.543575,-2.001391,0.105274,2.168133,3.116187,-0.292758,0.942323,-0.001628,0.001756,-0.224309
15.990000,4.607348,-1.907246,0.096379,2.122158,3.092792,-0.259530,0.947840,-0.001331,0.002135,-0.212178
16.020000,4.669708,-1.813880,0.088480,2.077455,3.070991,-0.223673,0.956511,-0.001210,0.002778,-0.199157
16.050000,4.730759,-1.721227,0.081651,2.031029,3.053744,-0.182457,0.964085,-0.001476,0.003414,-0.186510
16.080000,4.790476,-1.629130,0.076083,1.977599,3.044145,-0.136464,0.970466,-0.001860,0.003989,-0.174409
16.110000,4.848624,-1.537380,0.071959,1.913574,3.045809,-0.091882,0.978092,-0.002328,0.004794,-0.162230
16.140000,4.904735,-1.445692,0.069246,1.848688,3.068496,-0.056535,0.991222,-0.003604,0.006400,-0.149026
16.170000,4.958864,-1.353388,0.067696,1.785476,3.118123,-0.041094,1.011776,-0.005453,0.009091,-0.134826
16.200000,5.011140,-1.259576,0.066710,1.719470,3.192621,-0.058478,1.057137,-0.006702,0.013615,-0.117406
16.230000,5.061400,-1.163421,0.065219,1.659334,3.269634,-0.106221,1.106209,-0.005601,0.016359,-0.098175
16.260000,5.109727,-1.064587,0.062081,1.621908,3.287578,-0.150151,1.152891,-0.005587,0.016784,-0.088999
16.290000,5.156999,-0.965117,0.057469,1.603340,3.230592,-0.169122,1.156200,-0.006503,0.016924,-0.079906
16.320000,5.203809,-0.867588,0.052324,1.590108,3.127742,-0.163521,1.115366,-0.006153,0.016485,-0.064462
16.350000,5.250183,-0.773299,0.047330,1.582885,2.994654,-0.129112,1.154977,-0.005342,0.015867,-0.050997
16.380000,5.296386,-0.683303,0.043440,1.568666,2.867714,-0.073889,1.284111,-0.004788,0.016567,-0.031892
16.410000,5.342080,-0.597278,0.041339,1.556644,2.758159,-0.012896,1.654344,0.001112,0.008574,-0.023643
16.440000,5.388061,-0.515840,0.041930,1.450362,2.828625,-0.062749,1.998238,0.000736,0.011521,-0.009665
16.470000,5.431529,-0.433573,0.041629,1.168893,3.248410,-0.303129,2.414278,-0.001695,0.014764,-0.007464
16.500000,5.467817,-0.341185,0.034160,0.545463,4.362480,-0.741261,2.854911,-0.000901,0.015778,0.022663
16.530000,5.484888,-0.214269,0.013245,-0.357693,6.035773,-1.343837,13.855742,-0.001491,0.012753,0.034187
16.560000,5.468387,-0.020841,-0.031920,-0.687788,6.034452,-1.262836,-2.197889,0.002362,0.016062,0.042186
16.590000,5.445311,0.163701,-0.070906,-0.888235,5.566596,-1.004217,-0.514086,0.003287,0.015472,0.050115
16.620000,5.416762,0.331226,-0.100894,-1.059523,5.096951,-0.748712,0.411909,0.001880,0.014346,0.064651
16.650000,5.383770,0.483433,-0.122684,-1.158532,4.615390,-0.526556,0.375838,0.002792,0.014440,0.068779
16.680000,5.347871,0.620607,-0.137642,-1.226461,4.239533,-0.370395,0.496786,0.005380,0.013246,0.082451
16.710000,5.309759,0.746474,-0.147968,-1.273018,3.981070,-0.278650,0.596836,0.006462,0.011857,0.092936
16.740000,5.270286,0.864765,-0.155575,-1.308409,3.819607,-0.245912,0.642453,0.006848,0.011576,0.103741
16.770000,5.229874,0.978289,-0.162310,-1.344978,3.738449,-0.254316,0.690535,0.006881,0.010846,0.114082
16.800000,5.188334,1.089473,-0.169458,-1.384239,3.723311,-0.281311,0.742080,0.006483,0.009909,0.124796
16.830000,5.145539,1.200208,-0.177585,-1.423465,3.763635,-0.301160,0.783582,0.005606,0.008581,0.135660
16.860000,5.101555,1.312279,-0.186412,-1.466123,3.837733,-0.299389,0.807505,0.002894,0.005402,0.146305
16.890000,5.056165,1.426739,-0.195176,-1.503670,3.926950,-0.281222,0.817101,0.004014,0.006087,0.158435
16.920000,5.009814,1.543981,-0.203362,-1.540711,4.015607,-0.250687,0.831187,0.002737,0.004881,0.169373
16.950000,4.962365,1.663952,-0.210613,-1.578981,4.097339,-0.209986,0.850953,0.001466,0.003356,0.178951
16.980000,4.913679,1.786397,-0.216612,-1.618019,4.160687,-0.162602,0.864236,0.001417,0.003145,0.189231
17.010000,4.863690,1.910529,-0.221152,-1.650647,4.208323,-0.110083,0.873072,0.001169,0.002543,0.199855
17.040000,4.812833,2.036148,-0.224064,-1.687045,4.233297,-0.060344,0.880010,-0.002187,0.001339,0.210627
17.070000,4.760973,2.162659,-0.225453,-1.733559,4.234807,-0.019550,0.880546,-0.004358,0.000824,0.222444
17.100000,4.707665,2.289247,-0.225608,-1.782987,4.214382,0.009663,0.884972,-0.006685,0.000544,0.233294
17.130000,4.652925,2.415188,-0.224921,-1.838912,4.177897,0.032274,0.880642,-0.007416,0.000271,0.246057
17.160000,4.596544,2.539978,-0.223612,-1.900832,4.127128,0.054731,0.879058,-0.008248,0.000101,0.255932
17.190000,4.538493,2.663105,-0.221697,-1.988284,4.078462,0.086998,0.876033,-0.003164,0.001054,0.272113
17.220000,4.477748,2.784729,-0.218799,-2.083380,4.021009,0.125453,0.876043,-0.002577,0.000420,0.282947
17.250000,4.414144,2.904603,-0.214680,-2.182710,3.956958,0.161387,0.872679,-0.002382,0.002381,0.294898
17.280000,4.347565,3.022542,-0.209498,-2.278695,3.885652,0.196788,0.872770,-0.003149,0.002546,0.305727
17.310000,4.278102,3.138331,-0.203291,-2.369559,3.807846,0.235640,0.873698,-0.002980,0.001522,0.316165
17.340000,4.205910,3.251747,-0.195902,-2.455957,3.724919,0.274215,0.879006,-0.003203,0.001674,0.325179
17.370000,4.131139,3.362643,-0.187333,-2.538896,3.641637,0.308658,0.875256,-0.004561,0.000042,0.336899
17.400000,4.053864,3.471004,-0.177645,-2.618495,3.561319,0.324999,0.875283,-0.008316,0.006119,0.347260
17.430000,3.974333,3.576973,-0.167689,-2.698108,3.489724,0.356841,0.873064,-0.004838,0.002045,0.358738
17.460000,3.892422,3.680708,-0.156758,-2.783022,3.416843,0.395953,0.867367,-0.006406,0.000735,0.371190
17.490000,3.807951,3.782172,-0.144535,-2.869388,3.342122,0.425842,0.870831,-0.007737,0.001561,0.379598
17.520000,3.720898,3.881373,-0.131401,-2.957412,3.269010,0.443924,0.867868,-0.005467,0.004658,0.390517
17.550000,3.631248,3.978446,-0.117831,-3.043712,3.192264,0.461405,0.865022,-0.005564,0.005570,0.401467
17.580000,3.539072,4.073204,-0.103844,-3.133306,3.114240,0.492683,0.862855,-0.007116,0.003575,0.411995
17.610000,3.444214,4.165518,-0.088938,-3.227521,3.041182,0.538419,0.860865,-0.006878,0.003289,0.422132
17.640000,3.346527,4.255708,-0.072667,-3.323535,2.966806,0.596169,0.859122,-0.006179,0.003614,0.432123
17.670000,3.245979,4.343641,-0.054642,-3.418727,2.891357,0.660811,0.858805,-0.005851,0.005819,0.441082
17.700000,3.142657,4.429172,-0.034663,-3.518881,2.826035,0.731018,0.853950,-0.004898,0.000198,0.452291
17.730000,3.036282,4.512732,-0.012323,-3.621224,2.762200,0.767231,0.851658,-0.005610,0.004526,0.462026
17.760000,2.926906,4.594243,0.011263,-3.721017,2.714660,0.749993,0.850748,-0.007004,0.009456,0.470585
17.790000,2.814563,4.674493,0.034276,-3.817883,2.676683,0.686086,0.846774,-0.006427,0.009243,0.480920
17.820000,2.699306,4.753636,0.055367,-3.910741,2.644276,0.572945,0.843358,-0.007451,0.011007,0.490707
17.850000,2.581250,4.831858,0.073026,-3.993458,2.614899,0.413832,0.841531,-0.007643,0.014061,0.499250
17.880000,2.460715,4.909254,0.085782,-4.060529,2.583162,0.224528,0.838010,-0.007207,0.015139,0.508711
17.910000,2.338137,4.985762,0.092677,-4.103161,2.536275,0.026302,0.834852,-0.006437,0.016635,0.517699
17.940000,2.214243,5.060916,0.093361,-4.110210,2.462049,-0.146718,0.830513,-0.006011,0.017296,0.527249
17.970000,2.090009,5.134063,0.088532,-4.061740,2.332923,-0.252671,0.823528,-0.005356,0.012634,0.538505
18.000000,1.967002,5.203564,0.080308,-3.928074,2.108105,-0.263676,0.848997,-0.000259,-0.000083,0.528460
18.030000,1.848194,5.265871,0.071955,-3.757248,1.840773,-0.213742,0.840610,-0.000880,-0.001607,0.539671
18.060000,1.734900,5.319638,0.065211,-3.591536,1.590852,-0.123140,0.828815,-0.000861,-0.003581,0.552917
18.090000,1.626771,5.365772,0.061281,-3.454649,1.375709,-0.010733,0.817259,0.000931,-0.003693,0.565988
18.120000,1.522965,5.405231,0.060768,-3.361899,1.212724,0.114865,0.803572,0.004639,-0.004023,0.580611
18.150000,1.422103,5.439631,0.064011,-3.315007,1.104877,0.250752,0.791592,0.005773,-0.006994,0.594179
18.180000,1.322609,5.470889,0.071341,-3.309686,1.039529,0.393134,0.778576,0.007904,-0.010430,0.608466
18.210000,1.223252,5.500244,0.083001,-3.339485,1.007677,0.531356,0.765951,0.009231,-0.013263,0.622580
18.240000,1.122924,5.528783,0.098890,-3.392930,0.995817,0.649837,0.755927,0.009365,-0.016793,0.634751
18.270000,1.020955,5.557052,0.118499,-3.461438,0.988439,0.722127,0.750884,0.008116,-0.013880,0.643327
18.300000,0.917066,5.585111,0.140400,-3.548250,0.982168,0.726649,0.741219,0.007237,-0.008332,0.655085
18.330000,0.810664,5.613142,0.162371,-3.651627,0.961656,0.665884,0.737006,0.005850,0.002551,0.662349
18.360000,0.701305,5.640526,0.182464,-3.776993,0.936863,0.558604,0.727084,0.006316,0.008331,0.674156
18.390000,0.588163,5.667319,0.199123,-3.920163,0.895436,0.437023,0.713488,0.008122,0.008377,0.688036
18.420000,0.470734,5.692889,0.211935,-4.071862,0.827798,0.325099,0.707460,0.008290,0.008248,0.697704
18.450000,0.348967,5.716403,0.221213,-4.245640,0.725666,0.246766,0.695006,0.011233,0.004888,0.711210
18.480000,0.221923,5.736945,0.228082,-4.437736,0.578167,0.204134,0.683190,0.013304,0.002739,0.724595
18.510000,0.089118,5.753022,0.233671,-4.649058,0.396017,0.194139,0.672814,0.014756,-0.000178,0.736681
18.540000,-0.050047,5.763544,0.238988,-4.875251,0.191149,0.209585,0.665294,0.015021,-0.003064,0.745913
18.570000,-0.196031,5.767841,0.244812,-5.111906,-0.026293,0.242555,0.656926,0.015330,-0.003413,0.755569
18.600000,-0.349185,5.765541,0.251669,-5.344790,-0.244297,0.285905,0.652261,0.014509,-0.004509,0.762118
18.630000,-0.509436,5.756639,0.259869,-5.560081,-0.453235,0.333427,0.648255,0.013370,-0.006609,0.767147
18.660000,-0.676295,5.741409,0.269549,-5.740261,-0.645680,0.376882,0.645240,0.011750,-0.007833,0.770542
18.690000,-0.848728,5.720368,0.280598,-5.862957,-0.814295,0.406814,0.643910,0.009566,-0.008015,0.771851
18.720000,-1.025022,5.694248,0.292615,-5.906574,-0.953847,0.413617,0.644688,0.006978,-0.006501,0.770866
18.750000,-1.202747,5.663932,0.304890,-5.854846,-1.058948,0.390433,0.646839,0.005145,-0.002740,0.767416
18.780000,-1.378940,5.630420,0.316492,-5.706654,-1.117819,0.336084,0.647746,0.002388,-0.000556,0.764728
18.810000,-1.550292,5.595475,0.326402,-5.518764,-1.169527,0.260228,0.640730,-0.000156,-0.001268,0.770451
18.840000,-1.715790,5.559108,0.333947,-5.318980,-1.228628,0.174158,0.633506,0.000868,-0.001010,0.776248
18.870000,-1.875061,5.521176,0.338915,-5.127789,-1.320536,0.076810,0.627066,-0.001292,-0.001726,0.780756
18.900000,-2.028358,5.480621,0.340933,-4.968796,-1.462153,-0.027338,0.619738,-0.002117,-0.002333,0.786100
18.930000,-2.176461,5.435902,0.339808,-4.872201,-1.670221,-0.134891,0.612204,-0.003188,-0.003283,0.791434
18.960000,-2.320630,5.384913,0.335414,-4.938891,-1.958325,-0.238698,0.595600,-0.003355,-0.002699,0.810567
18.990000,-2.468141,5.324412,0.327666,-5.012945,-2.219838,-0.310030,0.588628,-0.001298,-0.001415,0.813777
19.020000,-2.618809,5.254914,0.317604,-4.969969,-2.307375,-0.326898,0.590769,-0.000726,-0.002481,0.803795
19.050000,-2.768402,5.183065,0.307068,-4.805065,-2.248118,-0.293569,0.586132,0.002385,-0.002558,0.803802
19.080000,-2.913052,5.113086,0.297696,-4.515243,-2.042912,-0.230446,0.581978,0.005527,-0.003308,0.802146
19.110000,-3.048772,5.049444,0.290553,-4.127859,-1.711274,-0.181711,0.581968,0.000276,-0.003192,0.794177
19.140000,-3.171516,4.997263,0.284898,-3.832532,-1.446475,-0.146543,0.566145,0.006875,-0.004591,0.809669
19.170000,-3.284998,4.953355,0.280669,-3.658230,-1.295907,-0.177969,0.552134,-0.005880,0.001062,0.822215
19.200000,-3.393521,4.913864,0.275046,-3.575626,-1.218363,-0.205635,0.545298,0.000260,-0.000628,0.824110
19.230000,-3.499372,4.876784,0.268502,-3.598732,-1.235762,-0.222413,0.534157,0.002029,-0.002279,0.832697
19.260000,-3.605828,4.839255,0.261521,-3.732863,-1.354384,-0.235191,0.519473,0.003054,-0.003684,0.842581
19.290000,-3.716479,4.798179,0.254323,-3.947442,-1.572802,-0.265000,0.506359,0.000904,-0.001659,0.855350
19.320000,-3.834381,4.750158,0.246123,-4.131057,-1.830937,-0.294837,0.491553,0.001184,-0.003250,0.867885
19.350000,-3.959534,4.693375,0.236892,-4.049937,-1.996877,-0.306015,0.493687,0.001338,-0.007046,0.852558
19.380000,-4.082388,4.631326,0.227434,-3.699274,-2.044117,-0.312173,0.483831,0.002077,-0.002348,0.859808
19.410000,-4.195157,4.567638,0.217782,-3.007015,-1.934023,-0.308634,0.486409,0.001648,-0.000354,0.843904
19.440000,-4.285318,4.508091,0.208193,-2.223011,-1.784578,-0.287097,0.473186,0.000663,-0.004466,0.852515
19.470000,-4.350225,4.453661,0.199345,-1.570621,-1.683183,-0.260342,0.460459,0.001820,-0.001433,0.866440
19.500000,-4.394162,4.402662,0.191293,-1.222105,-1.671759,-0.223939,0.436162,0.002331,-0.003293,0.889006
19.530000,-4.428204,4.351927,0.184433,-1.093231,-1.733612,-0.190649,0.420097,0.000676,-0.003829,0.905560
19.560000,-4.459731,4.299113,0.178616,-1.001792,-1.832444,-0.162720,0.414861,0.003319,-0.000445,0.899286
19.590000,-4.488533,4.243196,0.173667,-0.940224,-1.947487,-0.142990,0.402402,0.001709,-0.002503,0.907003
19.620000,-4.515239,4.183852,0.169390,-0.942184,-2.081197,-0.138573,0.389016,0.000548,-0.002273,0.918456
19.650000,-4.541717,4.120560,0.165328,-1.042374,-2.236087,-0.156960,0.375128,-0.000797,-0.000128,0.931708
19.680000,-4.571486,4.052627,0.160687,-1.196274,-2.403017,-0.191640,0.361513,0.001286,0.000727,0.943922
19.710000,-4.606316,3.979649,0.155045,-1.335157,-2.572977,-0.247450,0.351795,0.002099,0.001296,0.946100
19.740000,-4.645327,3.901477,0.147792,-1.454691,-2.732029,-0.329838,0.339163,0.002814,0.003880,0.955491
19.770000,-4.687983,3.818110,0.137935,-1.538772,-2.814651,-0.419233,0.329692,0.002301,0.002707,0.956538
19.800000,-4.732918,3.732208,0.125260,-1.620389,-2.816858,-0.495154,0.322056,0.003217,0.000600,0.951700
19.830000,-4.779797,3.646696,0.110247,-1.763724,-2.802663,-0.547594,0.308378,0.004758,0.001350,0.964007
19.860000,-4.830667,3.561920,0.093615,-2.002483,-2.806869,-0.568923,0.292824,0.006142,-0.000228,0.980794
19.890000,-4.888990,3.477002,0.076333,-2.297198,-2.823489,-0.555666,0.286487,0.003779,0.002401,0.973153
19.920000,-4.956001,3.391515,0.059429,-2.678400,-2.840458,-0.501342,0.275573,0.005866,0.000698,0.976773
19.950000,-5.034562,3.305578,0.044177,-3.132984,-2.867845,-0.407978,0.262982,0.012373,0.000021,0.986645
19.980000,-5.127724,3.218763,0.031958,-3.532404,-2.896287,-0.307503,0.249142,0.007155,0.003624,0.999502
20.010000,-5.235754,3.130860,0.022801,-3.509137,-2.879416,-0.199248,0.241892,0.005306,0.002991,0.991409
20.040000,-5.341700,3.043946,0.016852,-3.251744,-2.884467,-0.075722,0.228811,0.006278,0.002733,1.002596
20.070000,-5.438896,2.957188,0.014612,-2.886179,-2.946335,0.063501,0.214599,0.006731,0.005686,1.019067
20.100000,-5.524496,2.868644,0.016597,-2.483783,-3.060090,0.214570,0.203806,0.006498,0.003970,1.023423
20.130000,-5.597575,2.776712,0.023222,-2.098512,-3.229500,0.365938,0.189665,0.007110,0.003708,1.060207
20.160000,-5.659101,2.679262,0.034602,-1.722121,-3.386630,0.490064,0.182564,0.007559,0.008072,1.030342
20.190000,-5.709293,2.577013,0.049991,-1.352475,-3.514479,0.551081,0.171368,0.009458,0.014261,1.034872
20.220000,-5.748331,2.470890,0.067564,-0.990876,-3.595755,0.503031,0.160215,0.014165,0.026055,1.039392
20.250000,-5.776428,2.362425,0.083340,-0.641172,-3.625164,0.391383,0.149560,0.019147,0.033383,1.035268
20.280000,-5.793804,2.253327,0.095563,-0.330429,-3.629607,0.242030,0.140428,0.016806,0.035613,1.021355
20.310000,-5.801752,2.144503,0.103192,-0.080648,-3.659680,0.073604,0.128364,0.017807,0.050111,1.043619
20.340000,-5.802277,2.034961,0.105617,0.125273,-3.707923,-0.094363,0.117156,0.018405,0.049568,1.051259
20.370000,-5.796701,1.924033,0.102881,0.298144,-3.786735,-0.244380,0.104594,0.022686,0.035817,1.067516
20.400000,-5.786005,1.810656,0.095708,0.452341,-3.902746,-0.385989,0.091062,0.026563,0.039496,1.083204
20.430000,-5.770749,1.693853,0.084268,0.605540,-4.041221,-0.517870,0.080405,0.028756,0.038260,1.099758
20.460000,-5.750893,1.573013,0.068846,0.759549,-4.216724,-0.636228,0.069743,0.035028,0.038921,1.097705
20.490000,-5.726146,1.447283,0.049821,0.891200,-4.472513,-0.737801,0.063519,0.039713,0.043100,1.009341
20.520000,-5.697250,1.314450,0.027500,0.985269,-4.873253,-0.792333,0.052649,0.045644,0.042469,1.068516
20.550000,-5.665282,1.170119,0.003414,1.009504,-5.490375,-0.783918,0.040998,0.048737,0.036283,1.094240
20.580000,-5.632232,1.007831,-0.020522,0.918300,-6.404194,-0.698435,0.030647,0.049428,0.016808,1.098044
20.610000,-5.601458,0.818647,-0.041961,0.648506,-7.710652,-0.524584,0.028658,0.046511,-0.017289,0.688594
20.640000,-5.578590,0.582337,-0.056830,0.212061,-8.430509,-0.460973,0.021624,0.043538,-0.021010,-0.008263
20.670000,-5.575152,0.324184,-0.077761,-0.690964,-8.718966,-0.955780,-0.013440,-0.033833,0.017804,-23.506699
20.700000,-5.594453,0.059877,-0.105823,-1.252347,-8.549373,-0.963467,-0.005317,-0.033565,0.020910,-2.443393
20.730000,-5.630979,-0.198492,-0.134295,-1.736376,-8.145871,-0.990495,0.002022,-0.028019,0.022440,-1.859169
20.760000,-5.682303,-0.444096,-0.163746,-2.112426,-7.596529,-1.012800,0.009807,-0.021895,0.022909,-1.650386
20.790000,-5.745082,-0.672777,-0.194059,-2.361956,-6.958064,-1.003666,0.021270,-0.015684,0.019038,-1.536397
20.820000,-5.815413,-0.882162,-0.224357,-2.480923,-6.242646,-0.927545,0.030374,-0.007929,0.017318,-1.469919
20.850000,-5.889450,-1.070183,-0.252714,-2.458049,-5.433256,-0.736711,0.038763,0.007003,0.014332,-1.433812
20.880000,-5.962497,-1.233872,-0.275062,-2.350818,-4.530557,-0.465035,0.047375,0.013845,0.010377,-1.404329
20.910000,-6.032039,-1.370293,-0.289044,-2.200635,-3.550849,-0.140053,0.056252,0.019243,0.005582,-1.375415
20.940000,-6.096885,-1.476768,-0.292947,-2.037568,-2.556939,0.194681,0.067030,0.024367,0.000315,-1.341310
20.970000,-6.157300,-1.551612,-0.285986,-1.808903,-1.775684,0.431470,0.077911,0.026051,-0.003884,-1.307778
21.000000,-6.212860,-1.599123,-0.271079,-1.252138,-1.712690,0.457738,0.125824,0.000201,-0.000092,-0.991260
21.030000,-6.249959,-1.646715,-0.256369,-0.570974,-2.073378,0.392978,0.139239,-0.004464,-0.012764,-0.974477
21.060000,-6.265716,-1.706247,-0.243792,0.110269,-2.697103,0.257975,0.154113,-0.006302,-0.012509,-0.912909
