timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.625645,-5.250630,-0.129455,4.058101,-1.263875,0.396005,0.592634,0.000866,0.002157,-0.805467
14.100000,-1.503430,-5.287198,-0.117360,4.089583,-1.174005,0.410348,0.601574,0.001105,0.002858,-0.798809
14.130000,-1.380343,-5.321080,-0.104848,4.116228,-1.084811,0.423778,0.610133,0.000963,0.003055,-0.792289
14.160000,-1.256529,-5.352296,-0.091956,4.138029,-0.996228,0.435641,0.618756,0.001108,0.003273,-0.785570
14.190000,-1.132134,-5.380863,-0.078734,4.154951,-0.908282,0.445870,0.627312,0.001311,0.003453,-0.778750
14.220000,-1.007302,-5.406796,-0.065231,4.167186,-0.820601,0.454288,0.635688,0.001484,0.003594,-0.771923
14.250000,-0.882168,-5.430096,-0.051508,4.175109,-0.732683,0.460611,0.643954,0.001637,0.003562,-0.765035
14.280000,-0.756858,-5.450749,-0.037626,4.178894,-0.644231,0.464845,0.652518,0.002012,0.003751,-0.757735
14.310000,-0.631493,-5.468736,-0.023644,4.178727,-0.554872,0.467300,0.661003,0.002248,0.003879,-0.750336
14.340000,-0.506187,-5.484025,-0.009621,4.175018,-0.464371,0.467576,0.669367,0.002586,0.003935,-0.742875
14.370000,-0.381035,-5.496578,0.004381,4.168472,-0.372536,0.465869,0.677638,0.002973,0.003818,-0.735329
14.400000,-0.256118,-5.506353,0.018298,4.159278,-0.279086,0.461915,0.685983,0.003261,0.003773,-0.727543
14.430000,-0.131507,-5.513299,0.032068,4.148143,-0.184033,0.456082,0.694215,0.003539,0.003826,-0.719686
14.460000,-0.007250,-5.517367,0.045634,4.135644,-0.087149,0.448374,0.702534,0.003797,0.003776,-0.711564
14.490000,0.116614,-5.518489,0.058937,4.121970,0.012370,0.438453,0.711229,0.004104,0.003650,-0.702872
14.520000,0.240063,-5.516581,0.071918,4.107954,0.114785,0.426930,0.719218,0.004287,0.003621,-0.694699
14.550000,0.363096,-5.511575,0.084530,4.094259,0.218994,0.413916,0.727458,0.004382,0.003505,-0.686071
14.580000,0.485720,-5.503438,0.096733,4.080683,0.323454,0.399606,0.735565,0.004469,0.003313,-0.677381
14.610000,0.607942,-5.492178,0.108491,4.067470,0.427190,0.384273,0.743397,0.004427,0.003087,-0.668787
14.640000,0.729776,-5.477825,0.119788,4.054792,0.529688,0.368840,0.751296,0.004414,0.002811,-0.659912
14.670000,0.851231,-5.460431,0.130622,4.042188,0.629921,0.353449,0.759036,0.004446,0.002346,-0.651005
14.700000,0.972308,-5.440063,0.141003,4.029613,0.727958,0.338583,0.766607,0.004350,0.001896,-0.642082
14.730000,1.092992,-5.416789,0.150939,4.015961,0.823615,0.323844,0.774432,0.004124,0.001406,-0.632630
14.760000,1.213246,-5.390668,0.160437,4.000987,0.917772,0.309341,0.781501,0.003977,0.001111,-0.623882
14.790000,1.333018,-5.361734,0.169499,3.983812,1.011167,0.294784,0.788872,0.003776,0.000733,-0.614541
14.820000,1.452230,-5.330005,0.178120,3.963668,1.104134,0.279984,0.795833,0.003564,0.000429,-0.605503
14.850000,1.570795,-5.295497,0.186289,3.940663,1.196353,0.264568,0.802890,0.003336,0.000122,-0.596116
14.880000,1.688623,-5.258237,0.193986,3.914564,1.287662,0.248593,0.809656,0.003128,-0.000142,-0.586895
14.910000,1.805627,-5.218255,0.201197,3.885672,1.377796,0.232132,0.816416,0.002961,-0.000422,-0.577456
14.940000,1.921719,-5.175585,0.207901,3.853814,1.466887,0.214779,0.822989,0.002771,-0.000694,-0.568050
14.970000,2.036814,-5.130256,0.214073,3.819186,1.555027,0.196693,0.829514,0.002606,-0.000897,-0.558478
