timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.976235,-5.147097,-0.165679,3.871207,-1.511743,0.353995,0.562418,-0.000677,-0.000440,-0.826853
14.010000,-1.859638,-5.191045,-0.154875,3.901951,-1.418132,0.366218,0.572113,-0.000458,-0.000845,-0.820174
14.040000,-1.742153,-5.232187,-0.143735,3.930341,-1.324660,0.376479,0.581837,-0.000307,-0.001402,-0.813304
14.070000,-1.623842,-5.270523,-0.132305,3.957069,-1.231063,0.385504,0.590950,-0.000278,-0.001215,-0.806707
14.100000,-1.504749,-5.306055,-0.120617,3.982474,-1.137720,0.393700,0.600466,-0.000267,-0.001282,-0.799648
14.130000,-1.384930,-5.338795,-0.108697,4.005471,-1.045004,0.400951,0.609780,-0.000281,-0.001463,-0.792568
14.160000,-1.264451,-5.368768,-0.096574,4.026487,-0.953158,0.407297,0.618950,-0.000265,-0.001585,-0.785426
14.190000,-1.143370,-5.395997,-0.084272,4.045525,-0.862122,0.412784,0.628332,-0.000101,-0.001861,-0.777939
14.220000,-1.021747,-5.420498,-0.071817,4.062675,-0.771287,0.417608,0.637185,0.000052,-0.001983,-0.770702
14.250000,-0.899630,-5.442271,-0.059226,4.078473,-0.680252,0.421742,0.646486,0.000012,-0.002213,-0.762914
14.280000,-0.777067,-5.461308,-0.046523,4.092408,-0.588830,0.425126,0.655294,-0.000074,-0.002346,-0.755359
14.310000,-0.654107,-5.477594,-0.033728,4.104954,-0.496947,0.427889,0.664098,-0.000209,-0.002507,-0.747627
14.340000,-0.530797,-5.491110,-0.020860,4.115683,-0.404138,0.429969,0.672769,-0.000348,-0.002637,-0.739829
14.370000,-0.407192,-5.501825,-0.007942,4.124637,-0.310191,0.431270,0.681371,-0.000500,-0.002746,-0.731912
14.400000,-0.283346,-5.509703,0.005000,4.131801,-0.214985,0.431478,0.689956,-0.000655,-0.002770,-0.723821
14.430000,-0.159310,-5.514705,0.017933,4.137229,-0.118502,0.430729,0.698376,-0.000814,-0.002768,-0.715700
14.460000,-0.035131,-5.516805,0.030827,4.141399,-0.021468,0.428910,0.706692,-0.000995,-0.002706,-0.707490
14.490000,0.089152,-5.515991,0.043651,4.144109,0.075722,0.425976,0.714925,-0.001301,-0.002565,-0.699170
14.520000,0.213492,-5.512262,0.056368,4.145244,0.172869,0.421843,0.723118,-0.001563,-0.002394,-0.690696
14.550000,0.337845,-5.505627,0.068946,4.144924,0.269463,0.416721,0.730987,-0.001642,-0.002290,-0.682365
14.580000,0.462162,-5.496100,0.081356,4.142899,0.365689,0.410597,0.738860,-0.001697,-0.002197,-0.673836
14.610000,0.586389,-5.483690,0.093566,4.138903,0.461669,0.403373,0.746464,-0.001680,-0.002046,-0.665406
14.640000,0.710457,-5.468401,0.105544,4.132303,0.557566,0.395171,0.754022,-0.001725,-0.002044,-0.656833
14.670000,0.834286,-5.450232,0.117260,4.122979,0.653693,0.385931,0.761282,-0.001711,-0.001930,-0.648408
14.700000,0.957788,-5.429183,0.128683,4.110436,0.749593,0.375584,0.768625,-0.001769,-0.001855,-0.639689
14.730000,1.080864,-5.405254,0.139779,4.094636,0.845653,0.364115,0.775677,-0.001743,-0.001724,-0.631122
14.760000,1.203416,-5.378443,0.150512,4.075502,0.941792,0.351437,0.782627,-0.001821,-0.001637,-0.622484
14.790000,1.325346,-5.348736,0.160847,4.053185,1.038623,0.337602,0.789123,-0.001851,-0.001591,-0.614229
14.820000,1.446555,-5.316123,0.170752,4.027415,1.135595,0.322701,0.796484,-0.001671,-0.001444,-0.604655
14.850000,1.566952,-5.280603,0.180198,3.999030,1.232413,0.307022,0.802708,-0.001731,-0.001427,-0.596368
14.880000,1.686468,-5.242180,0.189159,3.968743,1.329123,0.290364,0.809743,-0.001522,-0.001348,-0.586781
14.910000,1.805050,-5.200876,0.197607,3.936690,1.424485,0.272863,0.815880,-0.001471,-0.001260,-0.578218
14.940000,1.922659,-5.156750,0.205517,3.903915,1.517238,0.254450,0.822533,-0.001251,-0.001181,-0.568715
14.970000,2.039266,-5.109887,0.212863,3.869860,1.606986,0.235295,0.828609,-0.001206,-0.001130,-0.559825
15.000000,2.154828,-5.060363,0.219624,3.834308,1.694568,0.215420,0.834920,-0.001127,-0.001064,-0.550369
15.030000,2.269297,-5.008243,0.225779,3.796982,1.780143,0.194962,0.840924,-0.001117,-0.001030,-0.541151
15.060000,2.382623,-4.953575,0.231313,3.758039,1.864378,0.173969,0.847026,-0.001076,-0.000973,-0.531549
15.090000,2.494755,-4.896398,0.236215,3.717458,1.947403,0.152780,0.852873,-0.001064,-0.000931,-0.522117
15.120000,2.605648,-4.836743,0.240476,3.675380,2.029576,0.131325,0.858745,-0.001023,-0.000865,-0.512401
15.150000,2.715254,-4.774635,0.244089,3.631674,2.111008,0.109534,0.864418,-0.001006,-0.000815,-0.502772
15.180000,2.823524,-4.710092,0.247046,3.586341,2.191828,0.087608,0.870090,-0.000982,-0.000746,-0.492891
15.210000,2.930415,-4.643141,0.249343,3.539736,2.271607,0.065485,0.875523,-0.001018,-0.000678,-0.483175
15.240000,3.035884,-4.573810,0.250968,3.491525,2.350431,0.042878,0.880996,-0.000973,-0.000610,-0.473123
15.270000,3.139880,-4.502132,0.251913,3.441530,2.428103,0.020107,0.886205,-0.000956,-0.000579,-0.463293
15.300000,3.242347,-4.428143,0.252170,3.389628,2.504505,-0.002979,0.891451,-0.000978,-0.000458,-0.453115
15.330000,3.343228,-4.351884,0.251732,3.335800,2.579410,-0.026230,0.896428,-0.001096,-0.000418,-0.443188
15.360000,3.442467,-4.273404,0.250594,3.280125,2.652609,-0.049591,0.901484,-0.000885,-0.000265,-0.432811
15.390000,3.540009,-4.192757,0.248755,3.222673,2.723867,-0.073025,0.906182,-0.000945,-0.000247,-0.422886
15.420000,3.635802,-4.110001,0.246212,3.163474,2.793188,-0.096513,0.911043,-0.001000,-0.000142,-0.412311
15.450000,3.729793,-4.025197,0.242968,3.102633,2.860399,-0.119740,0.915526,-0.000959,-0.000023,-0.402258
15.480000,3.821933,-3.938411,0.239030,3.040041,2.925309,-0.142816,0.920127,-0.000910,0.000002,-0.391618
15.510000,3.912173,-3.849713,0.234408,2.975956,2.987937,-0.165301,0.924407,-0.000900,0.000114,-0.381407
15.540000,4.000468,-3.759172,0.229116,2.910377,3.048131,-0.187487,0.928725,-0.000880,0.000164,-0.370769
15.570000,4.086772,-3.666860,0.223171,2.843244,3.105951,-0.208892,0.932806,-0.000868,0.000262,-0.360377
15.600000,4.171040,-3.572847,0.216590,2.774599,3.161592,-0.229801,0.936862,-0.000846,0.000310,-0.349699
15.630000,4.253218,-3.477194,0.209394,2.703939,3.215308,-0.249936,0.940731,-0.000824,0.000382,-0.339153
15.660000,4.333238,-3.379951,0.201608,2.630703,3.267569,-0.269162,0.944582,-0.000794,0.000407,-0.328274
15.690000,4.411014,-3.281153,0.193257,2.554401,3.318919,-0.287540,0.948307,-0.000702,0.000405,-0.317354
15.720000,4.486456,-3.180820,0.184371,2.475071,3.369940,-0.304870,0.951824,-0.000623,0.000399,-0.306644
15.750000,4.559476,-3.078966,0.174984,2.392922,3.420347,-0.320912,0.955285,-0.000586,0.000440,-0.295685
15.780000,4.629995,-2.975610,0.165134,2.308330,3.470057,-0.335801,0.958580,-0.000584,0.000471,-0.284822
15.810000,4.697942,-2.870773,0.154853,2.221443,3.519070,-0.349567,0.961787,-0.000596,0.000525,-0.273798
15.840000,4.763250,-2.764480,0.144176,2.132414,3.567142,-0.362207,0.964899,-0.000609,0.000634,-0.262619
15.870000,4.825859,-2.656756,0.133136,2.041520,3.614448,-0.373801,0.967845,-0.000557,0.000598,-0.251546
15.900000,4.885717,-2.547631,0.121763,1.949054,3.660582,-0.384450,0.970687,-0.000457,0.000641,-0.240348
15.930000,4.942788,-2.437145,0.110084,1.855695,3.705098,-0.394107,0.973385,-0.000454,0.000711,-0.229173
15.960000,4.997053,-2.325352,0.098134,1.761971,3.747808,-0.402597,0.975974,-0.000445,0.000749,-0.217883
15.990000,5.048503,-2.212307,0.085941,1.667985,3.788487,-0.410230,0.978418,-0.000427,0.000797,-0.206633
16.020000,5.097133,-2.098071,0.073537,1.574015,3.827260,-0.416702,0.980749,-0.000388,0.000825,-0.195271
16.050000,5.142947,-1.982698,0.060952,1.480240,3.864261,-0.422331,0.982962,-0.000298,0.000823,-0.183807
16.080000,5.185949,-1.866243,0.048211,1.386583,3.899460,-0.427063,0.985089,-0.000239,0.000623,-0.172042
16.110000,5.226145,-1.748757,0.035342,1.293188,3.932900,-0.430872,0.986979,-0.000186,0.000890,-0.160844
16.140000,5.263551,-1.630289,0.022380,1.200491,3.964972,-0.433257,0.988790,-0.000229,0.000851,-0.149311
16.170000,5.298177,-1.510884,0.009361,1.107900,3.995375,-0.434693,0.990442,-0.000235,0.000964,-0.137928
16.200000,5.330032,-1.390590,-0.003684,1.015783,4.024198,-0.434932,0.991981,-0.000307,0.000994,-0.126382
16.230000,5.359128,-1.269461,-0.016714,0.923997,4.051100,-0.433754,0.993391,-0.000340,0.001103,-0.114774
16.260000,5.385480,-1.147552,-0.029693,0.832737,4.076143,-0.431526,0.994654,-0.000384,0.001113,-0.103262
16.290000,5.409096,-1.024922,-0.042587,0.741713,4.099179,-0.428040,0.995777,-0.000407,0.001201,-0.091801
16.320000,5.429986,-0.901637,-0.055359,0.650945,4.119869,-0.423441,0.996771,-0.000412,0.001244,-0.080282
16.350000,5.448157,-0.777767,-0.067974,0.560448,4.138098,-0.417589,0.997634,-0.000395,0.001286,-0.068729
16.380000,5.463618,-0.653393,-0.080400,0.470306,4.153506,-0.410774,0.998358,-0.000299,0.001311,-0.057264
16.410000,5.476378,-0.528601,-0.092608,0.380350,4.165983,-0.403106,0.998949,-0.000270,0.001354,-0.045822
16.440000,5.486434,-0.403480,-0.104568,0.290057,4.175405,-0.394251,0.999407,-0.000243,0.001365,-0.034393
16.470000,5.493774,-0.278118,-0.116244,0.199288,4.182028,-0.384141,0.999734,-0.000223,0.001344,-0.023017
16.500000,5.498383,-0.152600,-0.127600,0.107937,4.185843,-0.372888,0.999932,-0.000190,0.001338,-0.011611
16.530000,5.500239,-0.027011,-0.138598,0.015824,4.186753,-0.360292,0.999999,-0.000085,0.001365,-0.000163
16.560000,5.499320,0.098566,-0.149197,-0.077130,4.185102,-0.346345,0.999936,-0.000037,0.001272,0.011257
16.590000,5.495599,0.224059,-0.159364,-0.170909,4.181073,-0.331462,0.999743,-0.000015,0.001241,0.022641
16.620000,5.489059,0.349396,-0.169071,-0.265103,4.174705,-0.315642,0.999420,0.000017,0.001163,0.034031
16.650000,5.479689,0.474507,-0.178290,-0.359572,4.166053,-0.298947,0.998968,0.000039,0.001115,0.045407
16.680000,5.467481,0.599324,-0.186995,-0.454296,4.155046,-0.281403,0.998386,0.000065,0.001055,0.056774
16.710000,5.452433,0.723778,-0.195161,-0.548878,4.141915,-0.262979,0.997675,0.000102,0.001033,0.068142
16.740000,5.434551,0.847807,-0.202765,-0.643254,4.126677,-0.243994,0.996837,0.000120,0.000969,0.079465
16.770000,5.413842,0.971345,-0.209791,-0.737364,4.109179,-0.224413,0.995870,0.000125,0.000925,0.090787
16.800000,5.390311,1.094326,-0.216218,-0.831383,4.089576,-0.204053,0.994776,0.000103,0.000885,0.102083
16.830000,5.363967,1.216686,-0.222027,-0.924874,4.067744,-0.183194,0.993554,0.000040,0.000843,0.113358
16.860000,5.334823,1.338360,-0.227206,-1.018011,4.043870,-0.162044,0.992211,-0.000104,0.000794,0.124563
16.890000,5.302892,1.459290,-0.231741,-1.110759,4.018128,-0.140336,0.990739,-0.000256,0.000823,0.135780
16.920000,5.268181,1.579417,-0.235619,-1.203295,3.990356,-0.118213,0.989131,-0.000249,0.000777,0.147032
16.950000,5.230699,1.698676,-0.238830,-1.295538,3.960206,-0.095829,0.987399,-0.000230,0.000774,0.158247
16.980000,5.190449,1.816997,-0.241363,-1.387805,3.927865,-0.073045,0.985538,-0.000208,0.000752,0.169453
17.010000,5.147433,1.934316,-0.243206,-1.479900,3.893409,-0.049807,0.983555,-0.000193,0.000750,0.180606
17.040000,5.101655,2.050571,-0.244349,-1.571944,3.856949,-0.026365,0.981440,-0.000252,0.000711,0.191765
17.070000,5.053117,2.165700,-0.244788,-1.663920,3.818292,-0.002913,0.979202,-0.000307,0.000703,0.202886
17.100000,5.001821,2.279637,-0.244522,-1.755855,3.777545,0.020658,0.976830,-0.000346,0.000727,0.214017
17.130000,4.947767,2.392319,-0.243548,-1.847693,3.734543,0.044239,0.974337,-0.000406,0.000756,0.225092
17.160000,4.890964,2.503681,-0.241867,-1.939194,3.689609,0.067829,0.971711,-0.000503,0.000818,0.236169
17.190000,4.831428,2.613667,-0.239479,-2.029878,3.642781,0.091351,0.968962,-0.000698,0.000918,0.247205
17.220000,4.769191,2.722231,-0.236389,-2.119252,3.594868,0.114682,0.966146,-0.000815,0.000751,0.257994
17.250000,4.704302,2.829347,-0.232610,-2.206721,3.546140,0.137266,0.963180,-0.000920,0.000680,0.268854
17.280000,4.636819,2.934990,-0.228163,-2.292123,3.496727,0.159168,0.960089,-0.001002,0.000658,0.279693
17.310000,4.566804,3.039136,-0.223072,-2.375536,3.446353,0.180248,0.956877,-0.001066,0.000660,0.290491
17.340000,4.494318,3.141756,-0.217357,-2.456840,3.395009,0.200732,0.953542,-0.001105,0.000685,0.301256
17.370000,4.419423,3.242824,-0.211039,-2.536175,3.342819,0.220467,0.950087,-0.001131,0.000720,0.311984
17.400000,4.342180,3.342309,-0.204138,-2.613381,3.289569,0.239619,0.946502,-0.001152,0.000761,0.322695
17.430000,4.262654,3.440180,-0.196674,-2.688319,3.235116,0.257960,0.942773,-0.001155,0.000817,0.333433
17.460000,4.180915,3.536400,-0.188674,-2.760950,3.179547,0.275361,0.938991,-0.001156,0.000854,0.343939
17.490000,4.097025,3.630934,-0.180166,-2.831728,3.122768,0.291886,0.935062,-0.001151,0.000887,0.354480
17.520000,4.011040,3.723744,-0.171171,-2.900625,3.064524,0.307765,0.931017,-0.001158,0.000914,0.364972
17.550000,3.923018,3.814781,-0.161714,-2.967516,3.004615,0.322725,0.926851,-0.001169,0.000941,0.375426
17.580000,3.833017,3.903998,-0.151818,-3.032503,2.943161,0.337000,0.922559,-0.001211,0.000984,0.385853
17.610000,3.741095,3.991345,-0.141510,-3.095627,2.880026,0.350167,0.918152,-0.001110,0.000929,0.396227
17.640000,3.647304,4.076776,-0.130822,-3.157137,2.815334,0.362352,0.913651,-0.001054,0.000991,0.406497
17.670000,3.551692,4.160238,-0.119786,-3.216972,2.748835,0.373409,0.909033,-0.000915,0.001002,0.416721
17.700000,3.454308,4.241673,-0.108431,-3.275290,2.680176,0.383618,0.904286,-0.000952,0.001053,0.426925
17.730000,3.355196,4.321022,-0.096783,-3.332177,2.609752,0.392904,0.899437,-0.000958,0.001036,0.437047
17.760000,3.254396,4.398229,-0.084867,-3.387824,2.537355,0.401499,0.894482,-0.001002,0.001058,0.447101
17.790000,3.151948,4.473236,-0.072705,-3.442051,2.463095,0.409263,0.889372,-0.000943,0.001038,0.457182
17.820000,3.047891,4.545990,-0.060324,-3.495069,2.387193,0.416130,0.884189,-0.000892,0.001075,0.467127
17.850000,2.942267,4.616444,-0.047750,-3.546561,2.309767,0.422136,0.878871,-0.000841,0.001072,0.477058
17.880000,2.835117,4.684553,-0.035008,-3.596766,2.230824,0.427335,0.873453,-0.000806,0.001080,0.486907
17.910000,2.726483,4.750276,-0.022124,-3.645521,2.150677,0.431589,0.867921,-0.000773,0.001074,0.496700
17.940000,2.616405,4.813573,-0.009124,-3.692974,2.069166,0.435141,0.862276,-0.000752,0.001065,0.506437
17.970000,2.504927,4.874409,0.003966,-3.738911,1.986539,0.437515,0.856512,-0.000749,0.001039,0.516126
