timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.866903,-5.153807,-0.117923,3.921060,-1.478461,0.431226,0.573921,0.003629,-0.000331,-0.818902
14.040000,-1.749001,-5.196893,-0.104691,3.939050,-1.393930,0.450940,0.583441,0.003692,0.000396,-0.812147
14.070000,-1.630551,-5.237372,-0.090911,3.957663,-1.304637,0.467712,0.592552,0.003804,0.001237,-0.805522
14.100000,-1.511523,-5.275099,-0.076665,3.977526,-1.210483,0.482026,0.601569,0.003993,0.002241,-0.798808
14.130000,-1.391875,-5.309933,-0.062028,3.998979,-1.111809,0.493783,0.610523,0.004213,0.003413,-0.791980
14.160000,-1.271557,-5.341741,-0.047074,4.022219,-1.008743,0.503162,0.619499,0.004374,0.004788,-0.784971
14.190000,-1.150504,-5.370392,-0.031871,4.048020,-0.901338,0.510389,0.627960,0.005026,0.006277,-0.778204
14.220000,-1.028653,-5.395789,-0.016484,4.075351,-0.791779,0.515392,0.637006,0.005310,0.007257,-0.770806
14.250000,-0.905990,-5.417908,-0.000990,4.102178,-0.682829,0.517520,0.645852,0.005838,0.007995,-0.763398
14.280000,-0.782542,-5.436814,0.014525,4.127705,-0.577556,0.516808,0.654096,0.006514,0.008509,-0.756335
14.310000,-0.658365,-5.452650,0.029979,4.150776,-0.478153,0.513484,0.662604,0.007212,0.008937,-0.748881
14.340000,-0.533545,-5.465597,0.045292,4.170547,-0.385007,0.507376,0.671246,0.008006,0.009298,-0.741132
14.370000,-0.408202,-5.475847,0.060389,4.185656,-0.298324,0.499084,0.680187,0.008992,0.009598,-0.732920
14.400000,-0.282463,-5.483553,0.075206,4.196898,-0.215397,0.488708,0.687452,0.009080,0.009586,-0.726109
14.430000,-0.156435,-5.488776,0.089691,4.204967,-0.132783,0.476938,0.695669,0.009539,0.009728,-0.718232
14.460000,-0.030233,-5.491526,0.103806,4.208502,-0.050582,0.464071,0.703626,0.009841,0.009779,-0.710433
14.490000,0.096008,-5.491795,0.117522,4.207600,0.032680,0.450382,0.711742,0.010132,0.009737,-0.702299
14.520000,0.222153,-5.489538,0.130816,4.202063,0.117791,0.435887,0.719605,0.010230,0.009795,-0.694238
14.550000,0.348074,-5.484700,0.143667,4.192662,0.204725,0.420794,0.727301,0.010211,0.010012,-0.686168
14.580000,0.473648,-5.477228,0.156053,4.178948,0.293413,0.404935,0.735233,0.010228,0.010055,-0.677662
14.610000,0.598746,-5.467073,0.167956,4.160941,0.383554,0.388629,0.742692,0.010113,0.010631,-0.669472
14.640000,0.723246,-5.454189,0.179363,4.139013,0.475366,0.371820,0.750353,0.009993,0.010548,-0.660877
14.670000,0.847029,-5.438536,0.190250,4.113207,0.568164,0.353964,0.757862,0.009934,0.010270,-0.652258
14.700000,0.969991,-5.420096,0.200591,4.084267,0.661222,0.335486,0.765363,0.009892,0.010012,-0.643445
14.730000,1.092051,-5.398867,0.210368,4.053078,0.754048,0.316309,0.772779,0.009752,0.009711,-0.634525
14.760000,1.213152,-5.374862,0.219567,4.020287,0.846277,0.296929,0.780175,0.009516,0.009469,-0.625418
14.790000,1.333253,-5.348095,0.228183,3.986488,0.938147,0.277491,0.787604,0.009115,0.009423,-0.616042
14.820000,1.452321,-5.318557,0.236223,3.951334,1.031067,0.258485,0.795176,0.008741,0.009479,-0.606242
14.850000,1.570320,-5.286205,0.243694,3.915274,1.125724,0.239604,0.802172,0.008424,0.009065,-0.596965
14.880000,1.687241,-5.251003,0.250603,3.879465,1.221108,0.220978,0.809393,0.008323,0.008834,-0.587141
14.910000,1.803100,-5.212950,0.256962,3.844442,1.315762,0.202952,0.816338,0.008096,0.008333,-0.577457
14.940000,1.917918,-5.172067,0.262783,3.810105,1.409743,0.185121,0.823034,0.007996,0.007945,-0.567881
14.970000,2.031704,-5.128379,0.268069,3.775612,1.502831,0.167283,0.829863,0.007838,0.007385,-0.557863
15.000000,2.144430,-5.081903,0.272819,3.739501,1.595550,0.149420,0.836285,0.007694,0.007059,-0.548195
15.030000,2.256045,-5.032655,0.277031,3.701469,1.687656,0.131381,0.842804,0.007566,0.006578,-0.538128
15.060000,2.366485,-4.980658,0.280697,3.661228,1.778796,0.112972,0.849001,0.007379,0.006291,-0.528302
15.090000,2.475686,-4.925947,0.283806,3.618834,1.868597,0.094316,0.855237,0.007171,0.005938,-0.518154
15.120000,2.583581,-4.868568,0.286349,3.574166,1.956671,0.075209,0.861232,0.006950,0.005667,-0.508133
15.150000,2.690105,-4.808576,0.288309,3.527445,2.042792,0.055493,0.867161,0.006726,0.005348,-0.497954
15.180000,2.795198,-4.746032,0.289675,3.478737,2.126848,0.035535,0.872869,0.006450,0.005162,-0.487884
15.210000,2.898802,-4.681002,0.290438,3.428205,2.208457,0.015326,0.878593,0.006265,0.004869,-0.477505
15.240000,3.000868,-4.613566,0.290588,3.376160,2.287293,-0.005282,0.884043,0.006034,0.004800,-0.467342
15.270000,3.101354,-4.543804,0.290119,3.322919,2.363511,-0.025986,0.889504,0.006025,0.004432,-0.456866
15.300000,3.200217,-4.471791,0.289018,3.267938,2.437331,-0.047425,0.894728,0.005819,0.004193,-0.446554
15.330000,3.302081,-4.389661,0.277328,3.245381,2.556888,-0.111490,0.899838,0.004337,0.002880,-0.436194
15.360000,3.398622,-4.311836,0.273632,3.190695,2.631434,-0.134893,0.904667,0.004286,0.002718,-0.426088
15.390000,3.493493,-4.231793,0.269256,3.134052,2.704765,-0.156838,0.909644,0.004258,0.002356,-0.415360
15.420000,3.586635,-4.149572,0.264245,3.075403,2.776639,-0.177273,0.914302,0.003990,0.002096,-0.405007
15.450000,3.677990,-4.065216,0.258649,3.014944,2.847102,-0.195810,0.918968,0.003589,0.002054,-0.394310
15.480000,3.767508,-3.978763,0.252523,2.952902,2.916427,-0.212591,0.923406,0.003370,0.001643,-0.383807
15.510000,3.855138,-3.890249,0.245912,2.889140,2.984464,-0.228118,0.927770,0.003218,0.001478,-0.373137
15.540000,3.940830,-3.799715,0.238860,2.823630,3.051177,-0.242029,0.931969,0.003019,0.001221,-0.362523
15.570000,4.024528,-3.707196,0.231415,2.756264,3.116731,-0.254288,0.936062,0.002819,0.001122,-0.351822
15.600000,4.106170,-3.612721,0.223631,2.686494,3.181616,-0.264659,0.940007,0.002541,0.001052,-0.341143
15.630000,4.185683,-3.516302,0.215568,2.614381,3.246341,-0.272850,0.943832,0.002179,0.001177,-0.330418
15.660000,4.262988,-3.417928,0.207300,2.539318,3.311885,-0.278353,0.947472,0.001613,0.001605,-0.319832
15.690000,4.338000,-3.317571,0.198901,2.461496,3.378595,-0.281553,0.951141,0.001332,0.001700,-0.308750
15.720000,4.410632,-3.215202,0.190437,2.380585,3.445982,-0.282718,0.954645,0.000981,0.002006,-0.297739
15.750000,4.480795,-3.110789,0.181967,2.296989,3.514906,-0.281963,0.957883,0.000523,0.002641,-0.287147
15.780000,4.548434,-3.004298,0.173545,2.212261,3.584504,-0.279488,0.961154,0.000373,0.002934,-0.275997
15.810000,4.613526,-2.895735,0.165209,2.127238,3.653017,-0.276282,0.964177,0.000290,0.003378,-0.265239
15.840000,4.676088,-2.785144,0.156971,2.043546,3.719728,-0.272918,0.967198,0.000124,0.003887,-0.253994
15.870000,4.736165,-2.672597,0.148832,1.961559,3.783414,-0.269694,0.970192,-0.000360,0.004275,-0.242300
15.900000,4.793828,-2.558193,0.140786,1.882670,3.843480,-0.266689,0.972719,-0.000672,0.005232,-0.231925
15.930000,4.849196,-2.442068,0.132824,1.808526,3.898193,-0.264080,0.975334,-0.001453,0.005968,-0.220649
15.960000,4.902418,-2.324414,0.124933,1.739596,3.945437,-0.262028,0.977703,-0.002272,0.007116,-0.209859
15.990000,4.953664,-2.205478,0.117103,1.676827,3.983643,-0.259926,0.980100,-0.002857,0.008570,-0.198299
16.020000,5.003093,-2.085520,0.109332,1.618392,4.013560,-0.258188,0.982104,-0.003971,0.009390,-0.188061
16.050000,5.050773,-1.964754,0.101607,1.560282,4.037455,-0.256807,0.984141,-0.004181,0.010988,-0.177000
16.080000,5.096677,-1.843353,0.093926,1.500007,4.055942,-0.255241,0.985923,-0.004770,0.012444,-0.166666
16.110000,5.140715,-1.721453,0.086296,1.435819,4.070748,-0.253404,0.987675,-0.005147,0.014156,-0.155791
16.140000,5.182733,-1.599148,0.078727,1.365407,4.082924,-0.251194,0.989233,-0.005381,0.016129,-0.145360
16.170000,5.222533,-1.476493,0.071239,1.287904,4.094084,-0.248064,0.990683,-0.005621,0.018258,-0.134841
16.200000,5.259886,-1.353482,0.063870,1.202318,4.106620,-0.243156,0.991869,-0.005999,0.020785,-0.125411
16.230000,5.294561,-1.230079,0.056665,1.109376,4.120252,-0.237188,0.993247,-0.006032,0.022372,-0.113686
16.260000,5.326351,-1.106273,0.049641,1.009940,4.133524,-0.231065,0.994359,-0.005695,0.024156,-0.103119
16.290000,5.355084,-0.982058,0.042806,0.905606,4.147430,-0.224650,0.995415,-0.005303,0.025868,-0.091933
16.320000,5.380626,-0.857414,0.036161,0.797186,4.162196,-0.218311,0.996318,-0.004777,0.027561,-0.081046
16.350000,5.402868,-0.732317,0.029703,0.685577,4.177570,-0.212264,0.997095,-0.004192,0.029189,-0.070226
16.380000,5.421735,-0.606759,0.023416,0.572236,4.192984,-0.206861,0.997745,-0.003621,0.030781,-0.059541
16.410000,5.437199,-0.480752,0.017278,0.458731,4.207462,-0.202322,0.998247,-0.003138,0.032393,-0.049431
16.440000,5.449282,-0.354338,0.011259,0.346792,4.220138,-0.198917,0.998643,-0.002633,0.033943,-0.039399
16.470000,5.458055,-0.227586,0.005323,0.238035,4.230048,-0.196849,0.998908,-0.002171,0.035265,-0.030581
16.500000,5.463625,-0.100581,-0.000573,0.133299,4.236921,-0.196203,0.999094,-0.001673,0.036786,-0.021331
16.530000,5.466128,0.026564,-0.006469,0.033617,4.239424,-0.196871,0.999211,-0.001125,0.038121,-0.011047
16.560000,5.465733,0.153692,-0.012402,-0.059940,4.235796,-0.198673,0.999217,-0.000623,0.039551,-0.000143
16.590000,5.462610,0.280621,-0.018413,-0.148308,4.226130,-0.202057,0.999148,-0.000027,0.040253,0.009156
16.620000,5.456888,0.407161,-0.024552,-0.233168,4.209826,-0.207178,0.998969,0.000878,0.040997,0.019472
16.650000,5.448704,0.533077,-0.030877,-0.312425,4.184613,-0.214530,0.998677,0.001950,0.041734,0.029980
16.680000,5.438209,0.658087,-0.037460,-0.387191,4.149395,-0.224313,0.998301,0.003115,0.042183,0.040063
16.710000,5.425461,0.781904,-0.044386,-0.462700,4.105035,-0.237415,0.997898,0.004529,0.042395,0.048795
16.740000,5.410376,0.904230,-0.051757,-0.542984,4.050050,-0.254001,0.997290,0.006140,0.042627,0.059647
16.770000,5.392813,1.024755,-0.059669,-0.627875,3.984961,-0.273459,0.996489,0.006813,0.042059,0.072069
16.800000,5.372632,1.143292,-0.068179,-0.717526,3.917467,-0.293849,0.995641,0.007430,0.041251,0.083315
16.830000,5.349695,1.259864,-0.077274,-0.811618,3.854035,-0.312514,0.994466,0.008264,0.040600,0.096543
16.860000,5.323882,1.374654,-0.086872,-0.909260,3.798658,-0.327353,0.993266,0.008544,0.039137,0.108713
16.890000,5.295092,1.487965,-0.096853,-1.010059,3.755373,-0.338016,0.991776,0.008614,0.037047,0.122202
16.920000,5.263256,1.600196,-0.107077,-1.112332,3.726687,-0.343633,0.990070,0.008126,0.034633,0.135999
16.950000,5.228427,1.711752,-0.117389,-1.209586,3.710373,-0.343783,0.986913,0.007201,0.031098,0.158061
16.980000,5.190664,1.823092,-0.127597,-1.307965,3.712311,-0.336808,0.986999,0.005952,0.029861,0.157818
17.010000,5.149953,1.934629,-0.137536,-1.406090,3.723468,-0.325752,0.982571,0.006357,0.024803,0.184115
17.040000,5.106297,2.046497,-0.147081,-1.504290,3.734420,-0.310570,0.983214,0.005443,0.025894,0.180526
17.070000,5.059717,2.158677,-0.156134,-1.601091,3.744278,-0.292971,0.977830,0.005851,0.019657,0.208394
17.100000,5.010255,2.271024,-0.164632,-1.696353,3.745475,-0.273576,0.978888,0.004851,0.021899,0.203163
17.130000,4.957961,2.383316,-0.172521,-1.789949,3.740670,-0.252339,0.972596,0.004612,0.014986,0.231973
17.160000,4.902853,2.495242,-0.179761,-1.883873,3.721087,-0.230340,0.973832,0.002925,0.017979,0.226538
17.190000,4.844992,2.606538,-0.186285,-1.973562,3.698614,-0.204576,0.967677,0.001646,0.011337,0.251934
17.220000,4.784555,2.717105,-0.192036,-2.055578,3.672530,-0.178842,0.968566,0.002043,0.013046,0.248407
17.250000,4.721758,2.826903,-0.196961,-2.130858,3.647361,-0.149487,0.961849,0.001588,0.008658,0.273439
17.280000,4.656612,2.935718,-0.200994,-2.212211,3.606947,-0.119424,0.961961,0.002341,0.009086,0.273025
17.310000,4.588900,3.043193,-0.204087,-2.301912,3.558087,-0.086720,0.955586,0.001162,0.006374,0.294641
17.340000,4.518382,3.149002,-0.206181,-2.399329,3.495841,-0.052914,0.955103,0.001032,0.005920,0.296214
17.370000,4.444795,3.252801,-0.207247,-2.506426,3.424040,-0.018177,0.948494,0.000725,0.003926,0.316769
17.400000,4.367904,3.354285,-0.207294,-2.619663,3.341602,0.015048,0.948004,0.001695,0.002469,0.318245
17.430000,4.287512,3.453191,-0.206350,-2.739801,3.252082,0.047930,0.940387,0.001305,0.003103,0.340089
17.460000,4.203528,3.549357,-0.204444,-2.859132,3.159037,0.079090,0.940355,0.002361,0.000339,0.340187
17.490000,4.115970,3.642770,-0.201636,-2.978042,3.068443,0.108161,0.931690,0.001802,0.001937,0.363245
17.520000,4.025051,3.733589,-0.197972,-3.083256,2.986190,0.136102,0.932002,0.002345,-0.001282,0.362444
17.550000,3.931242,3.822171,-0.193489,-3.170651,2.919293,0.162753,0.920851,0.001563,0.000141,0.389912
17.580000,3.835147,3.909007,-0.188217,-3.235702,2.869758,0.188694,0.924438,0.001881,-0.003304,0.381314
17.610000,3.737129,3.994452,-0.182194,-3.298841,2.826563,0.212847,0.911553,0.002433,-0.001149,0.411173
17.640000,3.637323,4.078517,-0.175459,-3.354858,2.777791,0.236160,0.914908,0.002741,-0.003807,0.403635
17.670000,3.535868,4.161189,-0.168067,-3.408836,2.733678,0.256673,0.903326,0.003100,-0.002516,0.428935
17.700000,3.432930,4.242459,-0.160084,-3.453679,2.684287,0.275526,0.904494,0.003583,-0.004131,0.426452
17.730000,3.328682,4.322290,-0.151577,-3.496172,2.637831,0.291552,0.895349,0.003905,-0.003282,0.445336
17.760000,3.223234,4.400623,-0.142621,-3.533689,2.584355,0.305542,0.893198,0.005409,-0.004747,0.449606
17.790000,3.116640,4.477287,-0.133296,-3.572581,2.526560,0.316114,0.885980,0.006335,-0.004251,0.463660
17.820000,3.008891,4.552118,-0.123691,-3.610736,2.462168,0.324258,0.882363,0.006949,-0.005122,0.470491
17.850000,2.899954,4.624928,-0.113871,-3.651682,2.391836,0.330392,0.875617,0.007011,-0.005115,0.482928
17.880000,2.789770,4.695538,-0.103891,-3.693937,2.315480,0.334947,0.871449,0.007241,-0.006204,0.490394
17.910000,2.678281,4.763787,-0.093790,-3.738703,2.234466,0.338450,0.864703,0.006993,-0.006078,0.502198
17.940000,2.565440,4.829545,-0.083602,-3.784023,2.149391,0.340722,0.860099,0.007591,-0.007330,0.510018
17.970000,2.451221,4.892703,-0.073377,-3.830550,2.061183,0.340929,0.853811,0.008047,-0.007084,0.520473
