timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.761738,-5.209627,-0.136884,3.984154,-1.332754,0.371030,0.586355,0.001157,-0.000619,-0.810053
14.070000,-1.641769,-5.248307,-0.125590,4.013818,-1.245927,0.381956,0.595441,0.001133,-0.000610,-0.803398
14.100000,-1.520942,-5.284357,-0.113983,4.041305,-1.157436,0.391810,0.604431,0.001108,-0.000601,-0.796657
14.130000,-1.399319,-5.317731,-0.102095,4.066874,-1.067447,0.400753,0.613304,0.001087,-0.000608,-0.789846
14.160000,-1.276959,-5.348382,-0.089957,4.090498,-0.975982,0.408443,0.622124,0.001050,-0.000605,-0.782918
14.190000,-1.153919,-5.376265,-0.077602,4.112171,-0.882909,0.415235,0.630805,0.001009,-0.000614,-0.775941
14.220000,-1.030263,-5.401340,-0.065059,4.131547,-0.788755,0.420940,0.639351,0.001005,-0.000590,-0.768915
14.250000,-0.906061,-5.423587,-0.052362,4.148578,-0.694361,0.425524,0.647850,0.000943,-0.000556,-0.761768
14.280000,-0.781389,-5.442998,-0.039542,4.162903,-0.599684,0.429117,0.656297,0.000879,-0.000499,-0.754503
14.310000,-0.656325,-5.459569,-0.026632,4.174652,-0.505038,0.431580,0.664646,0.000813,-0.000401,-0.747159
14.340000,-0.530951,-5.473291,-0.013662,4.183646,-0.409785,0.433110,0.672899,0.000782,-0.000176,-0.739736
14.370000,-0.405341,-5.484146,-0.000655,4.190335,-0.313909,0.434010,0.681123,0.000645,-0.000171,-0.732170
14.400000,-0.279570,-5.492113,0.012359,4.194385,-0.217201,0.433586,0.689303,0.000550,-0.000247,-0.724475
14.430000,-0.153712,-5.497170,0.025344,4.196199,-0.119931,0.432059,0.697288,0.000474,-0.000220,-0.716793
14.460000,-0.027835,-5.499308,0.038269,4.195602,-0.022609,0.429610,0.705321,0.000353,-0.000301,-0.708890
14.490000,0.097993,-5.498528,0.051102,4.192878,0.074642,0.425939,0.713162,0.000229,-0.000286,-0.701001
14.520000,0.223709,-5.494837,0.063807,4.188187,0.171378,0.421084,0.720808,-0.000041,-0.000189,-0.693137
14.550000,0.349256,-5.488260,0.076346,4.181640,0.267089,0.414837,0.728475,-0.000232,-0.000136,-0.685074
14.580000,0.474578,-5.478826,0.088680,4.173172,0.361863,0.407420,0.736113,-0.000330,-0.000095,-0.676861
14.610000,0.599616,-5.466565,0.100772,4.162680,0.455550,0.398737,0.743633,-0.000383,-0.000046,-0.668589
14.640000,0.724306,-5.451506,0.112589,4.149977,0.548364,0.389030,0.751083,-0.000420,0.000005,-0.660208
14.670000,0.848587,-5.433672,0.124101,4.135421,0.640594,0.378425,0.758416,-0.000453,0.000083,-0.651771
14.700000,0.972403,-5.413075,0.135283,4.118968,0.732498,0.367034,0.765578,-0.000490,0.000201,-0.643343
14.730000,1.095691,-5.389721,0.146107,4.100238,0.824424,0.354557,0.772916,-0.000540,0.000169,-0.634509
14.760000,1.218386,-5.363612,0.156541,4.079476,0.916194,0.341108,0.779962,-0.000466,0.000234,-0.625827
14.790000,1.340432,-5.334756,0.166562,4.056862,1.007545,0.326934,0.787030,-0.000471,0.000260,-0.616915
14.820000,1.461767,-5.303162,0.176144,4.032157,1.098751,0.311830,0.793946,-0.000442,0.000317,-0.607988
14.850000,1.582333,-5.268840,0.185261,4.005571,1.189358,0.295988,0.800790,-0.000443,0.000392,-0.598946
14.880000,1.702076,-5.231807,0.193894,3.977292,1.279506,0.279539,0.807536,-0.000424,0.000406,-0.589818
14.910000,1.820940,-5.192080,0.202022,3.946981,1.368935,0.262329,0.814189,-0.000391,0.000451,-0.580599
14.940000,1.938866,-5.149680,0.209627,3.914795,1.457760,0.244662,0.820718,-0.000378,0.000531,-0.571334
14.970000,2.055797,-5.104627,0.216691,3.880567,1.545768,0.226324,0.827161,-0.000391,0.000542,-0.561965
15.000000,2.171674,-5.056946,0.223194,3.844554,1.632998,0.207158,0.833491,-0.000417,0.000587,-0.552533
15.030000,2.286441,-5.006666,0.229113,3.806598,1.718984,0.187472,0.839728,-0.000406,0.000616,-0.543007
15.060000,2.400043,-4.953820,0.234434,3.766871,1.804068,0.167272,0.845844,-0.000341,0.000658,-0.533430
15.090000,2.512427,-4.898439,0.239139,3.725375,1.887982,0.146389,0.851868,-0.000287,0.000703,-0.523757
15.120000,2.623535,-4.840559,0.243214,3.681857,1.970720,0.125237,0.857774,-0.000268,0.000731,-0.514027
15.150000,2.733308,-4.780211,0.246645,3.636310,2.052463,0.103497,0.863575,-0.000186,0.000769,-0.504220
15.180000,2.841685,-4.717428,0.249416,3.588840,2.133086,0.081295,0.869259,-0.000128,0.000809,-0.494356
15.210000,2.948609,-4.652238,0.251520,3.539449,2.212907,0.058919,0.874820,-0.000075,0.000840,-0.484447
15.240000,3.054017,-4.584668,0.252946,3.487765,2.291767,0.036149,0.880306,-0.000024,0.000881,-0.474406
15.270000,3.157843,-4.514743,0.253686,3.433950,2.369909,0.013176,0.885655,0.000020,0.000910,-0.464342
15.300000,3.260024,-4.442483,0.253732,3.378093,2.447387,-0.010049,0.890908,0.000101,0.000926,-0.454182
15.330000,3.360498,-4.367914,0.253077,3.320216,2.523874,-0.033620,0.896006,0.000210,0.000874,-0.444042
15.360000,3.459205,-4.291064,0.251713,3.260239,2.599451,-0.057319,0.901038,0.000251,0.000961,-0.433739
15.390000,3.556087,-4.211965,0.249641,3.198549,2.673850,-0.080835,0.905912,0.000273,0.000918,-0.423465
15.420000,3.651091,-4.130648,0.246864,3.135080,2.747248,-0.104292,0.910715,0.000323,0.000979,-0.413034
15.450000,3.744168,-4.047152,0.243385,3.070021,2.819166,-0.127682,0.915353,0.000350,0.000950,-0.402651
15.480000,3.835268,-3.961513,0.239211,3.003293,2.890118,-0.150584,0.919922,0.000419,0.000951,-0.392100
15.510000,3.924338,-3.873765,0.234357,2.934707,2.959774,-0.173011,0.924319,0.000473,0.000902,-0.381618
15.540000,4.011326,-3.783946,0.228837,2.864489,3.028162,-0.194967,0.928644,0.000546,0.000852,-0.370971
15.570000,4.096183,-3.692099,0.222665,2.792642,3.094944,-0.216520,0.932803,0.000572,0.000817,-0.360386
15.600000,4.178860,-3.598271,0.215856,2.719173,3.160258,-0.237418,0.936895,0.000611,0.000767,-0.349609
15.630000,4.259314,-3.502506,0.208430,2.644462,3.224080,-0.257620,0.940806,0.000640,0.000718,-0.338943
15.660000,4.337506,-3.404851,0.200414,2.568346,3.286218,-0.276807,0.944651,0.000710,0.000663,-0.328077
15.690000,4.413394,-3.305359,0.191834,2.490850,3.346641,-0.295164,0.948319,0.000743,0.000566,-0.317319
15.720000,4.486937,-3.204077,0.182715,2.412005,3.405475,-0.312753,0.951917,0.000812,0.000484,-0.306356
15.750000,4.558098,-3.101058,0.173080,2.332061,3.462414,-0.329635,0.955345,0.000871,0.000347,-0.295491
15.780000,4.626845,-2.996365,0.162949,2.251040,3.517151,-0.345742,0.958698,0.001007,0.000150,-0.284426
15.810000,4.693149,-2.890061,0.152351,2.169237,3.569810,-0.360761,0.961867,0.001115,0.000090,-0.273515
15.840000,4.756990,-2.782207,0.141319,2.086815,3.620425,-0.374697,0.964967,0.001160,-0.000068,-0.262370
15.870000,4.818347,-2.672870,0.129889,2.003679,3.668686,-0.387333,0.967890,0.001201,-0.000204,-0.251371
15.900000,4.877201,-2.562121,0.118098,1.919899,3.714606,-0.398731,0.970746,0.001297,-0.000417,-0.240104
15.930000,4.933528,-2.450031,0.105981,1.835280,3.758032,-0.409096,0.973407,0.001381,-0.000538,-0.229079
15.960000,4.987302,-2.336672,0.093571,1.749598,3.799270,-0.418194,0.976019,0.001480,-0.000691,-0.217679
15.990000,5.038488,-2.222108,0.080912,1.662813,3.838307,-0.425782,0.978405,0.001494,-0.000841,-0.206688
16.020000,5.087058,-2.106407,0.068044,1.575198,3.875138,-0.432030,0.980764,0.001537,-0.000996,-0.195189
16.050000,5.132990,-1.989642,0.055012,1.486923,3.909182,-0.436790,0.982936,0.001666,-0.001078,-0.183935
16.080000,5.176269,-1.871894,0.041856,1.398387,3.940639,-0.440256,0.985015,0.001664,-0.001333,-0.172457
16.110000,5.216888,-1.753239,0.028614,1.309535,3.969734,-0.442571,0.986922,0.001640,-0.001380,-0.161185
16.140000,5.254840,-1.633751,0.015324,1.220602,3.996117,-0.443463,0.988761,0.001581,-0.001483,-0.149490
16.170000,5.290118,-1.513506,0.002026,1.131234,4.020247,-0.443073,0.990402,0.001612,-0.001601,-0.138199
16.200000,5.322699,-1.392564,-0.011244,1.040817,4.042521,-0.441563,0.991955,0.001595,-0.001767,-0.126568
16.230000,5.352549,-1.270978,-0.024451,0.949221,4.063228,-0.438871,0.993366,0.001539,-0.001866,-0.114966
16.260000,5.379643,-1.148790,-0.037560,0.857041,4.082600,-0.435093,0.994637,0.001478,-0.001958,-0.103398
16.290000,5.403967,-1.026043,-0.050538,0.764580,4.100580,-0.430083,0.995772,0.001398,-0.002020,-0.091822
16.320000,5.425525,-0.902783,-0.063347,0.672568,4.116751,-0.423905,0.996785,0.001280,-0.002068,-0.080084
16.350000,5.444335,-0.779065,-0.075954,0.581449,4.131085,-0.416560,0.997655,0.001109,-0.002050,-0.068409
16.380000,5.460431,-0.654951,-0.088322,0.491626,4.143205,-0.407930,0.998402,0.000872,-0.001869,-0.056478
16.410000,5.473841,-0.530505,-0.100410,0.402368,4.153192,-0.397956,0.998967,0.000764,-0.002109,-0.045386
16.440000,5.484551,-0.405787,-0.112185,0.311652,4.161319,-0.387031,0.999432,0.000660,-0.002057,-0.033642
16.470000,5.492511,-0.280858,-0.123620,0.218999,4.167292,-0.375311,0.999746,0.000645,-0.002225,-0.022419
16.500000,5.497665,-0.155784,-0.134691,0.124587,4.170994,-0.362766,0.999938,0.000485,-0.002243,-0.010859
16.530000,5.499966,-0.030633,-0.145373,0.028852,4.172410,-0.349356,0.999997,0.000328,-0.002299,0.000470
16.560000,5.499381,0.094526,-0.155641,-0.067869,4.171526,-0.335202,0.999926,0.000199,-0.002265,0.011913
16.590000,5.495885,0.219623,-0.165476,-0.165215,4.168253,-0.320426,0.999729,0.000028,-0.002277,0.023157
16.620000,5.489460,0.344588,-0.174853,-0.263095,4.162771,-0.304735,0.999407,-0.000174,-0.002160,0.034378
16.650000,5.480093,0.469355,-0.183746,-0.361409,4.155011,-0.288143,0.998951,-0.000278,-0.002161,0.045748
16.680000,5.467773,0.593855,-0.192129,-0.459870,4.144974,-0.270687,0.998371,-0.000370,-0.002093,0.057011
16.710000,5.452504,0.718022,-0.199977,-0.558116,4.132854,-0.252516,0.997667,-0.000528,-0.002079,0.068232
16.740000,5.434296,0.841797,-0.207270,-0.655707,4.118788,-0.233679,0.996838,-0.000737,-0.002020,0.079436
16.770000,5.413172,0.965122,-0.213989,-0.752576,4.102859,-0.214254,0.995900,-0.001077,-0.001981,0.090433
16.800000,5.389155,1.087946,-0.220117,-0.848567,4.085457,-0.194300,0.994847,-0.001417,-0.001745,0.101362
16.830000,5.362270,1.210220,-0.225638,-0.943751,4.066149,-0.173785,0.993632,-0.001588,-0.001714,0.112649
16.860000,5.332544,1.331887,-0.230536,-1.037971,4.044952,-0.152719,0.992303,-0.001660,-0.001567,0.123811
16.890000,5.300003,1.452888,-0.234795,-1.131447,4.021795,-0.131208,0.990844,-0.001706,-0.001419,0.134991
16.920000,5.264667,1.573165,-0.238402,-1.224320,3.996676,-0.109270,0.989261,-0.001736,-0.001268,0.146146
16.950000,5.226552,1.692662,-0.241347,-1.316649,3.969767,-0.087055,0.987549,-0.001766,-0.001111,0.157299
16.980000,5.185674,1.811319,-0.243621,-1.408525,3.940700,-0.064557,0.985713,-0.001801,-0.000946,0.168422
17.010000,5.142047,1.929071,-0.245219,-1.499963,3.909421,-0.042005,0.983764,-0.001874,-0.000780,0.179458
17.040000,5.095683,2.045853,-0.246141,-1.590964,3.876061,-0.019462,0.981693,-0.001930,-0.000709,0.190460
17.070000,5.046602,2.161602,-0.246388,-1.681139,3.840553,0.002997,0.979457,-0.001937,-0.000556,0.201643
17.100000,4.994831,2.276261,-0.245963,-1.770206,3.803352,0.025344,0.977127,-0.001900,-0.000454,0.212649
17.130000,4.940412,2.389779,-0.244874,-1.857779,3.764550,0.047256,0.974683,-0.001697,-0.000257,0.223585
17.160000,4.883390,2.502108,-0.243126,-1.943673,3.724058,0.069303,0.972075,-0.001620,-0.000002,0.234665
17.190000,4.823816,2.613197,-0.240721,-2.027913,3.681837,0.091060,0.969364,-0.001521,0.000151,0.245622
17.220000,4.761741,2.722999,-0.237668,-2.110433,3.638288,0.112444,0.966528,-0.001404,0.000266,0.256556
17.250000,4.697215,2.831466,-0.233979,-2.191277,3.592846,0.133519,0.963566,-0.001357,0.000421,0.267468
17.280000,4.630285,2.938545,-0.229664,-2.270772,3.545774,0.154128,0.960478,-0.001326,0.000536,0.278353
17.310000,4.560994,3.044184,-0.224737,-2.348629,3.496824,0.174337,0.957270,-0.001295,0.000621,0.289193
17.340000,4.489385,3.148324,-0.219211,-2.425261,3.445876,0.194049,0.953933,-0.001265,0.000696,0.300016
17.370000,4.415497,3.250907,-0.213104,-2.500649,3.392985,0.213101,0.950482,-0.001237,0.000760,0.310777
17.400000,4.339365,3.351875,-0.206436,-2.574756,3.338210,0.231436,0.946922,-0.001207,0.000808,0.321460
17.430000,4.261033,3.451170,-0.199229,-2.647417,3.281429,0.248984,0.943217,-0.001178,0.000844,0.332173
17.460000,4.180540,3.548730,-0.191506,-2.718775,3.222565,0.265940,0.939425,-0.001137,0.000870,0.342751
17.490000,4.097924,3.644494,-0.183287,-2.788982,3.161738,0.281946,0.935492,-0.001086,0.000844,0.353346
17.520000,4.013221,3.738404,-0.174601,-2.857844,3.098900,0.297167,0.931418,-0.001076,0.000874,0.363949
17.550000,3.926476,3.830397,-0.165470,-2.925163,3.033984,0.311569,0.927236,-0.001034,0.000868,0.374475
17.580000,3.837734,3.920418,-0.155919,-2.990954,2.967396,0.325112,0.922935,-0.000993,0.000878,0.384953
17.610000,3.747042,4.008412,-0.145975,-3.055233,2.898865,0.337813,0.918515,-0.000930,0.000874,0.395384
17.640000,3.654445,4.094323,-0.135665,-3.117852,2.828540,0.349536,0.913969,-0.000840,0.000898,0.405783
17.670000,3.559988,4.178097,-0.125012,-3.179293,2.756392,0.360661,0.909311,-0.000755,0.000900,0.416117
17.700000,3.463712,4.259679,-0.114037,-3.239112,2.682396,0.370997,0.904554,-0.000667,0.000894,0.426358
17.730000,3.365663,4.339014,-0.102768,-3.297502,2.606661,0.380289,0.899631,-0.000571,0.000836,0.436650
17.760000,3.265885,4.416053,-0.091234,-3.354331,2.529218,0.388649,0.894648,-0.000488,0.000784,0.446771
17.790000,3.164428,4.490744,-0.079461,-3.409509,2.450184,0.396206,0.889483,-0.000387,0.000741,0.456968
17.820000,3.061339,4.563044,-0.067476,-3.463080,2.369824,0.402825,0.884264,-0.000308,0.000683,0.466986
17.850000,2.956670,4.632912,-0.055309,-3.514836,2.288038,0.408283,0.878857,-0.000204,0.000629,0.477085
17.880000,2.850477,4.700307,-0.042991,-3.564691,2.204995,0.412896,0.873397,-0.000148,0.000588,0.487009
17.910000,2.742818,4.765196,-0.030551,-3.612589,2.120934,0.416471,0.867770,-0.000031,0.000495,0.496966
17.940000,2.633751,4.827547,-0.018020,-3.658567,2.035800,0.418925,0.862067,0.000059,0.000467,0.506793
17.970000,2.523332,4.887330,-0.005434,-3.702711,1.949693,0.420161,0.856180,0.000165,0.000366,0.516677
18.000000,2.411620,4.944511,0.007173,-3.744741,1.862391,0.420281,0.850288,0.000257,0.000339,0.526317
18.030000,2.298674,4.999059,0.019770,-3.784973,1.774188,0.419514,0.844147,0.000364,0.000250,0.536112
18.060000,2.184549,5.050946,0.032324,-3.823334,1.684939,0.417435,0.838042,0.000451,0.000186,0.545606
18.090000,2.069303,5.100141,0.044797,-3.859752,1.594689,0.414084,0.831641,0.000552,0.000132,0.555313
18.120000,1.952994,5.146617,0.057156,-3.894177,1.503712,0.409829,0.825308,0.000649,0.000034,0.564682
18.150000,1.835680,5.190353,0.069367,-3.926786,1.412045,0.404290,0.818673,0.000722,-0.000007,0.574260
18.180000,1.717419,5.231331,0.081397,-3.957254,1.319810,0.397653,0.812121,0.000790,-0.000124,0.583488
18.210000,1.598275,5.269539,0.093206,-3.985715,1.227378,0.389651,0.805263,0.000836,-0.000175,0.592917
18.240000,1.478312,5.304969,0.104761,-4.011802,1.134601,0.380661,0.798445,0.000859,-0.000272,0.602066
18.270000,1.357598,5.337617,0.116032,-4.035788,1.041986,0.370771,0.791411,0.000864,-0.000330,0.611283
18.300000,1.236198,5.367493,0.126992,-4.057527,0.949756,0.359883,0.784350,0.000810,-0.000429,0.620318
18.330000,1.114180,5.394607,0.137613,-4.076999,0.857797,0.348153,0.777045,0.000714,-0.000537,0.629445
18.360000,0.991614,5.418958,0.147873,-4.094090,0.765633,0.335868,0.769737,0.000682,-0.000594,0.638361
18.390000,0.868563,5.440536,0.157752,-4.109340,0.672880,0.322712,0.762317,0.000687,-0.000644,0.647204
18.420000,0.745084,5.459319,0.167218,-4.122580,0.579313,0.308404,0.754822,0.000673,-0.000675,0.655929
18.450000,0.621235,5.475285,0.176242,-4.134034,0.485127,0.293192,0.747225,0.000631,-0.000740,0.664571
18.480000,0.497069,5.488416,0.184796,-4.143692,0.390256,0.277075,0.739489,0.000580,-0.000749,0.673168
18.510000,0.372642,5.498690,0.192850,-4.151456,0.294672,0.259833,0.731679,0.000557,-0.000727,0.681649
18.540000,0.248011,5.506091,0.200372,-4.157276,0.198757,0.241613,0.723780,0.000569,-0.000683,0.690030
18.570000,0.123235,5.510616,0.207337,-4.161070,0.102868,0.222732,0.715766,0.000634,-0.000615,0.698340
18.600000,-0.001622,5.512262,0.213724,-4.162730,0.006854,0.203052,0.707724,0.000717,-0.000450,0.706489
18.630000,-0.126499,5.511028,0.219510,-4.162417,-0.089065,0.182720,0.699629,0.000878,-0.000202,0.714506
18.660000,-0.251336,5.506915,0.224682,-4.160057,-0.185147,0.162059,0.691438,0.001024,-0.000006,0.722435
18.690000,-0.376070,5.499919,0.229226,-4.155563,-0.281248,0.140913,0.683120,0.001056,0.000161,0.730305
18.720000,-0.500635,5.490042,0.233135,-4.148782,-0.377278,0.119658,0.674722,0.001126,0.000280,0.738071
18.750000,-0.624965,5.477285,0.236400,-4.139888,-0.473179,0.097976,0.666244,0.001253,0.000384,0.745733
18.780000,-0.748996,5.461653,0.239008,-4.128839,-0.568948,0.075911,0.657710,0.001504,0.000462,0.753269
18.810000,-0.872663,5.443146,0.240949,-4.115591,-0.664808,0.053477,0.649006,0.001425,0.000511,0.760782
18.840000,-0.995902,5.421769,0.242216,-4.100379,-0.760384,0.031004,0.640254,0.001399,0.000448,0.768162
18.870000,-1.118651,5.397524,0.242810,-4.082873,-0.855903,0.008597,0.631397,0.001422,0.000424,0.775458
18.900000,-1.240843,5.370420,0.242729,-4.063280,-0.951048,-0.013994,0.622469,0.001447,0.000429,0.782643
18.930000,-1.362415,5.340465,0.241969,-4.041458,-1.045945,-0.036641,0.613457,0.001499,0.000467,0.789727
18.960000,-1.483299,5.307671,0.240535,-4.017515,-1.140306,-0.058991,0.604429,0.001625,0.000560,0.796657
18.990000,-1.603431,5.272056,0.238433,-3.991284,-1.234074,-0.081116,0.595237,0.001638,0.000612,0.803548
19.020000,-1.722743,5.233637,0.235675,-3.962868,-1.327149,-0.102750,0.585983,0.001677,0.000615,0.810321
19.050000,-1.841173,5.192437,0.232273,-3.932441,-1.419560,-0.124053,0.576642,0.001706,0.000614,0.816995
19.080000,-1.958660,5.148476,0.228235,-3.900005,-1.511168,-0.145152,0.567213,0.001757,0.000629,0.823569
19.110000,-2.075144,5.101780,0.223568,-3.865604,-1.601892,-0.165971,0.557700,0.001877,0.000660,0.830040
19.140000,-2.190565,5.052376,0.218286,-3.829122,-1.691721,-0.186206,0.548141,0.001842,0.000650,0.836384
19.170000,-2.304860,5.000289,0.212403,-3.790539,-1.780709,-0.205991,0.538483,0.001846,0.000627,0.842634
19.200000,-2.417970,4.945550,0.205933,-3.750170,-1.868571,-0.225304,0.528759,0.001844,0.000647,0.848770
19.230000,-2.529844,4.888196,0.198895,-3.708077,-1.955001,-0.243920,0.518932,0.001866,0.000749,0.854813
19.260000,-2.640426,4.828272,0.191308,-3.664071,-2.039955,-0.261860,0.509048,0.001916,0.000773,0.860736
19.290000,-2.749664,4.765821,0.183192,-3.618467,-2.123420,-0.279192,0.499122,0.001889,0.000783,0.866529
19.320000,-2.857507,4.700891,0.174569,-3.571023,-2.205288,-0.295701,0.489101,0.001885,0.000799,0.872225
19.350000,-2.963902,4.633529,0.165462,-3.522017,-2.285524,-0.311425,0.479034,0.001888,0.000810,0.877794
19.380000,-3.068803,4.563783,0.155897,-3.471395,-2.364188,-0.326229,0.468804,0.001881,0.000843,0.883300
19.410000,-3.172163,4.491706,0.145902,-3.419210,-2.440956,-0.340155,0.458666,0.001900,0.000862,0.888606
19.440000,-3.273934,4.417352,0.135499,-3.365530,-2.515930,-0.353342,0.448359,0.001924,0.000873,0.893851
19.470000,-3.374075,4.340781,0.124715,-3.310581,-2.588866,-0.365579,0.438100,0.001916,0.000843,0.898924
19.500000,-3.472544,4.262049,0.113576,-3.254015,-2.659905,-0.377027,0.427694,0.001885,0.000783,0.903921
19.530000,-3.569291,4.181213,0.102108,-3.195765,-2.729193,-0.387551,0.417222,0.001854,0.000715,0.908802
19.560000,-3.664255,4.098318,0.090333,-3.135174,-2.797094,-0.397421,0.406700,0.001808,0.000680,0.913560
19.590000,-3.757371,4.013408,0.078276,-3.072537,-2.863593,-0.406369,0.396151,0.001790,0.000685,0.918183
19.620000,-3.848574,3.926525,0.065966,-3.007675,-2.928574,-0.414306,0.385551,0.001812,0.000734,0.922684
19.650000,-3.937797,3.837714,0.053429,-2.940508,-2.992214,-0.421501,0.374768,0.001942,0.000874,0.927116
19.680000,-4.024970,3.747009,0.040691,-2.871069,-3.054745,-0.427727,0.364059,0.001981,0.000898,0.931373
19.710000,-4.110031,3.654451,0.027782,-2.799649,-3.115828,-0.432812,0.353279,0.002041,0.000889,0.935515
19.740000,-4.192921,3.560084,0.014740,-2.726360,-3.175268,-0.436686,0.342469,0.002095,0.000859,0.939527
19.770000,-4.273587,3.463958,0.001600,-2.651372,-3.233131,-0.439301,0.331608,0.002159,0.000814,0.943415
19.800000,-4.351982,3.366120,-0.011602,-2.574936,-3.289394,-0.440825,0.320710,0.002222,0.000764,0.947174
19.830000,-4.428062,3.266623,-0.024831,-2.497103,-3.343732,-0.441102,0.309765,0.002291,0.000713,0.950810
19.860000,-4.501788,3.165520,-0.038046,-2.417964,-3.396526,-0.439955,0.298751,0.002379,0.000667,0.954328
19.890000,-4.573116,3.062857,-0.051213,-2.337201,-3.447660,-0.437795,0.287473,0.002449,0.000635,0.957785
19.920000,-4.641996,2.958682,-0.064292,-2.254792,-3.497295,-0.434185,0.276442,0.002556,0.000582,0.961027
19.950000,-4.708384,2.853038,-0.077246,-2.171077,-3.545670,-0.429396,0.265275,0.002634,0.000526,0.964169
19.980000,-4.772242,2.745965,-0.090037,-2.086121,-3.592512,-0.423310,0.254138,0.002731,0.000434,0.967164
20.010000,-4.833533,2.637513,-0.102626,-1.999944,-3.637635,-0.415967,0.242953,0.002779,0.000309,0.970034
20.040000,-4.892229,2.527732,-0.114973,-1.913128,-3.681119,-0.407184,0.231756,0.002755,0.000136,0.972770
20.070000,-4.948307,2.416671,-0.127036,-1.825403,-3.722958,-0.397000,0.220543,0.002826,0.000006,0.975373
20.100000,-5.001740,2.304381,-0.138776,-1.736786,-3.763010,-0.385665,0.209275,0.002963,-0.000045,0.977852
20.130000,-5.052498,2.190914,-0.150162,-1.647082,-3.801492,-0.373393,0.197997,0.003093,-0.000115,0.980198
20.160000,-5.100550,2.076312,-0.161167,-1.556389,-3.838634,-0.360273,0.186698,0.003247,-0.000275,0.982412
20.190000,-5.145866,1.960613,-0.171769,-1.464712,-3.874578,-0.346535,0.175389,0.003317,-0.000480,0.984494
20.220000,-5.188415,1.843855,-0.181943,-1.371899,-3.909318,-0.331733,0.164098,0.003302,-0.000724,0.986438
20.250000,-5.228171,1.726069,-0.191661,-1.278452,-3.943093,-0.316141,0.152871,0.003530,-0.000822,0.988240
20.280000,-5.265113,1.607287,-0.200903,-1.184358,-3.975669,-0.299988,0.141471,0.003612,-0.000866,0.989935
20.310000,-5.299230,1.487551,-0.209649,-1.090121,-4.006749,-0.283097,0.130290,0.003764,-0.000906,0.991468
20.340000,-5.330520,1.366906,-0.217876,-0.995890,-4.036285,-0.265372,0.119023,0.003949,-0.001032,0.992883
20.370000,-5.358988,1.245398,-0.225560,-0.901992,-4.064193,-0.246883,0.107993,0.004102,-0.001109,0.994143
20.400000,-5.384642,1.123084,-0.232678,-0.808268,-4.090112,-0.227625,0.096818,0.004273,-0.001233,0.995292
20.430000,-5.407484,1.000023,-0.239205,-0.714525,-4.113931,-0.207544,0.085711,0.004404,-0.001455,0.996309
20.460000,-5.427514,0.876275,-0.245115,-0.620786,-4.135927,-0.186459,0.074786,0.004503,-0.001882,0.997188
20.490000,-5.444732,0.751895,-0.250378,-0.527096,-4.156103,-0.164401,0.063833,0.004372,-0.002260,0.997948
20.520000,-5.459140,0.626935,-0.254962,-0.433438,-4.174556,-0.141175,0.052883,0.004494,-0.002618,0.998587
20.550000,-5.470736,0.501454,-0.258842,-0.339610,-4.190864,-0.117494,0.041649,0.004674,-0.002694,0.999118
20.580000,-5.479519,0.375520,-0.262007,-0.245960,-4.204693,-0.093550,0.030741,0.004684,-0.002756,0.999513
20.610000,-5.485496,0.249210,-0.264453,-0.152475,-4.215986,-0.069492,0.019811,0.004735,-0.002862,0.999788
20.640000,-5.488664,0.122599,-0.266176,-0.058756,-4.224773,-0.045395,0.008965,0.004732,-0.002911,0.999944
20.670000,-5.489004,-0.004242,-0.267178,0.036104,-4.231286,-0.021377,0.001617,-0.004769,0.002926,-0.999983
20.700000,-5.486474,-0.131240,-0.267468,0.132579,-4.235222,0.002052,0.012625,-0.004739,0.002848,-0.999905
20.730000,-5.481039,-0.258306,-0.267058,0.229744,-4.235883,0.025241,0.023516,-0.004579,0.002736,-0.999709
20.760000,-5.472697,-0.385350,-0.265959,0.326371,-4.233674,0.048077,0.034249,-0.004449,0.002513,-0.999400
20.790000,-5.461461,-0.512279,-0.264180,0.422699,-4.228315,0.070479,0.045453,-0.004305,0.002404,-0.998954
20.820000,-5.447344,-0.639002,-0.261733,0.518464,-4.219840,0.092687,0.056143,-0.004123,0.002109,-0.998412
20.850000,-5.430370,-0.765426,-0.258619,0.613091,-4.208452,0.114917,0.067273,-0.003848,0.001784,-0.997726
20.880000,-5.410587,-0.891467,-0.254828,0.705802,-4.194260,0.137805,0.078090,-0.003789,0.001593,-0.996938
20.910000,-5.388054,-1.017042,-0.250345,0.796422,-4.177405,0.161090,0.089068,-0.003712,0.001509,-0.996017
20.940000,-5.362827,-1.142065,-0.245159,0.885371,-4.157447,0.184578,0.099995,-0.003644,0.001439,-0.994980
20.970000,-5.334949,-1.266441,-0.239266,0.973171,-4.134300,0.208303,0.110950,-0.003562,0.001381,-0.993819
21.000000,-5.304442,-1.390070,-0.232663,1.060599,-4.107627,0.231886,0.121712,-0.003492,0.001282,-0.992558
21.030000,-5.271318,-1.512851,-0.225360,1.147688,-4.077763,0.254980,0.133031,-0.003397,0.001235,-0.991105
21.060000,-5.235593,-1.634692,-0.217372,1.233956,-4.045025,0.277557,0.143973,-0.003237,0.001185,-0.989576
21.090000,-5.197289,-1.755518,-0.208721,1.319675,-4.009995,0.299183,0.155309,-0.003083,0.001146,-0.987860
