timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.990732,-5.156958,-0.167089,3.834375,-1.516725,0.361362,0.563236,-0.001513,-0.000938,-0.826294
14.010000,-1.875198,-5.201030,-0.156026,3.867867,-1.421366,0.376165,0.572741,-0.000976,-0.000996,-0.819735
14.040000,-1.758676,-5.242226,-0.144532,3.900235,-1.325039,0.390100,0.582241,-0.000915,-0.000963,-0.813015
14.070000,-1.641199,-5.280520,-0.132640,3.931613,-1.227906,0.402676,0.591642,-0.000664,-0.000912,-0.806200
14.100000,-1.522799,-5.315892,-0.120387,3.961670,-1.130256,0.414191,0.600976,-0.000533,-0.000858,-0.799267
14.130000,-1.403517,-5.348334,-0.107807,3.990506,-1.032545,0.424461,0.610201,-0.000312,-0.000843,-0.792246
14.160000,-1.283395,-5.377844,-0.094940,4.017620,-0.934765,0.433355,0.619352,-0.000068,-0.000884,-0.785114
14.190000,-1.162486,-5.404429,-0.081824,4.042987,-0.837548,0.441058,0.628434,0.000203,-0.001008,-0.777863
14.220000,-1.040848,-5.428105,-0.068500,4.066210,-0.740881,0.447191,0.637465,0.000416,-0.001228,-0.770480
14.250000,-0.918551,-5.448891,-0.055020,4.086898,-0.644843,0.451484,0.646548,0.000636,-0.001601,-0.762874
14.280000,-0.795661,-5.466796,-0.041426,4.105775,-0.548862,0.454803,0.654907,0.001169,-0.001474,-0.755710
14.310000,-0.672227,-5.481823,-0.027746,4.123158,-0.452914,0.457172,0.663734,0.001239,-0.001421,-0.747970
14.340000,-0.548305,-5.493971,-0.014014,4.138291,-0.356960,0.458272,0.672287,0.001374,-0.001376,-0.740293
14.370000,-0.423962,-5.503244,-0.000268,4.151288,-0.261214,0.458170,0.680808,0.001536,-0.001355,-0.732465
14.400000,-0.299262,-5.509651,0.013458,4.162012,-0.165914,0.456898,0.689235,0.001638,-0.001341,-0.724541
14.430000,-0.174273,-5.513206,0.027128,4.170623,-0.071102,0.454405,0.697569,0.001696,-0.001318,-0.716520
14.460000,-0.049061,-5.513931,0.040703,4.176820,0.022766,0.450601,0.705814,0.001712,-0.001272,-0.708401
14.490000,0.076302,-5.511855,0.054147,4.180748,0.115659,0.445663,0.713978,0.001704,-0.001193,-0.700171
14.520000,0.201748,-5.507012,0.067426,4.182296,0.207186,0.439627,0.722109,0.001701,-0.001041,-0.691782
14.550000,0.327208,-5.499441,0.080508,4.181718,0.297561,0.432500,0.729939,0.001581,-0.000990,-0.683515
14.580000,0.452617,-5.489170,0.093361,4.178895,0.387176,0.424376,0.737731,0.001448,-0.000835,-0.675097
14.610000,0.577905,-5.476221,0.105956,4.173627,0.476082,0.415279,0.745378,0.001276,-0.000713,-0.666644
14.640000,0.702996,-5.460605,0.118260,4.165728,0.564980,0.404956,0.752981,0.001025,-0.000389,-0.658044
14.670000,0.827813,-5.442319,0.130238,4.155408,0.654057,0.393614,0.760443,0.000851,-0.000450,-0.649406
14.700000,0.952277,-5.421355,0.141859,4.142201,0.743564,0.381122,0.767763,0.000738,-0.000243,-0.640735
14.730000,1.076302,-5.397703,0.153088,4.126138,0.833208,0.367471,0.775029,0.000446,-0.000167,-0.631927
14.760000,1.199803,-5.371356,0.163890,4.107236,0.923276,0.352643,0.782127,0.000297,0.000201,-0.623120
14.790000,1.322693,-5.342310,0.174236,4.085435,1.013149,0.337109,0.789188,0.000108,0.000213,-0.614153
14.820000,1.444884,-5.310566,0.184099,4.060679,1.103116,0.320446,0.796077,-0.000042,0.000490,-0.605195
14.850000,1.566288,-5.276129,0.193450,4.032892,1.192696,0.302898,0.802849,-0.000423,0.001098,-0.596182
14.880000,1.686813,-5.239006,0.202256,4.002149,1.282143,0.284178,0.809707,-0.001181,0.001344,-0.586831
14.910000,1.806368,-5.199201,0.210472,3.968143,1.371559,0.263546,0.816310,-0.001525,0.001396,-0.577611
14.940000,1.924862,-5.156715,0.218055,3.931478,1.460825,0.242009,0.822841,-0.001608,0.001696,-0.568266
14.970000,2.042221,-5.111559,0.224983,3.892425,1.549581,0.219834,0.829234,-0.001665,0.001710,-0.558897
15.000000,2.158375,-5.063749,0.231242,3.851217,1.637729,0.197441,0.835560,-0.001585,0.001885,-0.549394
15.030000,2.273263,-5.013306,0.236832,3.807928,1.725111,0.175241,0.841732,-0.001548,0.001894,-0.539890
15.060000,2.386826,-4.960251,0.241756,3.762995,1.811912,0.153013,0.847850,-0.001468,0.002002,-0.530231
15.090000,2.499015,-4.904604,0.246016,3.716228,1.897871,0.131004,0.853812,-0.001442,0.002039,-0.520576
15.120000,2.609774,-4.846393,0.249623,3.667705,1.982869,0.109467,0.859715,-0.001413,0.002161,-0.510767
15.150000,2.719052,-4.785643,0.252588,3.617514,2.067178,0.088217,0.865463,-0.001403,0.002172,-0.500967
15.180000,2.826799,-4.722370,0.254920,3.565650,2.151023,0.067204,0.871138,-0.001376,0.002275,-0.491031
15.210000,2.932968,-4.656595,0.256623,3.512252,2.233924,0.046371,0.876665,-0.001538,0.002326,-0.481094
15.240000,3.037512,-4.588344,0.257705,3.457331,2.316200,0.025769,0.882134,-0.001440,0.002475,-0.470990
15.270000,3.140387,-4.517641,0.258176,3.401002,2.397307,0.005585,0.887441,-0.001405,0.002501,-0.460913
15.300000,3.241550,-4.444520,0.258043,3.343219,2.477438,-0.014429,0.892660,-0.001305,0.002612,-0.450721
15.330000,3.340963,-4.369015,0.257312,3.284294,2.556204,-0.034304,0.897736,-0.001244,0.002695,-0.440524
15.360000,3.438589,-4.291169,0.255989,3.224138,2.633544,-0.053901,0.902761,-0.001193,0.002883,-0.430131
15.390000,3.534398,-4.211026,0.254079,3.163090,2.709348,-0.073404,0.907516,-0.001263,0.002919,-0.420006
15.420000,3.628359,-4.128629,0.251583,3.101005,2.783782,-0.093004,0.912339,-0.001175,0.003146,-0.409421
15.450000,3.720441,-4.044025,0.248502,3.037781,2.856464,-0.112388,0.916881,-0.001134,0.003195,-0.399146
15.480000,3.810609,-3.957262,0.244838,2.973413,2.927712,-0.131874,0.921422,-0.001084,0.003433,-0.388547
15.510000,3.898830,-3.868387,0.240588,2.907984,2.997276,-0.151460,0.925741,-0.001027,0.003521,-0.378141
15.540000,3.985070,-3.777447,0.235749,2.841373,3.065393,-0.171172,0.930026,-0.000895,0.003690,-0.367473
15.570000,4.069295,-3.684491,0.230318,2.773632,3.131697,-0.190879,0.934093,-0.000785,0.003736,-0.357011
15.600000,4.151475,-3.589570,0.224296,2.704995,3.196373,-0.210608,0.938151,-0.000717,0.003992,-0.346204
15.630000,4.231581,-3.492735,0.217688,2.635453,3.259282,-0.229943,0.941972,-0.000633,0.004084,-0.335665
15.660000,4.309583,-3.394038,0.210502,2.564648,3.320537,-0.249076,0.945788,-0.000440,0.004198,-0.324758
15.690000,4.385440,-3.293530,0.202749,2.492477,3.379955,-0.267835,0.949343,-0.000421,0.004355,-0.314212
15.720000,4.459113,-3.191263,0.194442,2.419097,3.437902,-0.285943,0.952915,-0.000299,0.004485,-0.303203
15.750000,4.530565,-3.087284,0.185604,2.344348,3.493996,-0.303280,0.956198,-0.000318,0.004684,-0.292684
15.780000,4.599759,-2.981651,0.176261,2.268612,3.548187,-0.319562,0.959540,-0.000226,0.004795,-0.281530
15.810000,4.666665,-2.874428,0.166443,2.191742,3.600036,-0.334955,0.962547,-0.000207,0.004985,-0.271069
15.840000,4.731250,-2.765687,0.156176,2.113938,3.649334,-0.349535,0.965640,-0.000094,0.004907,-0.259835
15.870000,4.793486,-2.655507,0.145485,2.035166,3.696003,-0.363172,0.968410,-0.000155,0.005204,-0.249308
15.900000,4.853345,-2.543961,0.134400,1.955395,3.740412,-0.375852,0.971245,-0.000062,0.005193,-0.238025
15.930000,4.910794,-2.431119,0.122953,1.874577,3.782389,-0.387297,0.973786,-0.000067,0.005413,-0.227400
15.960000,4.965805,-2.317048,0.111177,1.792809,3.822388,-0.397771,0.976339,0.000071,0.005416,-0.216178
15.990000,5.018346,-2.201816,0.099104,1.709894,3.859728,-0.407087,0.978656,0.000171,0.005519,-0.205433
16.020000,5.068384,-2.085498,0.086762,1.625983,3.894770,-0.415682,0.980945,0.000423,0.005397,-0.194210
16.050000,5.115886,-1.968169,0.074181,1.540811,3.927189,-0.423057,0.983010,0.000646,0.005604,-0.183464
16.080000,5.160817,-1.849906,0.061393,1.454613,3.956998,-0.429503,0.985052,0.000760,0.005409,-0.172170
16.110000,5.203139,-1.730788,0.048428,1.366849,3.984182,-0.434819,0.986876,0.001047,0.005459,-0.161382
16.140000,5.242809,-1.610900,0.035321,1.277823,4.008387,-0.438953,0.988653,0.001211,0.005338,-0.150120
16.170000,5.279787,-1.490327,0.022111,1.187361,4.029821,-0.441748,0.990245,0.001216,0.005359,-0.139231
16.200000,5.314031,-1.369144,0.008839,1.095562,4.049057,-0.443063,0.991757,0.001252,0.005422,-0.128010
16.230000,5.345505,-1.247423,-0.004452,1.002754,4.065658,-0.442958,0.993126,0.001260,0.005244,-0.116930
16.260000,5.374178,-1.125240,-0.017718,0.908728,4.079835,-0.441480,0.994390,0.001346,0.005159,-0.105642
16.290000,5.400015,-1.002668,-0.030924,0.813779,4.091644,-0.438899,0.995511,0.001332,0.005029,-0.094508
16.320000,5.422986,-0.879772,-0.044032,0.717625,4.101435,-0.434999,0.996524,0.001324,0.004921,-0.083145
16.350000,5.443053,-0.756610,-0.057000,0.620121,4.109340,-0.429492,0.997397,0.001200,0.004842,-0.071939
16.380000,5.460168,-0.633234,-0.069777,0.520912,4.115743,-0.422330,0.998150,0.000975,0.004786,-0.060601
16.410000,5.474285,-0.509686,-0.082315,0.420204,4.120808,-0.413539,0.998775,0.000731,0.004596,-0.049259
16.440000,5.485367,-0.386007,-0.094572,0.318603,4.124476,-0.403599,0.999273,0.000690,0.004428,-0.037866
16.470000,5.493406,-0.262245,-0.106511,0.217329,4.126294,-0.392340,0.999640,0.000657,0.004247,-0.026482
16.500000,5.498415,-0.138450,-0.118099,0.116590,4.126688,-0.380182,0.999878,0.000328,0.003903,-0.015144
16.530000,5.500412,-0.014667,-0.129309,0.016563,4.125555,-0.367173,0.999986,0.000171,0.003794,-0.003660
16.560000,5.499423,0.109060,-0.140115,-0.082488,4.122918,-0.353168,0.999962,0.000099,0.003700,0.007834
16.590000,5.495475,0.232683,-0.150484,-0.180709,4.118612,-0.338101,0.999806,0.000022,0.003610,0.019358
16.620000,5.488593,0.356153,-0.160386,-0.278069,4.112723,-0.322065,0.999516,-0.000132,0.003514,0.030896
16.650000,5.478800,0.479426,-0.169797,-0.374840,4.105462,-0.305322,0.999093,-0.000495,0.003354,0.042444
16.680000,5.466112,0.602459,-0.178695,-0.471007,4.096765,-0.287853,0.998533,-0.000852,0.003344,0.054036
16.710000,5.450552,0.725211,-0.187049,-0.566346,4.086639,-0.269089,0.997830,-0.001223,0.003473,0.065736
16.740000,5.432145,0.847634,-0.194827,-0.660777,4.074945,-0.249470,0.997010,-0.001441,0.003465,0.077182
16.770000,5.410912,0.969687,-0.202008,-0.754725,4.061886,-0.229292,0.996054,-0.001618,0.003510,0.088670
16.800000,5.386869,1.091319,-0.208573,-0.848190,4.046937,-0.208347,0.994963,-0.001836,0.003571,0.100165
16.830000,5.360025,1.212476,-0.214501,-0.941427,4.030208,-0.186867,0.993726,-0.002196,0.003619,0.111760
16.860000,5.330386,1.333105,-0.219781,-1.034473,4.011728,-0.165144,0.992379,-0.002338,0.003614,0.123144
16.890000,5.297962,1.453154,-0.224409,-1.127096,3.991551,-0.143360,0.990897,-0.002381,0.003670,0.134553
16.920000,5.262767,1.572568,-0.228379,-1.219265,3.969372,-0.121310,0.989278,-0.002363,0.003762,0.145976
16.950000,5.224818,1.691293,-0.231681,-1.310700,3.945598,-0.098818,0.987544,-0.002294,0.003829,0.157283
16.980000,5.184137,1.809275,-0.234305,-1.401339,3.919861,-0.076089,0.985668,-0.002159,0.003887,0.168636
17.010000,5.140751,1.926452,-0.236243,-1.491074,3.891974,-0.053172,0.983669,-0.001995,0.003975,0.179930
17.040000,5.094685,2.042760,-0.237489,-1.579972,3.861906,-0.029881,0.981546,-0.001845,0.004153,0.191172
17.070000,5.045967,2.158126,-0.238029,-1.667916,3.829158,-0.006081,0.979298,-0.001676,0.004270,0.202371
17.100000,4.994623,2.272473,-0.237852,-1.755008,3.793919,0.017835,0.976932,-0.001474,0.004317,0.213502
17.130000,4.940681,2.385725,-0.236960,-1.841141,3.756224,0.041631,0.974429,-0.001349,0.004410,0.224649
17.160000,4.884168,2.497810,-0.235356,-1.926401,3.716133,0.065301,0.971803,-0.001256,0.004480,0.235747
17.190000,4.825115,2.608656,-0.233044,-2.010421,3.673593,0.088834,0.969049,-0.001158,0.004530,0.246823
17.220000,4.763558,2.718193,-0.230032,-2.093415,3.628891,0.112013,0.966168,-0.001042,0.004555,0.257872
17.250000,4.699529,2.826353,-0.226328,-2.175176,3.581782,0.134921,0.963167,-0.000974,0.004618,0.268864
17.280000,4.633066,2.933073,-0.221943,-2.255660,3.532863,0.157415,0.960036,-0.000889,0.004625,0.279838
17.310000,4.564210,3.038294,-0.216891,-2.334734,3.481863,0.179340,0.956765,-0.000797,0.004630,0.290825
17.340000,4.493000,3.141956,-0.211191,-2.412636,3.428943,0.200665,0.953415,-0.000756,0.004677,0.301625
17.370000,4.419474,3.244003,-0.204859,-2.489102,3.374172,0.221463,0.949890,-0.000683,0.004676,0.312548
17.400000,4.343673,3.344381,-0.197916,-2.564280,3.317736,0.241445,0.946290,-0.000624,0.004688,0.323283
17.430000,4.265635,3.443038,-0.190385,-2.638256,3.259384,0.260618,0.942521,-0.000556,0.004695,0.334115
17.460000,4.185400,3.539913,-0.182290,-2.710768,3.198969,0.279017,0.938661,-0.000482,0.004704,0.344809
17.490000,4.103007,3.634948,-0.173656,-2.782075,3.136699,0.296598,0.934657,-0.000404,0.004691,0.355521
17.520000,4.018497,3.728089,-0.164510,-2.851948,3.072688,0.313152,0.930547,-0.000337,0.004690,0.366143
17.550000,3.931909,3.819284,-0.154879,-2.920546,3.006949,0.328935,0.926301,-0.000262,0.004671,0.376756
17.580000,3.843288,3.908480,-0.144788,-2.987537,2.939485,0.343760,0.921947,-0.000187,0.004655,0.387287
17.610000,3.752680,3.995631,-0.134270,-3.052965,2.870530,0.357464,0.917461,-0.000108,0.004636,0.397800
17.640000,3.660132,4.080687,-0.123353,-3.116935,2.799907,0.370350,0.912870,-0.000023,0.004600,0.408225
17.670000,3.565688,4.163603,-0.112063,-3.179353,2.727807,0.382303,0.908139,0.000077,0.004594,0.418643
17.700000,3.469395,4.244330,-0.100431,-3.240158,2.654005,0.393165,0.903310,0.000163,0.004536,0.428963
17.730000,3.371300,4.322819,-0.088488,-3.299499,2.578587,0.403014,0.898354,0.000251,0.004507,0.439250
17.760000,3.271449,4.399026,-0.076264,-3.357234,2.501918,0.411894,0.893272,0.000336,0.004457,0.449495
17.790000,3.169893,4.472913,-0.063788,-3.413201,2.423883,0.419898,0.888092,0.000408,0.004381,0.459645
17.820000,3.066683,4.544440,-0.051087,-3.467459,2.344530,0.426774,0.882763,0.000396,0.004334,0.469798
17.850000,2.961872,4.613568,-0.038198,-3.519931,2.264005,0.432555,0.877384,0.000578,0.004208,0.479770
17.880000,2.855511,4.680262,-0.025153,-3.570786,2.182296,0.437072,0.871803,0.000662,0.004235,0.489838
17.910000,2.747650,4.744489,-0.011989,-3.619959,2.099481,0.440520,0.866224,0.000773,0.004104,0.499639
17.940000,2.638336,4.806215,0.001256,-3.667601,2.015575,0.442508,0.860389,0.000867,0.004086,0.509621
17.970000,2.527621,4.865411,0.014540,-3.713437,1.930861,0.443092,0.854599,0.000977,0.003966,0.519273
18.000000,2.415555,4.922054,0.027823,-3.757627,1.845341,0.442436,0.848512,0.001014,0.003910,0.529161
18.030000,2.302191,4.976123,0.041064,-3.799969,1.759224,0.440259,0.842534,0.001170,0.003774,0.538629
18.060000,2.187584,5.027595,0.054214,-3.840512,1.672249,0.436425,0.836227,0.001289,0.003732,0.548369
18.090000,2.071791,5.076449,0.067225,-3.879036,1.584662,0.431017,0.830042,0.001430,0.003597,0.557687
18.120000,1.954869,5.122664,0.080050,-3.915733,1.496394,0.423957,0.823510,0.001568,0.003520,0.567288
18.150000,1.836876,5.166222,0.092639,-3.950488,1.407446,0.415282,0.817127,0.001676,0.003322,0.576446
18.180000,1.717868,5.207099,0.104942,-3.983351,1.317687,0.404911,0.810404,0.001767,0.003212,0.585859
18.210000,1.597908,5.245274,0.116908,-4.013974,1.227289,0.392849,0.803807,0.001828,0.002914,0.594881
18.240000,1.477060,5.280730,0.128490,-4.042560,1.136503,0.379261,0.796924,0.001813,0.002672,0.604071
18.270000,1.355390,5.313455,0.139646,-4.068794,1.045113,0.364474,0.790078,0.001769,0.002335,0.612999
18.300000,1.232966,5.343428,0.150341,-4.092829,0.953138,0.348528,0.783049,0.001689,0.002068,0.621954
18.330000,1.109856,5.370638,0.160542,-4.114458,0.860812,0.331582,0.775958,0.001568,0.001750,0.630781
18.360000,0.986132,5.395071,0.170220,-4.133810,0.768095,0.313622,0.768743,0.001331,0.001349,0.639555
18.390000,0.861861,5.416719,0.179353,-4.150963,0.675067,0.295229,0.761442,0.001023,0.001022,0.648231
18.420000,0.737109,5.435571,0.187930,-4.165813,0.581722,0.276577,0.754017,0.000594,0.000676,0.656855
18.450000,0.611949,5.451620,0.195947,-4.178185,0.488241,0.257866,0.746471,-0.000034,0.000240,0.665418
18.480000,0.486449,5.464866,0.203409,-4.188510,0.394854,0.239631,0.738860,-0.000798,0.000054,0.673858
18.510000,0.360675,5.475307,0.210324,-4.196426,0.301188,0.221356,0.731185,-0.001012,-0.000382,0.682178
18.540000,0.234697,5.482925,0.216680,-4.202104,0.206687,0.202356,0.723511,-0.001154,-0.000679,0.690311
18.570000,0.108580,5.487696,0.222455,-4.205692,0.111390,0.182675,0.715715,-0.001046,-0.000869,0.698391
18.600000,-0.017608,5.489598,0.227632,-4.206795,0.015421,0.162414,0.707854,-0.000889,-0.000914,0.706357
18.630000,-0.143790,5.488618,0.232196,-4.205390,-0.080805,0.141868,0.699940,-0.000680,-0.000858,0.714201
18.660000,-0.269891,5.484752,0.236141,-4.201308,-0.176893,0.121168,0.692027,-0.000432,-0.000566,0.721871
18.690000,-0.395831,5.478011,0.239469,-4.194723,-0.272548,0.100642,0.684048,-0.000119,-0.000355,0.729437
18.720000,-0.521537,5.468404,0.242179,-4.185624,-0.367922,0.080027,0.676047,0.000270,-0.000204,0.736859
18.750000,-0.646935,5.455937,0.244267,-4.174268,-0.463203,0.059216,0.668098,0.000764,-0.000139,0.744073
18.780000,-0.771960,5.440612,0.245727,-4.160714,-0.558439,0.038095,0.659855,0.001086,-0.000065,0.751392
18.810000,-0.896539,5.422440,0.246553,-4.144581,-0.653054,0.016941,0.651372,0.001307,-0.000031,0.758758
18.840000,-1.020596,5.401442,0.246743,-4.125901,-0.746801,-0.004232,0.642809,0.001497,-0.000061,0.766025
18.870000,-1.144063,5.377647,0.246302,-4.105191,-0.839536,-0.025148,0.634162,0.001659,-0.000178,0.773198
18.900000,-1.266876,5.351084,0.245231,-4.082375,-0.931323,-0.046253,0.625474,0.001819,-0.000352,0.780243
18.930000,-1.388976,5.321782,0.243527,-4.057637,-1.022121,-0.067375,0.616611,0.001962,-0.000520,0.787265
18.960000,-1.510304,5.289773,0.241191,-4.030853,-1.111833,-0.088372,0.607676,0.002073,-0.000670,0.794182
18.990000,-1.630799,5.255087,0.238224,-4.002194,-1.200570,-0.109414,0.598629,0.002175,-0.000806,0.801023
19.020000,-1.750407,5.217753,0.234627,-3.971663,-1.288339,-0.130399,0.589489,0.002260,-0.000935,0.807773
19.050000,-1.869070,5.177801,0.230404,-3.939154,-1.375161,-0.151104,0.580264,0.002345,-0.001050,0.814424
19.080000,-1.986727,5.135257,0.225561,-3.904681,-1.461085,-0.171805,0.570932,0.002403,-0.001159,0.820993
19.110000,-2.103320,5.090147,0.220105,-3.868185,-1.546227,-0.191892,0.561508,0.002452,-0.001247,0.827467
19.140000,-2.218788,5.042493,0.214056,-3.829675,-1.630728,-0.211411,0.551972,0.002504,-0.001285,0.833858
19.170000,-2.333070,4.992313,0.207429,-3.789150,-1.714634,-0.230350,0.542333,0.002546,-0.001414,0.840158
19.200000,-2.446104,4.939620,0.200243,-3.746431,-1.798190,-0.248748,0.532573,0.002540,-0.001576,0.846379
19.230000,-2.557821,4.884426,0.192510,-3.701376,-1.881413,-0.266789,0.522807,0.002542,-0.001675,0.852446
19.260000,-2.668152,4.826742,0.184245,-3.654045,-1.964181,-0.284202,0.512907,0.002532,-0.001757,0.858439
19.290000,-2.777026,4.766582,0.175469,-3.604198,-2.046509,-0.300849,0.502986,0.002518,-0.001821,0.864289
19.320000,-2.884371,4.703961,0.166205,-3.552123,-2.128238,-0.316784,0.492938,0.002504,-0.001886,0.870059
19.350000,-2.990120,4.638900,0.156477,-3.497818,-2.209170,-0.331745,0.482852,0.002478,-0.001940,0.875697
19.380000,-3.094209,4.571421,0.146313,-3.441426,-2.289376,-0.345844,0.472662,0.002452,-0.001990,0.881238
19.410000,-3.196577,4.501552,0.135738,-3.383130,-2.368580,-0.359169,0.462406,0.002414,-0.002034,0.886663
19.440000,-3.297171,4.429325,0.124777,-3.323136,-2.446564,-0.371529,0.452078,0.002364,-0.002072,0.891973
19.470000,-3.395945,4.354777,0.113459,-3.261767,-2.523317,-0.382995,0.441672,0.002324,-0.002109,0.897171
19.500000,-3.492858,4.277949,0.101815,-3.199137,-2.598553,-0.393300,0.431192,0.002263,-0.002138,0.902255
19.530000,-3.587874,4.198886,0.089876,-3.135237,-2.672299,-0.402647,0.420638,0.002212,-0.002173,0.907223
19.560000,-3.680958,4.117640,0.077671,-3.070359,-2.744124,-0.411000,0.410039,0.002134,-0.002210,0.912063
19.590000,-3.772084,4.034264,0.065232,-3.004728,-2.814263,-0.418277,0.399346,0.002065,-0.002248,0.916795
19.620000,-3.861228,3.948811,0.052594,-2.938236,-2.882561,-0.424259,0.388545,0.001987,-0.002290,0.921425
19.650000,-3.948363,3.861339,0.039792,-2.870721,-2.948950,-0.429219,0.377802,0.001876,-0.002296,0.925882
19.680000,-4.033459,3.771896,0.026858,-2.802334,-3.013873,-0.433033,0.366929,0.001767,-0.002310,0.930245
19.710000,-4.116486,3.680529,0.013828,-2.732798,-3.077273,-0.435605,0.356076,0.001669,-0.002316,0.934452
19.740000,-4.197408,3.587284,0.000740,-2.662009,-3.139101,-0.436941,0.345158,0.001575,-0.002317,0.938540
19.770000,-4.276191,3.492207,-0.012369,-2.590234,-3.199335,-0.437022,0.334177,0.001493,-0.002322,0.942506
19.800000,-4.352805,3.395345,-0.025466,-2.517313,-3.258144,-0.436111,0.323138,0.001437,-0.002309,0.946348
19.830000,-4.427212,3.296742,-0.038521,-2.443208,-3.315401,-0.434191,0.311921,0.001420,-0.002280,0.950104
19.860000,-4.499377,3.196443,-0.051502,-2.367769,-3.371189,-0.431194,0.300898,0.001339,-0.002273,0.953653
19.890000,-4.569258,3.094488,-0.064372,-2.290964,-3.425787,-0.426852,0.289744,0.001269,-0.002283,0.957101
19.920000,-4.636816,2.990915,-0.077096,-2.212898,-3.479066,-0.421406,0.278599,0.001206,-0.002280,0.960404
19.950000,-4.702011,2.885763,-0.089643,-2.133473,-3.531088,-0.415044,0.267476,0.001113,-0.002297,0.963561
19.980000,-4.764803,2.779068,-0.101981,-2.052602,-3.581914,-0.407483,0.256290,0.001012,-0.002321,0.966597
20.010000,-4.825151,2.670865,-0.114075,-1.970602,-3.631627,-0.398770,0.245125,0.000919,-0.002330,0.969488
20.040000,-4.883018,2.561189,-0.125889,-1.887241,-3.680112,-0.388886,0.233914,0.000836,-0.002324,0.972254
20.070000,-4.938363,2.450079,-0.137393,-1.802396,-3.727214,-0.378034,0.222667,0.000779,-0.002266,0.974892
20.100000,-4.991144,2.337579,-0.148559,-1.716337,-3.772783,-0.366344,0.211413,0.000829,-0.002172,0.977394
20.130000,-5.041322,2.223730,-0.159361,-1.628906,-3.817170,-0.353812,0.200137,0.000699,-0.002124,0.979765
20.160000,-5.088863,2.108574,-0.169771,-1.540475,-3.859892,-0.340149,0.188892,0.000625,-0.002109,0.981995
20.190000,-5.133736,1.992162,-0.179758,-1.451070,-3.900879,-0.325662,0.177651,0.000549,-0.002043,0.984091
20.220000,-5.175916,1.874552,-0.189293,-1.360872,-3.939776,-0.310024,0.166518,0.000370,-0.001832,0.986037
20.250000,-5.215387,1.755813,-0.198347,-1.270572,-3.976197,-0.293556,0.155299,0.000254,-0.001694,0.987866
20.280000,-5.252148,1.636020,-0.206893,-1.180118,-4.009979,-0.276157,0.144072,0.000158,-0.001586,0.989566
20.310000,-5.286192,1.515249,-0.214907,-1.089537,-4.041427,-0.258153,0.132851,0.000081,-0.001475,0.991135
20.340000,-5.317521,1.393570,-0.222370,-0.999025,-4.070528,-0.239359,0.121629,0.000027,-0.001334,0.992575
20.370000,-5.346133,1.271054,-0.229261,-0.908430,-4.097225,-0.220065,0.110423,0.000009,-0.001131,0.993884
20.400000,-5.372023,1.147771,-0.235566,-0.817624,-4.121637,-0.200244,0.099279,0.000042,-0.000805,0.995059
20.430000,-5.395192,1.023795,-0.241269,-0.726928,-4.143422,-0.179960,0.088076,-0.000041,-0.000602,0.996114
20.460000,-5.415637,0.899206,-0.246354,-0.636096,-4.162513,-0.159030,0.076897,-0.000047,-0.000475,0.997039
20.490000,-5.433353,0.774081,-0.250806,-0.544972,-4.179129,-0.137770,0.065699,-0.000034,-0.000375,0.997839
20.520000,-5.448329,0.648494,-0.254610,-0.453437,-4.193331,-0.115873,0.054503,-0.000007,-0.000273,0.998514
20.550000,-5.460547,0.522519,-0.257757,-0.361087,-4.205022,-0.093875,0.043316,0.000042,-0.000134,0.999061
20.580000,-5.469984,0.396229,-0.260237,-0.268018,-4.214331,-0.071487,0.032167,0.000097,0.000107,0.999482
20.610000,-5.476614,0.269698,-0.262043,-0.173997,-4.221027,-0.048920,0.021043,0.000226,0.000375,0.999778
20.640000,-5.480412,0.143001,-0.263170,-0.079185,-4.225435,-0.026224,0.009927,0.000284,0.000641,0.999950
20.670000,-5.481357,0.016209,-0.263617,0.016185,-4.227406,-0.003576,0.001075,-0.000479,-0.000900,-0.999999
20.700000,-5.479440,-0.110609,-0.263383,0.111587,-4.227126,0.019197,0.012586,-0.000531,-0.000857,-0.999920
20.730000,-5.474667,-0.237388,-0.262464,0.206592,-4.224767,0.042086,0.023612,-0.000664,-0.000907,-0.999721
20.760000,-5.467046,-0.364066,-0.260855,0.301474,-4.220441,0.065134,0.034987,-0.000739,-0.000918,-0.999387
20.790000,-5.456581,-0.490581,-0.258561,0.396228,-4.213880,0.087828,0.046100,-0.000847,-0.000972,-0.998936
20.820000,-5.443274,-0.616867,-0.255589,0.490888,-4.205196,0.110313,0.057243,-0.000956,-0.001069,-0.998359
20.850000,-5.427132,-0.742859,-0.251946,0.585268,-4.194253,0.132569,0.068469,-0.000952,-0.001180,-0.997652
20.880000,-5.408165,-0.868488,-0.247637,0.679155,-4.181027,0.154687,0.079602,-0.001035,-0.001286,-0.996825
20.910000,-5.386384,-0.993684,-0.242669,0.772943,-4.165398,0.176485,0.090729,-0.001110,-0.001362,-0.995874
20.940000,-5.361788,-1.118375,-0.237059,0.866803,-4.147344,0.197525,0.101716,-0.001205,-0.001454,-0.994812
20.970000,-5.334373,-1.242491,-0.230826,0.960818,-4.127056,0.218037,0.113057,-0.001274,-0.001473,-0.993587
