timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.596864,-4.998822,-0.155695,4.069689,-1.850016,0.543860,0.549651,-0.000604,0.005055,-0.847287
14.010000,-2.474433,-5.052781,-0.139069,4.281038,-1.777325,0.569735,0.558797,-0.001228,0.004590,-0.840557
14.040000,-2.345423,-5.104765,-0.121764,4.491915,-1.709645,0.593568,0.567767,-0.002575,0.003917,-0.833928
14.070000,-2.209738,-5.154967,-0.103725,4.655259,-1.611731,0.611614,0.573912,-0.003414,0.006739,-0.830660
14.100000,-2.068894,-5.202357,-0.085068,4.738872,-1.470304,0.612754,0.577281,-0.000569,0.007365,-0.831827
14.130000,-1.925758,-5.245367,-0.066414,4.764142,-1.305724,0.601127,0.580058,-0.000907,0.009326,-0.829823
14.160000,-1.782337,-5.283268,-0.048195,4.795795,-1.140432,0.585374,0.591816,0.000954,0.004935,-0.820223
14.190000,-1.637838,-5.316258,-0.030443,4.802819,-0.960634,0.561590,0.598668,0.002652,0.004272,-0.814817
14.220000,-1.492869,-5.343947,-0.013466,4.750155,-0.756283,0.536350,0.599545,0.004851,0.003355,-0.816529
14.250000,-1.349683,-5.365387,0.002670,4.661897,-0.545583,0.517954,0.600095,0.004335,0.001523,-0.821019
14.280000,-1.209803,-5.380253,0.018254,4.620528,-0.358129,0.503692,0.611516,0.004558,0.002948,-0.806265
14.310000,-1.071271,-5.389302,0.033423,4.624101,-0.221599,0.489615,0.620370,0.004181,0.006591,-0.796744
14.340000,-0.932510,-5.394309,0.048194,4.652240,-0.133691,0.471654,0.627200,0.003517,0.009814,-0.790322
14.370000,-0.793136,-5.396892,0.062389,4.732979,-0.068864,0.452626,0.634538,0.004444,0.011335,-0.782206
14.400000,-0.651647,-5.397741,0.075969,4.914015,0.004186,0.436977,0.642093,0.004907,0.012138,-0.774105
14.430000,-0.505081,-5.396612,0.089055,5.283709,0.131201,0.426997,0.655781,0.003134,0.013333,-0.759974
14.460000,-0.346395,-5.391545,0.101781,5.801125,0.334094,0.427907,0.655974,0.003333,0.010507,-0.761026
14.490000,-0.169717,-5.379291,0.114683,6.266808,0.504309,0.416536,0.668700,0.001715,0.016884,-0.744479
14.520000,0.028159,-5.359831,0.127155,5.755480,0.338284,0.403524,0.669722,0.002636,0.021163,-0.741796
14.550000,0.221385,-5.342996,0.138986,2.639922,-0.572937,0.419971,0.655604,0.003124,0.017684,-1.000862
14.580000,0.280863,-5.365167,0.151751,2.124511,-0.639349,0.404604,0.667868,0.003282,0.016909,-0.730302
14.610000,0.335238,-5.386388,0.163818,2.525746,-0.320724,0.390016,0.701105,0.004488,0.016268,-0.719329
14.640000,0.407944,-5.395870,0.175338,3.063723,0.066382,0.387494,0.703998,-0.001239,0.013799,-0.704262
14.670000,0.500062,-5.392588,0.186903,3.441813,0.410229,0.377076,0.702661,0.001706,0.011385,-0.699528
14.700000,0.604209,-5.378489,0.198190,3.666095,0.673593,0.352420,0.708787,0.001653,0.009570,-0.691134
14.730000,0.714834,-5.356224,0.208824,3.812036,0.843245,0.297789,0.715973,0.003674,0.014210,-0.680850
14.760000,0.829823,-5.328911,0.217573,3.893678,0.923113,0.247748,0.720238,0.000561,0.012805,-0.674812
14.790000,0.947265,-5.299327,0.224714,3.906853,0.938726,0.211248,0.724106,0.002878,0.007038,-0.666387
14.820000,1.065119,-5.269341,0.230859,3.832615,0.899558,0.170232,0.734944,0.001578,0.011727,-0.652246
14.850000,1.181178,-5.240671,0.235571,3.613169,0.817683,0.150161,0.737751,-0.000217,0.006177,-0.646422
14.880000,1.290753,-5.214590,0.239797,3.228547,0.719639,0.129545,0.734863,0.001942,0.008496,-0.644914
14.910000,1.388149,-5.191785,0.243282,2.768830,0.642159,0.127909,0.737031,0.000140,-0.000368,-0.638553
14.940000,1.470567,-5.171511,0.247035,2.375110,0.623889,0.100095,0.750934,0.001758,0.006702,-0.619643
14.970000,1.540627,-5.151893,0.249790,2.106612,0.661269,0.073253,0.744169,-0.001234,0.008861,-0.620420
15.000000,1.600344,-5.131692,0.251581,2.263382,0.827652,0.064443,0.835057,0.000025,0.000028,-0.550447
15.030000,1.665695,-5.106117,0.253120,2.639015,1.059926,0.066383,0.868572,-0.000312,-0.002882,-0.522090
15.060000,1.743916,-5.073209,0.254806,3.032833,1.307863,0.065430,0.867417,-0.000249,-0.002032,-0.518047
15.090000,1.834870,-5.032698,0.256494,3.350421,1.554176,0.057233,0.867693,-0.000304,-0.001436,-0.512639
15.120000,1.935545,-4.984654,0.257931,3.574610,1.780742,0.042427,0.859954,-0.000826,-0.000208,-0.511536
15.150000,2.042837,-4.929763,0.258878,3.723209,1.982102,0.025422,0.857034,-0.001938,0.000353,-0.506622
15.180000,2.154535,-4.868838,0.259309,3.797841,2.159389,0.006730,0.852449,-0.002867,0.000747,-0.501806
15.210000,2.268354,-4.802627,0.259160,3.807811,2.315359,-0.013180,0.849461,-0.003624,0.001130,-0.495736
15.240000,2.382254,-4.731755,0.258383,3.772240,2.452751,-0.031329,0.851369,-0.005086,0.000801,-0.487703
15.270000,2.494681,-4.656747,0.257042,3.732973,2.569713,-0.045958,0.861076,-0.005120,-0.000027,-0.475507
15.300000,2.605978,-4.578292,0.255299,3.676555,2.670426,-0.061069,0.865388,-0.005129,-0.000822,-0.465477
15.330000,2.715576,-4.496853,0.253119,3.602512,2.757927,-0.077417,0.863979,-0.006070,0.001261,-0.457799
15.360000,2.822916,-4.412832,0.250438,3.521908,2.836952,-0.091852,0.870060,-0.008161,0.002796,-0.446933
15.390000,2.927793,-4.326457,0.247300,3.439181,2.908036,-0.100469,0.871213,-0.006716,0.001787,-0.437631
15.420000,3.030146,-4.237977,0.243894,3.354987,2.971059,-0.102097,0.869613,-0.008251,0.001415,-0.429429
15.450000,3.129935,-4.147631,0.240451,3.274460,3.031018,-0.098218,0.869136,-0.008219,0.002268,-0.420146
15.480000,3.227289,-4.055522,0.237134,3.198615,3.089632,-0.089189,0.871959,-0.009799,0.001929,-0.410237
15.510000,3.322348,-3.961688,0.234155,3.126124,3.151382,-0.082844,0.879526,-0.011277,0.000943,-0.398371
15.540000,3.415216,-3.866043,0.231444,3.053672,3.219665,-0.090178,0.883328,-0.010357,0.000809,-0.387632
15.570000,3.505880,-3.768373,0.228535,2.982753,3.292589,-0.112791,0.883901,-0.010809,0.004643,-0.377286
15.600000,3.594415,-3.668527,0.224922,2.916491,3.367979,-0.143981,0.892015,-0.010886,0.005098,-0.365003
15.630000,3.680920,-3.566389,0.220297,2.854145,3.437782,-0.172380,0.889189,-0.010490,0.004212,-0.355740
15.660000,3.765534,-3.462142,0.214795,2.796106,3.498880,-0.193973,0.885582,-0.012327,0.003812,-0.346453
15.690000,3.848407,-3.356059,0.208676,2.741144,3.552152,-0.211895,0.889407,-0.016908,0.001336,-0.335348
15.720000,3.929606,-3.248408,0.202097,2.687589,3.605489,-0.237469,0.890884,-0.017434,0.002367,-0.324465
15.750000,4.009198,-3.139229,0.194859,2.635012,3.663431,-0.280659,0.900300,-0.011264,0.004414,-0.311204
15.780000,4.087174,-3.028356,0.186302,2.583663,3.714527,-0.334374,0.898726,-0.012082,0.005477,-0.300330
15.810000,4.163597,-2.915920,0.176108,2.534740,3.757364,-0.393561,0.893626,-0.011173,0.005732,-0.291174
15.840000,4.238543,-2.802204,0.164130,2.487576,3.788410,-0.455687,0.884274,-0.011317,0.007127,-0.281624
15.870000,4.312088,-2.687545,0.150272,2.441522,3.804793,-0.515808,0.881987,-0.009990,0.008601,-0.272417
15.900000,4.384243,-2.572444,0.134568,2.396759,3.806874,-0.565733,0.884358,-0.007324,0.009716,-0.261148
15.930000,4.455026,-2.457358,0.117294,2.354055,3.796819,-0.591973,0.895013,-0.015223,0.003579,-0.246300
15.960000,4.524478,-2.342580,0.099311,2.307890,3.787002,-0.608784,0.886226,-0.014178,0.005191,-0.236270
15.990000,4.592571,-2.228164,0.080903,2.259829,3.778084,-0.621132,0.886781,-0.011928,0.006338,-0.224219
16.020000,4.659242,-2.114096,0.062164,2.204243,3.772451,-0.631161,0.892205,-0.010339,0.006704,-0.211509
16.050000,4.724272,-2.000276,0.043141,2.134754,3.773614,-0.638580,0.895333,-0.009445,0.006679,-0.199282
16.080000,4.787187,-1.886514,0.023914,2.051843,3.789151,-0.643348,0.902851,-0.007085,0.004768,-0.186248
16.110000,4.847572,-1.772400,0.004569,1.954777,3.824777,-0.648213,0.912105,-0.005616,0.003888,-0.172833
16.140000,4.905014,-1.657323,-0.014890,1.844239,3.888032,-0.654651,0.936890,-0.003715,0.002680,-0.157232
16.170000,4.959054,-1.540357,-0.034582,1.726165,3.968974,-0.655275,0.955354,-0.001729,0.001069,-0.143022
16.200000,5.009477,-1.420907,-0.054392,1.607036,4.053275,-0.635321,0.965548,0.000382,-0.002440,-0.130173
16.230000,5.056209,-1.298854,-0.073541,1.495472,4.123145,-0.602029,0.965610,0.002014,-0.003908,-0.118698
16.260000,5.099530,-1.174719,-0.091632,1.398528,4.175472,-0.561325,0.963121,0.003203,-0.004588,-0.107438
16.290000,5.139936,-1.049079,-0.108461,1.314616,4.212596,-0.515727,0.973916,0.004138,-0.006021,-0.094714
16.320000,5.177839,-0.922380,-0.123840,1.238948,4.234346,-0.474171,0.981329,0.005464,-0.006926,-0.082424
16.350000,5.213572,-0.795096,-0.137892,1.156666,4.245029,-0.443415,1.002222,0.005456,-0.007800,-0.067297
16.380000,5.246867,-0.667421,-0.150875,1.060374,4.230156,-0.438309,1.029006,0.006493,-0.006812,-0.056894
16.410000,5.277318,-0.540357,-0.163639,0.946775,4.206106,-0.463234,1.101505,0.006982,-0.004725,-0.042511
16.440000,5.304363,-0.414075,-0.177257,0.819968,4.171289,-0.503245,1.152209,0.007121,0.003031,-0.031207
16.470000,5.327822,-0.289002,-0.192655,0.662413,4.140113,-0.484053,1.172387,0.008876,-0.003777,-0.021727
16.500000,5.346643,-0.165264,-0.207785,0.450856,4.157943,-0.369019,1.575258,0.007257,-0.008480,-0.005617
16.530000,5.359068,-0.041147,-0.219401,0.190571,4.248154,-0.162192,4.518493,0.006589,-0.010104,0.007967
16.560000,5.362701,0.087206,-0.222696,0.015794,4.220122,-0.139756,0.241618,0.004231,-0.011992,0.016978
16.590000,5.361069,0.213699,-0.226316,-0.153897,4.137236,-0.198072,0.649333,0.002589,-0.013430,0.028373
16.620000,5.354747,0.337640,-0.231962,-0.297259,4.076112,-0.265806,0.762776,-0.000012,-0.014575,0.040150
16.650000,5.344225,0.459644,-0.239850,-0.439263,4.035054,-0.319729,0.832619,-0.001824,-0.015473,0.051145
16.680000,5.329470,0.580396,-0.249426,-0.582579,4.011845,-0.348842,0.873719,-0.003231,-0.016062,0.062165
16.710000,5.310403,0.700474,-0.259868,-0.724977,4.000955,-0.352723,0.898473,-0.005874,-0.016175,0.073209
16.740000,5.287049,0.820262,-0.270385,-0.864068,3.997444,-0.335190,0.911751,-0.006268,-0.017008,0.084524
16.770000,5.259485,0.939936,-0.280301,-0.995018,3.996215,-0.303965,0.924054,-0.007331,-0.015618,0.095785
16.800000,5.227991,1.059536,-0.289234,-1.114604,4.000155,-0.261977,0.927937,-0.007239,-0.015806,0.107768
16.830000,5.192933,1.179213,-0.296867,-1.226002,4.007734,-0.214037,0.928296,-0.007471,-0.015996,0.120339
16.860000,5.154540,1.299155,-0.303026,-1.329215,4.009857,-0.165153,0.928411,-0.009710,-0.015075,0.131301
16.890000,5.113080,1.419160,-0.307685,-1.425093,4.007274,-0.117804,0.937586,-0.009513,-0.014454,0.142072
16.920000,5.068750,1.539055,-0.310899,-1.512131,3.997975,-0.075201,0.934410,-0.009485,-0.013913,0.153998
16.950000,5.021860,1.658645,-0.312850,-1.594771,3.980239,-0.033095,0.937138,-0.012415,-0.013849,0.165185
16.980000,4.972503,1.777713,-0.313522,-1.675119,3.954314,0.007931,0.937351,-0.010021,-0.013097,0.176645
17.010000,4.920744,1.895917,-0.312853,-1.750586,3.921478,0.034772,0.938994,-0.009309,-0.010409,0.187878
17.040000,4.866775,2.013088,-0.311392,-1.821587,3.886106,0.049571,0.941156,-0.011617,-0.008682,0.198744
17.070000,4.810736,2.129152,-0.309596,-1.893071,3.854700,0.065202,0.930532,-0.012696,-0.011301,0.212146
17.100000,4.752545,2.244232,-0.307282,-1.968268,3.825828,0.071624,0.923487,-0.016324,-0.010065,0.224875
17.130000,4.692113,2.358471,-0.304817,-2.045078,3.799129,0.076656,0.924540,-0.016101,-0.009976,0.235979
17.160000,4.629370,2.471898,-0.302188,-2.121039,3.769776,0.079480,0.920944,-0.013232,-0.008642,0.247857
17.190000,4.564390,2.584395,-0.299512,-2.194879,3.734336,0.085945,0.917743,-0.011501,-0.007846,0.259707
17.220000,4.497233,2.695789,-0.296675,-2.268675,3.692543,0.101125,0.917818,-0.012197,-0.007622,0.270442
17.250000,4.427889,2.805904,-0.293411,-2.344040,3.646221,0.127642,0.915405,-0.014781,-0.009513,0.281821
17.280000,4.356264,2.914616,-0.289300,-2.421004,3.596398,0.157361,0.909883,-0.015299,-0.008072,0.294035
17.310000,4.282343,3.021821,-0.284270,-2.494708,3.541349,0.187444,0.912069,-0.014080,-0.007313,0.304035
17.340000,4.206223,3.127332,-0.278293,-2.563372,3.482059,0.210566,0.909341,-0.008183,-0.004841,0.315301
17.370000,4.128119,3.230977,-0.271647,-2.626397,3.416435,0.229381,0.907047,-0.009689,-0.004575,0.326322
17.400000,4.048154,3.332633,-0.264466,-2.688365,3.350028,0.247023,0.904630,-0.009904,-0.004268,0.337251
17.430000,3.966377,3.432243,-0.256802,-2.752411,3.285470,0.268584,0.898425,-0.007586,-0.004367,0.349412
17.460000,3.882722,3.529854,-0.248496,-2.818892,3.222866,0.292955,0.899546,-0.003242,-0.003690,0.358915
17.490000,3.797143,3.625491,-0.239447,-2.891698,3.166831,0.316413,0.889821,-0.005132,-0.004487,0.372253
17.520000,3.709401,3.719433,-0.229651,-2.972763,3.119452,0.331599,0.885025,-0.003569,-0.000979,0.384304
17.550000,3.619256,3.811986,-0.219518,-3.053422,3.071808,0.354457,0.881343,-0.004007,-0.006368,0.394328
17.580000,3.526646,3.903083,-0.208607,-3.138078,3.021651,0.367240,0.878830,-0.003886,-0.005372,0.404642
17.610000,3.431527,3.992671,-0.197221,-3.221939,2.968819,0.359368,0.881838,-0.004188,-0.003110,0.413066
17.640000,3.333930,4.080668,-0.186081,-3.305795,2.915441,0.330946,0.879925,-0.005070,0.002399,0.422836
17.670000,3.233897,4.167090,-0.176080,-3.389069,2.859917,0.320935,0.876049,-0.002668,-0.003063,0.433088
17.700000,3.131365,4.251787,-0.166385,-3.477381,2.796258,0.322527,0.873210,-0.002817,-0.003356,0.443172
17.730000,3.026182,4.334567,-0.156636,-3.565464,2.725322,0.333974,0.870972,-0.002266,-0.003292,0.452539
17.760000,2.918358,4.415203,-0.146561,-3.650784,2.647089,0.355020,0.868206,-0.001181,-0.003590,0.461785
17.790000,2.808029,4.493455,-0.135838,-3.737991,2.562911,0.381670,0.863662,-0.001006,-0.003677,0.471949
17.820000,2.695083,4.569176,-0.124317,-3.824990,2.471907,0.410844,0.861829,-0.000445,-0.003954,0.480547
17.850000,2.579509,4.642148,-0.111927,-3.906849,2.374732,0.441009,0.863143,0.000458,-0.003517,0.487256
17.880000,2.461597,4.712139,-0.098630,-3.997856,2.278450,0.470404,0.856977,0.000404,-0.003345,0.498107
17.910000,2.340948,4.779204,-0.084473,-4.092546,2.186549,0.498940,0.854133,0.000525,-0.003518,0.506643
17.940000,2.217405,4.843494,-0.069461,-4.182245,2.100448,0.524142,0.851748,0.000652,-0.003569,0.514555
17.970000,2.091143,4.905172,-0.053664,-4.259157,2.022832,0.539988,0.848544,0.000753,-0.003618,0.522623
18.000000,1.962550,4.964510,-0.037341,-4.313576,1.952221,0.536809,0.848015,0.000123,-0.000438,0.529107
18.030000,1.832445,5.021681,-0.021200,-4.352506,1.896460,0.524970,0.839804,0.001306,-0.000096,0.540126
18.060000,1.701223,5.077180,-0.005480,-4.372263,1.847389,0.509052,0.833038,0.001565,-0.000474,0.550128
18.090000,1.569448,5.131217,0.009718,-4.373718,1.799621,0.491359,0.826038,0.001662,-0.001020,0.560159
18.120000,1.437710,5.183822,0.024349,-4.361065,1.748332,0.473323,0.816652,0.001768,-0.001694,0.571702
18.150000,1.306422,5.234927,0.038406,-4.337024,1.685417,0.455316,0.809050,0.001953,-0.002425,0.581953
18.180000,1.175990,5.284181,0.051885,-4.313520,1.602808,0.439370,0.800425,0.002371,-0.003178,0.592823
18.210000,1.046471,5.330977,0.064830,-4.312607,1.495063,0.430049,0.791964,0.003067,-0.004396,0.603496
18.240000,0.916942,5.374479,0.077510,-4.324819,1.366655,0.422414,0.784613,0.002888,-0.005689,0.613238
18.270000,0.787095,5.414149,0.089991,-4.356737,1.214199,0.410843,0.776345,0.002216,-0.005991,0.623548
18.300000,0.656235,5.449104,0.102098,-4.399395,1.055532,0.398689,0.769482,0.001865,-0.006579,0.632638
18.330000,0.524074,5.479237,0.113815,-4.451474,0.898147,0.387609,0.762456,0.001446,-0.007280,0.641695
18.360000,0.390316,5.504691,0.125195,-4.507488,0.737952,0.377001,0.754203,0.001945,-0.007130,0.651590
18.390000,0.254902,5.525326,0.136255,-4.565149,0.577418,0.366438,0.746816,0.001566,-0.007668,0.660622
18.420000,0.117768,5.541113,0.146966,-4.622984,0.424162,0.358536,0.738200,0.001798,-0.009032,0.670569
18.450000,-0.021114,5.552283,0.157460,-4.679091,0.286301,0.351850,0.732231,0.001320,-0.008287,0.678088
18.480000,-0.161757,5.559531,0.167797,-4.718698,0.143498,0.341114,0.723242,0.000258,-0.009991,0.688086
18.510000,-0.303516,5.562487,0.177791,-4.749550,-0.001204,0.328433,0.710816,0.000534,-0.010138,0.700295
18.540000,-0.446455,5.561077,0.187466,-4.731157,-0.142032,0.305668,0.704569,-0.000578,-0.009687,0.708414
18.570000,-0.588621,5.555267,0.196383,-4.687177,-0.255514,0.282092,0.695587,-0.001401,-0.009168,0.718097
18.600000,-0.729387,5.546206,0.204582,-4.615640,-0.361798,0.256652,0.682934,-0.001916,-0.008735,0.731288
18.630000,-0.867701,5.533982,0.211985,-4.543150,-0.467708,0.231087,0.674580,-0.002700,-0.007742,0.740104
18.660000,-1.003884,5.518435,0.218586,-4.459605,-0.558031,0.208204,0.666514,-0.003086,-0.006976,0.748480
18.690000,-1.137506,5.500221,0.224488,-4.367352,-0.642581,0.187829,0.657949,-0.003070,-0.007288,0.757162
18.720000,-1.268166,5.479679,0.229789,-4.290549,-0.749043,0.167707,0.653022,-0.003565,-0.005995,0.761776
18.750000,-1.396507,5.455938,0.234480,-4.233651,-0.877453,0.148639,0.645516,-0.003750,-0.005851,0.768942
18.780000,-1.523275,5.428148,0.238575,-4.185045,-1.004291,0.133009,0.638268,-0.003898,-0.005603,0.774967
18.810000,-1.648702,5.396521,0.242209,-4.137966,-1.122261,0.119428,0.632169,-0.003959,-0.005145,0.780148
18.840000,-1.772783,5.361462,0.245465,-4.084316,-1.237503,0.102981,0.624874,-0.004156,-0.004855,0.786614
18.870000,-1.895064,5.322921,0.248227,-4.044890,-1.339627,0.083952,0.619155,-0.003541,-0.003585,0.790484
18.900000,-2.016157,5.281286,0.250413,-4.012677,-1.421217,0.061531,0.609673,-0.001654,-0.003791,0.798742
18.930000,-2.136109,5.237175,0.251932,-3.999306,-1.482033,0.035342,0.602216,-0.001651,-0.003949,0.804716
18.960000,-2.255656,5.191245,0.252670,-4.000955,-1.529021,0.005536,0.593558,-0.001714,-0.003828,0.809893
18.990000,-2.375248,5.143899,0.252512,-4.013811,-1.566532,-0.026739,0.587263,-0.001981,-0.003543,0.814399
19.020000,-2.495250,5.095479,0.251392,-4.030212,-1.604116,-0.061488,0.579395,-0.002435,-0.003284,0.819605
19.050000,-2.615767,5.045948,0.249240,-4.045642,-1.645328,-0.098392,0.571315,-0.003061,-0.002981,0.824734
19.080000,-2.736760,4.995211,0.245989,-4.055127,-1.689936,-0.137436,0.563374,-0.003858,-0.002924,0.829422
19.110000,-2.858003,4.943193,0.241568,-4.059585,-1.739768,-0.177699,0.554700,-0.004147,-0.002833,0.834920
19.140000,-2.979327,4.889783,0.235952,-4.059937,-1.803428,-0.220181,0.543501,-0.004641,-0.002762,0.843507
19.170000,-3.100612,4.834400,0.229020,-4.055345,-1.869489,-0.259041,0.534588,-0.004243,-0.002631,0.849275
19.200000,-3.221709,4.777023,0.220908,-4.045515,-1.935157,-0.291783,0.525332,-0.003983,-0.002606,0.854892
19.230000,-3.342434,4.717687,0.211812,-4.035045,-2.000772,-0.317806,0.515697,-0.003024,-0.002349,0.860969
19.260000,-3.462798,4.656377,0.201961,-4.023612,-2.062873,-0.338267,0.505575,-0.002830,-0.002020,0.867633
19.290000,-3.582833,4.593207,0.191516,-4.006506,-2.117277,-0.353988,0.496298,-0.003187,-0.002323,0.872634
19.320000,-3.702373,4.528458,0.180619,-3.979021,-2.167019,-0.364959,0.486495,-0.003186,-0.002346,0.878198
19.350000,-3.821124,4.462369,0.169425,-3.930036,-2.228004,-0.374275,0.476003,-0.002543,-0.002203,0.884912
19.380000,-3.938232,4.394443,0.157967,-3.876085,-2.295998,-0.381351,0.464808,-0.002354,-0.001555,0.892791
19.410000,-4.053729,4.324433,0.146320,-3.813041,-2.362691,-0.387285,0.454004,-0.002243,-0.000904,0.899716
19.440000,-4.167556,4.252378,0.134525,-3.709494,-2.419278,-0.394157,0.437625,-0.001976,-0.001018,0.922186
19.470000,-4.277825,4.178868,0.122540,-3.607772,-2.483168,-0.402250,0.432160,-0.002107,-0.000449,0.913652
19.500000,-4.385150,4.103472,0.110344,-3.486198,-2.553418,-0.413003,0.415786,-0.002421,-0.000390,0.928142
19.530000,-4.488722,4.025819,0.097824,-3.359134,-2.612979,-0.424829,0.406848,-0.002016,0.000229,0.935298
19.560000,-4.588413,3.946286,0.084959,-3.234754,-2.650567,-0.437160,0.396289,-0.001374,0.000917,0.941120
19.590000,-4.684329,3.865602,0.071744,-3.120560,-2.656583,-0.450963,0.385735,-0.000668,0.001033,0.946802
19.620000,-4.776905,3.784786,0.058144,-3.009468,-2.624276,-0.468716,0.377364,-0.002568,-0.000026,0.946677
19.650000,-4.866183,3.705341,0.043977,-2.905969,-2.591175,-0.484069,0.366044,-0.004357,-0.000077,0.953806
19.680000,-4.952558,3.627196,0.029271,-2.779334,-2.585007,-0.487675,0.357231,-0.001668,-0.000044,0.954479
19.710000,-5.034946,3.549476,0.014520,-2.649416,-2.643787,-0.484987,0.348193,-0.001318,0.000460,0.955263
19.740000,-5.113298,3.469396,-0.000070,-2.527248,-2.705070,-0.482757,0.337736,-0.000885,0.001433,0.959359
19.770000,-5.187982,3.387296,-0.014550,-2.406423,-2.761689,-0.481674,0.325586,-0.000627,0.001870,0.968245
19.800000,-5.259018,3.303583,-0.028980,-2.284977,-2.830071,-0.480513,0.316900,0.000047,0.002757,0.966691
19.830000,-5.326517,3.217869,-0.043383,-2.147763,-2.914026,-0.476870,0.306349,0.000560,0.003459,0.970354
19.860000,-5.389801,3.129707,-0.057688,-2.007250,-3.015899,-0.467510,0.294552,0.001199,0.004968,0.977624
19.890000,-5.448589,3.038483,-0.071695,-1.895988,-3.123503,-0.454774,0.282612,-0.000763,0.004229,0.985967
19.920000,-5.504034,2.943871,-0.085397,-1.822643,-3.211995,-0.427272,0.273476,0.002098,0.004207,0.983870
19.950000,-5.557232,2.846616,-0.098352,-1.787907,-3.272855,-0.376018,0.263197,0.001775,0.000886,0.985627
19.980000,-5.609520,2.747642,-0.109901,-1.774058,-3.312444,-0.280721,0.253606,-0.000837,-0.006594,0.984429
20.010000,-5.661475,2.647461,-0.117922,-1.767195,-3.329372,-0.227129,0.242949,0.001432,0.004377,0.986707
20.040000,-5.713119,2.546983,-0.124408,-1.755627,-3.324798,-0.199179,0.231540,0.001644,0.007404,0.991757
20.070000,-5.764431,2.446987,-0.130139,-1.724484,-3.338185,-0.182366,0.219696,0.001215,0.008357,0.998494
20.100000,-5.814885,2.347036,-0.135446,-1.657554,-3.425229,-0.164389,0.206994,0.000708,0.007729,1.011177
20.130000,-5.863300,2.243975,-0.140149,-1.557307,-3.517686,-0.153229,0.196502,0.000063,0.006668,1.010868
20.160000,-5.908535,2.138063,-0.144468,-1.446053,-3.606033,-0.154665,0.184694,-0.001668,0.004962,1.018305
20.190000,-5.950267,2.029530,-0.148812,-1.345970,-3.688977,-0.167907,0.173283,-0.003614,0.002852,1.023918
20.220000,-5.989035,1.918608,-0.153592,-1.254690,-3.772274,-0.184929,0.161422,-0.006794,-0.000766,1.032386
20.250000,-6.025160,1.805402,-0.159001,-1.164990,-3.880249,-0.184915,0.149571,-0.013382,-0.009655,1.041416
20.280000,-6.059031,1.688524,-0.164242,-1.022874,-3.964910,-0.184636,0.136430,-0.017425,-0.012916,1.060028
20.310000,-6.088096,1.569232,-0.169434,-0.888109,-4.041734,-0.185003,0.125048,-0.020916,-0.013805,1.068465
20.340000,-6.112804,1.447794,-0.174630,-0.791952,-4.133372,-0.183501,0.114077,-0.023735,-0.013635,1.074620
20.370000,-6.134441,1.323762,-0.179787,-0.767435,-4.266520,-0.177754,0.103347,-0.026128,-0.012995,1.080054
20.400000,-6.155376,1.195761,-0.184793,-0.845675,-4.461041,-0.165528,0.093006,-0.028531,-0.011932,1.081165
20.430000,-6.179369,1.061587,-0.189534,-0.995455,-4.697707,-0.134394,0.082668,-0.030488,-0.010940,1.084768
20.460000,-6.210241,0.919058,-0.193568,-0.962020,-4.834997,-0.048867,0.072848,-0.033036,-0.010467,1.086169
20.490000,-6.241032,0.772014,-0.195406,-0.642913,-4.822014,0.167689,0.062022,-0.037912,-0.010644,1.081204
20.520000,-6.260161,0.626479,-0.190844,-0.289481,-4.780494,0.603094,0.052281,-0.041798,-0.009212,1.069737
20.550000,-6.267627,0.482670,-0.172460,0.015697,-4.724792,1.295164,0.042925,-0.044891,-0.006659,1.043347
20.580000,-6.265141,0.340967,-0.130241,0.204901,-4.659141,1.984527,0.033686,-0.047322,-0.003538,0.994796
20.610000,-6.255905,0.202275,-0.060242,0.107323,-4.692142,1.722407,0.024780,-0.049310,-0.000793,0.879730
20.640000,-6.248973,0.065797,0.012794,-0.428569,-5.283911,-1.241110,0.014367,-0.053378,0.001491,0.660419
20.670000,-6.264118,-0.096217,-0.044627,-0.491882,-5.426543,-1.501380,-0.004559,0.053957,0.001999,-9.195473
20.700000,-6.279593,-0.260980,-0.099035,-0.211886,-5.373932,-0.857478,0.008171,0.056319,-0.009855,-1.329032
20.730000,-6.285344,-0.423119,-0.126762,0.061986,-5.259905,-0.247297,0.018858,0.060456,-0.014259,-1.197948
20.760000,-6.281892,-0.581835,-0.132969,0.196395,-5.059714,0.061627,0.033998,0.067458,-0.026468,-1.025815
20.790000,-6.274856,-0.733302,-0.129710,0.244640,-4.885430,0.179691,0.045612,0.070424,-0.032524,-1.013935
20.820000,-6.266394,-0.879277,-0.123326,0.230566,-4.751146,0.221180,0.057131,0.069830,-0.035798,-1.008469
20.850000,-6.258106,-1.021589,-0.116047,0.131993,-4.598677,0.245282,0.067735,0.068718,-0.029997,-1.017033
20.880000,-6.253601,-1.158941,-0.108285,0.068128,-4.493828,0.278523,0.078876,0.066248,-0.031725,-1.016135
20.910000,-6.251401,-1.293356,-0.099607,0.095422,-4.405016,0.325646,0.088406,0.064024,-0.033908,-1.032828
20.940000,-6.247884,-1.425003,-0.089463,0.153062,-4.341132,0.377558,0.098392,0.059392,-0.037375,-1.040595
20.970000,-6.242351,-1.554650,-0.077549,0.207071,-4.300258,0.404862,0.110939,0.056170,-0.038584,-1.024092
