timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.210957,-1.613714,-0.176597,1.237241,-4.111298,0.218547,0.143515,0.004746,0.001528,-0.989636
21.090000,-5.172632,-1.736438,-0.169676,1.317694,-4.070313,0.242787,0.154264,0.004584,0.001109,-0.988018
21.120000,-5.131897,-1.857872,-0.162035,1.398013,-4.025317,0.266625,0.165474,0.004496,0.001012,-0.986203
21.150000,-5.088754,-1.977911,-0.153688,1.478211,-3.977270,0.289886,0.176286,0.004270,0.000973,-0.984329
21.180000,-5.043202,-2.096483,-0.144656,1.558581,-3.927535,0.312225,0.187473,0.004121,0.000941,-0.982261
21.210000,-4.995243,-2.213544,-0.134969,1.638646,-3.876544,0.333580,0.198599,0.004037,0.000953,-0.980072
21.240000,-4.944885,-2.329062,-0.124657,1.718584,-3.824646,0.353913,0.210184,0.004118,0.001075,-0.977653
21.270000,-4.892133,-2.443022,-0.113749,1.798189,-3.772653,0.373253,0.221086,0.003977,0.001000,-0.975246
21.300000,-4.836998,-2.555416,-0.102279,1.877516,-3.720299,0.391406,0.232839,0.004039,0.000965,-0.972506
21.330000,-4.779490,-2.666235,-0.090282,1.956342,-3.667604,0.408380,0.244027,0.003842,0.000744,-0.969761
21.360000,-4.719614,-2.775464,-0.077798,2.035348,-3.614354,0.423932,0.254970,0.004157,0.000789,-0.966940
21.390000,-4.657365,-2.883072,-0.064864,2.114583,-3.559525,0.438283,0.266430,0.004157,0.000654,-0.963845
21.420000,-4.592731,-2.988997,-0.051525,2.194373,-3.502097,0.451042,0.277228,0.004349,0.000653,-0.960794
21.450000,-4.525692,-3.093157,-0.037825,2.274925,-3.441952,0.462253,0.288762,0.004464,0.000502,-0.957390
21.480000,-4.456225,-3.195471,-0.023811,2.356213,-3.378934,0.472001,0.299445,0.004709,0.000463,-0.954102
21.510000,-4.384313,-3.295857,-0.009532,2.437904,-3.313521,0.479956,0.311366,0.005089,0.000233,-0.950276
21.540000,-4.309945,-3.394245,0.004963,2.519948,-3.245643,0.486392,0.321249,0.005015,0.000363,-0.946982
21.570000,-4.233105,-3.490555,0.019630,2.602739,-3.175043,0.491406,0.334249,0.005623,0.000070,-0.942468
21.600000,-4.153787,-3.584724,0.034417,2.685088,-3.102879,0.494409,0.342665,0.005084,0.000381,-0.939444
21.630000,-4.072003,-3.676722,0.049268,2.767190,-3.030316,0.495646,0.356087,0.005846,0.000331,-0.934434
21.660000,-3.987774,-3.766521,0.064135,2.848117,-2.956310,0.495484,0.364379,0.005275,0.000472,-0.931236
21.690000,-3.901134,-3.854106,0.078971,2.927872,-2.882655,0.493569,0.377299,0.006052,0.000472,-0.926072
21.720000,-3.812145,-3.939482,0.093730,3.004696,-2.809086,0.490349,0.386133,0.005497,0.000545,-0.922427
21.750000,-3.720879,-4.022668,0.108374,3.079686,-2.736686,0.485915,0.398555,0.006303,0.000432,-0.917123
21.780000,-3.627433,-4.103700,0.122868,3.150057,-2.665449,0.480343,0.408100,0.005953,0.000297,-0.912918
21.810000,-3.531965,-4.182618,0.137177,3.214508,-2.595700,0.473589,0.422608,0.007227,-0.000359,-0.906284
21.840000,-3.428826,-4.265949,0.137868,3.200601,-2.582197,0.360109,0.428955,0.004872,-0.000824,-0.903312
21.870000,-3.332388,-4.342612,0.148318,3.228611,-2.528684,0.336505,0.442361,0.005460,-0.001258,-0.896819
21.900000,-3.235141,-4.417599,0.158067,3.254552,-2.470458,0.313425,0.450186,0.004489,-0.001448,-0.892922
21.930000,-3.137098,-4.490755,0.167130,3.281635,-2.406574,0.290779,0.463292,0.005018,-0.001991,-0.886189
21.960000,-3.038241,-4.561897,0.175528,3.308792,-2.336253,0.269148,0.470580,0.004027,-0.002166,-0.882346
21.990000,-2.938539,-4.630843,0.183296,3.338018,-2.260131,0.248716,0.484603,0.004321,-0.002859,-0.874719
22.020000,-2.837970,-4.697436,0.190472,3.366581,-2.179373,0.229677,0.491002,0.003413,-0.003021,-0.871146
22.050000,-2.736519,-4.761555,0.197099,3.396843,-2.095271,0.212126,0.505378,0.003816,-0.004049,-0.862880
22.080000,-2.634152,-4.823090,0.203227,3.427600,-2.007034,0.196399,0.512161,0.003079,-0.004071,-0.858875
22.110000,-2.530819,-4.881944,0.208913,3.461292,-1.916598,0.182671,0.525516,0.003150,-0.005257,-0.850762
22.140000,-2.426464,-4.938041,0.214214,3.495728,-1.823165,0.170712,0.532624,0.002485,-0.005091,-0.846333
22.170000,-2.321011,-4.991308,0.219188,3.534420,-1.727957,0.160902,0.545612,0.002384,-0.006271,-0.838011
22.200000,-2.214343,-5.041672,0.223904,3.576820,-1.629696,0.153506,0.552972,0.001836,-0.006063,-0.833176
22.230000,-2.106304,-5.089056,0.228435,3.625785,-1.529218,0.148548,0.565467,0.001574,-0.006995,-0.824740
22.260000,-1.996703,-5.133377,0.232850,3.680953,-1.425527,0.145767,0.572487,0.001319,-0.006344,-0.819888
22.290000,-1.885307,-5.174547,0.237220,3.745438,-1.319108,0.145563,0.585066,0.001119,-0.006928,-0.810955
22.320000,-1.771881,-5.212497,0.241609,3.816308,-1.210889,0.147023,0.592730,0.002116,-0.006575,-0.805372
22.350000,-1.656258,-5.247245,0.246024,3.891864,-1.105673,0.147304,0.604058,0.001243,-0.006844,-0.796909
22.380000,-1.538396,-5.278891,0.250399,3.965632,-1.004076,0.144394,0.611991,0.001854,-0.006408,-0.790835
22.410000,-1.418424,-5.307610,0.254628,4.032443,-0.910522,0.137544,0.620309,0.001472,-0.005573,-0.784335
22.440000,-1.296602,-5.333650,0.258571,4.089075,-0.825465,0.125284,0.627097,0.001225,-0.003982,-0.778927
22.470000,-1.173245,-5.357240,0.262077,4.134697,-0.747215,0.108478,0.635404,0.001234,-0.002431,-0.772171
22.500000,-1.048677,-5.378510,0.265031,4.169828,-0.670744,0.088479,0.643621,0.001273,-0.001185,-0.765337
22.530000,-0.923173,-5.397453,0.267339,4.197100,-0.592156,0.065352,0.651979,0.001297,-0.000443,-0.758229
22.560000,-0.796931,-5.413980,0.268918,4.219076,-0.509646,0.039927,0.659975,0.001350,0.000496,-0.751277
22.590000,-0.670069,-5.427928,0.269701,4.238383,-0.420198,0.012282,0.669153,0.000786,0.001594,-0.743111
22.620000,-0.542653,-5.439080,0.269631,4.256018,-0.323303,-0.016962,0.677202,0.000733,0.002773,-0.735778
22.650000,-0.414718,-5.447271,0.268672,4.272939,-0.222731,-0.046941,0.685102,0.000750,0.004005,-0.728420
22.680000,-0.286296,-5.452440,0.266811,4.288538,-0.121880,-0.077175,0.692357,0.000523,0.005459,-0.721518
22.710000,-0.157433,-5.454622,0.264032,4.302348,-0.023599,-0.108091,0.700131,0.000412,0.006490,-0.713968
22.740000,-0.028192,-5.453912,0.260312,4.313719,0.070972,-0.139916,0.707901,0.000623,0.007222,-0.706257
22.770000,0.101343,-5.450434,0.255627,4.321960,0.160853,-0.172387,0.715880,0.001067,0.007798,-0.698163
22.800000,0.231076,-5.444325,0.249958,4.326917,0.246422,-0.205531,0.723207,0.001517,0.008193,-0.690567
22.830000,0.360904,-5.435690,0.243295,4.328241,0.329265,-0.238659,0.730662,0.001946,0.008407,-0.682672
22.860000,0.490707,-5.424595,0.235642,4.325337,0.410379,-0.271575,0.737812,0.002321,0.008705,-0.674935
22.890000,0.620357,-5.411077,0.227017,4.317979,0.490865,-0.303409,0.745163,0.002614,0.008852,-0.666809
22.920000,0.749717,-5.395143,0.217458,4.306016,0.571381,-0.333853,0.752322,0.002959,0.008870,-0.658723
22.950000,0.878641,-5.376772,0.207022,4.288938,0.653318,-0.361922,0.759813,0.003541,0.008636,-0.650069
22.980000,1.006978,-5.355913,0.195784,4.266820,0.737342,-0.387273,0.766748,0.003837,0.008361,-0.641879
23.010000,1.134588,-5.332501,0.183821,4.240517,0.823402,-0.410223,0.773787,0.003975,0.008034,-0.633380
23.040000,1.261336,-5.306482,0.171209,4.209377,0.911194,-0.430570,0.780698,0.004093,0.007586,-0.624848
23.070000,1.387078,-5.277805,0.158027,4.173436,1.000605,-0.448260,0.787542,0.004335,0.006906,-0.616206
23.100000,1.511671,-5.246425,0.144357,4.132760,1.091441,-0.463093,0.794163,0.004990,0.005804,-0.607655
23.130000,1.634976,-5.212307,0.130290,4.087579,1.183052,-0.474674,0.800842,0.005586,0.004840,-0.598830
23.160000,1.756876,-5.175442,0.115916,4.039030,1.274608,-0.483570,0.807640,0.005712,0.004025,-0.589635
23.190000,1.877275,-5.135847,0.101303,3.987634,1.365060,-0.490666,0.814918,0.005518,0.003453,-0.579539
23.220000,1.996114,-5.093555,0.086500,3.934954,1.454424,-0.496222,0.821086,0.005026,0.003067,-0.570774
23.250000,2.113366,-5.048591,0.071549,3.881833,1.543165,-0.500450,0.827940,0.004687,0.002731,-0.560790
23.280000,2.229013,-5.000986,0.056492,3.827954,1.630532,-0.503365,0.834274,0.004273,0.002355,-0.551329
23.310000,2.343048,-4.950779,0.041366,3.774366,1.716575,-0.505023,0.840796,0.004025,0.002058,-0.541334
23.340000,2.455485,-4.898024,0.026214,3.721422,1.800466,-0.505115,0.846980,0.003978,0.001689,-0.531606
23.370000,2.566357,-4.842793,0.011081,3.670055,1.881549,-0.503770,0.853335,0.003729,0.001304,-0.521347
23.400000,2.675707,-4.785169,-0.003994,3.619939,1.960115,-0.501236,0.859381,0.003543,0.001024,-0.511322
23.430000,2.783565,-4.725215,-0.018979,3.570618,2.036818,-0.497784,0.865463,0.003113,0.000673,-0.500963
23.460000,2.889938,-4.662980,-0.033852,3.520929,2.112181,-0.493701,0.871252,0.002813,0.000423,-0.490828
23.490000,2.994809,-4.598503,-0.048593,3.470475,2.186280,-0.489039,0.877051,0.002554,0.000123,-0.480390
23.520000,3.098150,-4.531819,-0.063186,3.418925,2.259274,-0.483874,0.882639,0.002357,-0.000126,-0.470046
23.550000,3.199920,-4.462964,-0.077615,3.365724,2.331105,-0.478027,0.888224,0.002316,-0.000411,-0.459404
23.580000,3.300063,-4.391963,-0.091850,3.310479,2.402278,-0.470972,0.893555,0.002555,-0.000703,-0.448946
23.610000,3.398513,-4.318830,-0.105853,3.252863,2.473221,-0.462587,0.898886,0.002678,-0.001025,-0.438174
23.640000,3.495194,-4.243574,-0.119589,3.192503,2.543852,-0.453135,0.904001,0.002751,-0.001379,-0.427519
23.670000,3.590023,-4.166201,-0.133025,3.129447,2.614364,-0.442613,0.909037,0.002753,-0.001743,-0.416703
23.700000,3.682920,-4.086715,-0.146128,3.063714,2.684697,-0.430911,0.913919,0.002705,-0.002088,-0.405882
23.730000,3.773807,-4.005123,-0.158865,2.995372,2.754797,-0.418237,0.918684,0.002596,-0.002404,-0.394976
23.760000,3.862608,-3.921435,-0.171207,2.924710,2.824393,-0.404560,0.923297,0.002502,-0.002776,-0.384069
23.790000,3.949258,-3.835672,-0.183129,2.851947,2.893107,-0.390192,0.927791,0.002380,-0.003134,-0.373080
23.820000,4.033699,-3.747859,-0.194607,2.777462,2.961126,-0.375022,0.932149,0.002207,-0.003482,-0.362052
23.850000,4.115885,-3.658026,-0.205620,2.701626,3.027742,-0.359183,0.936368,0.001954,-0.003790,-0.350995
23.880000,4.195778,-3.566220,-0.216143,2.624591,3.092648,-0.342360,0.940440,0.001585,-0.003976,-0.339934
23.910000,4.273351,-3.472494,-0.226147,2.546893,3.155722,-0.324586,0.944398,0.001199,-0.004193,-0.328776
23.940000,4.348585,-3.376916,-0.235612,2.468705,3.216168,-0.306431,0.948270,0.001017,-0.004557,-0.317431
23.970000,4.421461,-3.279563,-0.244532,2.389696,3.274038,-0.288187,0.951884,0.000930,-0.004876,-0.306418
