timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.311847,-1.470935,-0.152873,1.124635,-3.954275,0.210403,0.138284,0.013054,-0.001677,-0.990305
21.060000,-5.276649,-1.589251,-0.146317,1.221904,-3.933402,0.226673,0.150183,0.012472,-0.001623,-0.988578
21.090000,-5.238546,-1.706930,-0.139269,1.318236,-3.911903,0.243218,0.162084,0.011872,-0.001565,-0.986704
21.120000,-5.197571,-1.823956,-0.131720,1.413441,-3.889814,0.260007,0.173400,0.011241,-0.001549,-0.984786
21.150000,-5.153753,-1.940301,-0.123671,1.507751,-3.866504,0.276625,0.184764,0.010708,-0.001606,-0.982723
21.180000,-5.107124,-2.055920,-0.115127,1.600908,-3.841461,0.292975,0.195959,0.010189,-0.001703,-0.980558
21.210000,-5.057721,-2.170754,-0.106096,1.692609,-3.814094,0.309101,0.207332,0.009708,-0.001754,-0.978221
21.240000,-5.005589,-2.284729,-0.096593,1.782819,-3.784287,0.324406,0.218384,0.009255,-0.001797,-0.975817
21.270000,-4.950781,-2.397776,-0.086639,1.871062,-3.752184,0.339172,0.229560,0.008802,-0.001826,-0.973253
21.300000,-4.893355,-2.509826,-0.076259,1.957374,-3.717798,0.352818,0.240540,0.008398,-0.001810,-0.970601
21.330000,-4.833369,-2.620806,-0.065482,2.041699,-3.680878,0.365707,0.251582,0.007983,-0.001744,-0.967802
21.360000,-4.770885,-2.730638,-0.054336,2.123861,-3.641213,0.377349,0.262640,0.007546,-0.001522,-0.964863
21.390000,-4.705960,-2.839236,-0.042857,2.204468,-3.598714,0.387901,0.273348,0.007199,-0.001322,-0.961887
21.420000,-4.638636,-2.946519,-0.031074,2.283815,-3.553485,0.397620,0.284123,0.007039,-0.001024,-0.958761
21.450000,-4.568947,-3.052400,-0.019015,2.362086,-3.505205,0.406338,0.294990,0.006619,-0.000885,-0.955477
21.480000,-4.496923,-3.156784,-0.006714,2.439530,-3.453739,0.413735,0.305706,0.006183,-0.000920,-0.952105
21.510000,-4.422592,-3.259582,0.005792,2.515913,-3.399430,0.419991,0.316570,0.005991,-0.000993,-0.948550
21.540000,-4.345991,-3.360717,0.018464,2.590788,-3.342930,0.424769,0.327038,0.005757,-0.001114,-0.944993
21.570000,-4.267167,-3.460128,0.031259,2.664121,-3.284499,0.428230,0.337928,0.005640,-0.001191,-0.941154
21.600000,-4.186172,-3.557763,0.044138,2.735592,-3.224471,0.430368,0.348375,0.005478,-0.001277,-0.937338
21.630000,-4.103058,-3.653573,0.057056,2.805339,-3.162855,0.430831,0.359140,0.005330,-0.001357,-0.933267
21.660000,-4.017879,-3.747507,0.069968,2.873246,-3.099426,0.429988,0.369529,0.005228,-0.001441,-0.929203
21.690000,-3.930689,-3.839519,0.082834,2.939408,-3.034693,0.427783,0.380080,0.005111,-0.001521,-0.924938
21.720000,-3.841543,-3.929568,0.095615,3.003643,-2.968599,0.424252,0.390405,0.005023,-0.001598,-0.920628
21.750000,-3.750496,-4.017613,0.108271,3.066186,-2.901046,0.419450,0.400804,0.004950,-0.001677,-0.916149
21.780000,-3.657595,-4.103602,0.120766,3.127232,-2.831545,0.413601,0.410992,0.004893,-0.001720,-0.911624
21.810000,-3.562882,-4.187483,0.133073,3.186932,-2.760511,0.406851,0.421008,0.004971,-0.001681,-0.907042
21.840000,-3.470694,-4.262503,0.144643,3.250372,-2.657641,0.378930,0.432005,0.004403,-0.001609,-0.901859
21.870000,-3.372254,-4.341075,0.155805,3.312282,-2.580483,0.365231,0.442084,0.004403,-0.001612,-0.896962
21.900000,-3.271969,-4.417320,0.166539,3.373359,-2.502468,0.350387,0.452142,0.004203,-0.001464,-0.891935
21.930000,-3.169868,-4.491212,0.176804,3.433409,-2.423713,0.333952,0.462312,0.003932,-0.001523,-0.886707
21.960000,-3.065989,-4.562735,0.186552,3.491853,-2.344481,0.315875,0.472188,0.003729,-0.001717,-0.881488
21.990000,-2.960382,-4.631881,0.195731,3.548589,-2.265248,0.296085,0.482235,0.003490,-0.001869,-0.876033
22.020000,-2.853101,-4.698648,0.204292,3.603472,-2.185845,0.274644,0.491980,0.003288,-0.002007,-0.870598
22.050000,-2.744207,-4.763035,0.212186,3.656126,-2.106648,0.251640,0.501828,0.003006,-0.002046,-0.864960
22.080000,-2.633776,-4.825048,0.219367,3.705931,-2.027590,0.227087,0.511436,0.002674,-0.002265,-0.859314
22.110000,-2.521900,-4.884684,0.225793,3.752523,-1.948087,0.201293,0.521035,0.002435,-0.002495,-0.853528
22.140000,-2.408686,-4.941926,0.231431,3.795041,-1.868087,0.174566,0.530332,0.002068,-0.002780,-0.847783
22.170000,-2.294255,-4.996750,0.236256,3.833710,-1.786839,0.147111,0.539719,0.001672,-0.002984,-0.841839
22.200000,-2.178721,-5.049107,0.240252,3.868538,-1.703601,0.119312,0.549002,0.001171,-0.003029,-0.835815
22.230000,-2.062199,-5.098927,0.243417,3.899637,-1.617757,0.091672,0.558201,0.000492,-0.002748,-0.829701
22.260000,-1.944787,-5.146127,0.245769,3.927773,-1.528890,0.065128,0.567320,-0.000074,-0.001985,-0.823495
22.290000,-1.826577,-5.190618,0.247337,3.952915,-1.437188,0.039365,0.576477,-0.000781,-0.002322,-0.817110
22.320000,-1.707656,-5.232316,0.248128,3.975164,-1.342695,0.013400,0.585436,-0.001202,-0.002512,-0.810714
22.350000,-1.588105,-5.271145,0.248145,3.994883,-1.245919,-0.012238,0.594423,-0.002022,-0.002493,-0.804146
22.380000,-1.467990,-5.307034,0.247404,4.012764,-1.146663,-0.037178,0.603318,-0.002701,-0.001991,-0.797494
22.410000,-1.347356,-5.339914,0.245922,4.029528,-1.045339,-0.061613,0.612334,-0.003853,-0.002002,-0.790588
22.440000,-1.226226,-5.369721,0.243703,4.045829,-0.941775,-0.086342,0.621246,-0.005226,-0.001686,-0.783597
22.470000,-1.104603,-5.396402,0.240737,4.062335,-0.836960,-0.111380,0.630211,-0.005923,-0.001678,-0.776400
22.500000,-0.982491,-5.419941,0.237019,4.078476,-0.732336,-0.136491,0.639088,-0.006470,-0.001690,-0.769106
22.530000,-0.859905,-5.440361,0.232548,4.093901,-0.629009,-0.161548,0.647999,-0.006922,-0.001422,-0.761609
22.560000,-0.736871,-5.457723,0.227324,4.108377,-0.528414,-0.186775,0.656725,-0.007533,-0.001814,-0.754092
22.590000,-0.613429,-5.472118,0.221330,4.121098,-0.431238,-0.212803,0.665367,-0.007932,-0.002113,-0.746473
22.620000,-0.489642,-5.483660,0.214546,4.131387,-0.338249,-0.239441,0.673710,-0.008453,-0.002501,-0.738945
22.650000,-0.365582,-5.492473,0.206960,4.139260,-0.249318,-0.266298,0.682244,-0.009036,-0.002971,-0.731065
22.680000,-0.241325,-5.498657,0.198574,4.144576,-0.162920,-0.292789,0.690558,-0.009542,-0.003308,-0.723210
22.710000,-0.116938,-5.502259,0.189416,4.147836,-0.077206,-0.317713,0.698941,-0.010030,-0.003725,-0.715103
22.740000,0.007518,-5.503262,0.179551,4.149242,0.010350,-0.339969,0.707597,-0.010513,-0.004432,-0.706528
22.770000,0.131996,-5.501593,0.169070,4.149311,0.100887,-0.358778,0.715934,-0.010936,-0.005100,-0.698067
22.800000,0.256463,-5.497173,0.158077,4.148511,0.193827,-0.374074,0.724147,-0.011295,-0.005882,-0.689531
22.830000,0.380884,-5.489936,0.146682,4.146164,0.288639,-0.385621,0.732339,-0.011613,-0.006975,-0.680808
22.860000,0.505190,-5.479832,0.134978,4.140933,0.384930,-0.394598,0.740792,-0.012091,-0.008735,-0.671571
22.890000,0.629303,-5.466773,0.123065,4.133233,0.485702,-0.399641,0.746864,-0.012447,-0.008692,-0.664806
22.920000,0.753165,-5.450679,0.111059,4.124297,0.587177,-0.400780,0.756058,-0.012694,-0.009763,-0.654310
22.950000,0.876739,-5.431569,0.099050,4.113915,0.686849,-0.399793,0.762059,-0.012887,-0.009525,-0.647310
22.980000,1.000002,-5.409482,0.087103,4.103648,0.785613,-0.396657,0.770444,-0.013075,-0.009669,-0.637301
23.010000,1.122936,-5.384460,0.075270,4.091961,0.882523,-0.392189,0.776865,-0.012898,-0.009680,-0.629461
23.040000,1.245515,-5.356559,0.063585,4.079942,0.977567,-0.386875,0.784816,-0.012758,-0.009913,-0.619519
23.070000,1.367705,-5.325839,0.052067,4.066072,1.070395,-0.380933,0.791121,-0.012398,-0.009560,-0.611459
23.100000,1.489447,-5.292350,0.040738,4.050053,1.162200,-0.374387,0.798249,-0.012150,-0.009447,-0.602132
23.130000,1.610639,-5.256097,0.029598,4.029446,1.254665,-0.368253,0.804603,-0.011697,-0.009171,-0.593628
23.160000,1.731153,-5.217031,0.018630,4.004808,1.349771,-0.362917,0.810413,-0.011052,-0.009094,-0.585684
23.190000,1.850838,-5.175080,0.007810,3.974183,1.446959,-0.358481,0.817717,-0.010481,-0.008676,-0.575459
23.220000,1.969536,-5.130216,-0.002888,3.939023,1.543993,-0.354662,0.823761,-0.009855,-0.008216,-0.566792
23.250000,2.087147,-5.082457,-0.013479,3.901676,1.639925,-0.351456,0.830423,-0.009292,-0.007815,-0.557001
23.280000,2.203615,-5.031862,-0.023980,3.862893,1.733029,-0.348549,0.836273,-0.008599,-0.007292,-0.548198
23.310000,2.318915,-4.978534,-0.034401,3.823752,1.822175,-0.346193,0.842588,-0.007955,-0.006897,-0.538456
23.340000,2.433024,-4.922586,-0.044763,3.783495,1.907736,-0.344636,0.848455,-0.007097,-0.006562,-0.529179
23.370000,2.545901,-4.864120,-0.055087,3.741639,1.989958,-0.343658,0.854644,-0.006306,-0.006069,-0.519141
23.400000,2.657496,-4.803227,-0.065388,3.698042,2.069588,-0.343016,0.860153,-0.005718,-0.005538,-0.509975
23.430000,2.767741,-4.739968,-0.075675,3.651657,2.147700,-0.342806,0.866110,-0.005184,-0.005208,-0.499799
23.460000,2.876544,-4.674385,-0.085960,3.601872,2.224463,-0.342889,0.871557,-0.004534,-0.004963,-0.490247
23.490000,2.983802,-4.606512,-0.096247,3.548621,2.300441,-0.342905,0.877217,-0.004019,-0.004642,-0.480055
23.520000,3.089406,-4.536363,-0.106524,3.491678,2.376139,-0.342208,0.882456,-0.003688,-0.004292,-0.470362
23.550000,3.193255,-4.463942,-0.116765,3.431566,2.451916,-0.340558,0.887870,-0.003337,-0.004063,-0.460065
23.580000,3.295262,-4.389251,-0.126937,3.368890,2.527531,-0.337579,0.892786,-0.002897,-0.003885,-0.450456
23.610000,3.395358,-4.312296,-0.136997,3.304195,2.602748,-0.333077,0.898057,-0.002464,-0.003730,-0.439857
23.640000,3.493482,-4.233095,-0.146900,3.237425,2.677356,-0.327128,0.902884,-0.002285,-0.003520,-0.429864
23.670000,3.589585,-4.151664,-0.156609,3.169467,2.751374,-0.320094,0.907786,-0.002376,-0.003306,-0.419415
23.700000,3.683635,-4.068025,-0.166092,3.100520,2.824561,-0.312105,0.912412,-0.002218,-0.003083,-0.409255
23.730000,3.775610,-3.982213,-0.175318,3.031153,2.896261,-0.303011,0.917146,-0.001998,-0.002962,-0.398534
23.760000,3.865491,-3.894270,-0.184256,2.960886,2.966574,-0.292829,0.921518,-0.001964,-0.002697,-0.388320
23.790000,3.953249,-3.804232,-0.192867,2.889672,3.035992,-0.281255,0.926010,-0.001877,-0.002519,-0.377487
23.820000,4.038854,-3.712129,-0.201113,2.817281,3.104176,-0.268463,0.930184,-0.001840,-0.002337,-0.367082
23.850000,4.122275,-3.617996,-0.208955,2.744151,3.171391,-0.254361,0.934403,-0.001763,-0.002165,-0.356207
23.880000,4.203491,-3.521871,-0.216356,2.670208,3.236895,-0.239040,0.938377,-0.001708,-0.002026,-0.345604
23.910000,4.282481,-3.423810,-0.223283,2.595850,3.300509,-0.222696,0.942370,-0.001630,-0.001925,-0.334564
23.940000,4.359230,-3.323871,-0.229702,2.520715,3.362114,-0.205246,0.946085,-0.001586,-0.001702,-0.323910
23.970000,4.433711,-3.222109,-0.235582,2.444707,3.422037,-0.186794,0.949802,-0.001533,-0.001637,-0.312844
