timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.384037,-5.048360,-0.128745,3.858821,-1.332381,0.344753,0.569203,0.005173,0.000443,-0.825687
14.040000,-2.267868,-5.087073,-0.118255,3.983634,-1.306696,0.360698,0.578625,0.004009,0.000330,-0.818765
14.070000,-2.147940,-5.125028,-0.107278,4.109405,-1.269191,0.381585,0.588559,0.003799,-0.000425,-0.810977
14.100000,-2.024057,-5.161838,-0.095603,4.209628,-1.220274,0.396173,0.595855,0.004933,0.000748,-0.806345
14.130000,-1.897135,-5.197186,-0.083499,4.277677,-1.162374,0.404587,0.602891,0.004698,0.001375,-0.802079
14.160000,-1.768247,-5.230774,-0.071169,4.321223,-1.097206,0.407121,0.610092,0.004118,0.001989,-0.797082
14.190000,-1.638155,-5.262396,-0.058777,4.350083,-1.025538,0.404006,0.617164,0.003259,0.002932,-0.791982
14.220000,-1.507372,-5.291855,-0.046503,4.385215,-0.947891,0.395972,0.627260,0.002685,0.003111,-0.782816
14.250000,-1.375443,-5.318960,-0.034503,4.409762,-0.866691,0.384023,0.634456,0.002697,0.003047,-0.776545
14.280000,-1.242687,-5.343627,-0.022920,4.413224,-0.781058,0.373386,0.641850,0.001947,0.002097,-0.770915
14.310000,-1.109785,-5.365753,-0.011669,4.384522,-0.685110,0.363184,0.647308,0.001982,0.002766,-0.766858
14.340000,-0.977908,-5.385034,-0.000785,4.341744,-0.574643,0.359993,0.654484,0.001107,0.001608,-0.760402
14.370000,-0.847512,-5.400962,0.010009,4.304071,-0.451965,0.359765,0.662652,0.000907,-0.000160,-0.752234
14.400000,-0.718359,-5.413140,0.020851,4.280516,-0.323597,0.353011,0.671509,0.000818,0.001674,-0.743176
14.430000,-0.589804,-5.421522,0.031414,4.256124,-0.184784,0.348277,0.677975,0.001151,-0.000601,-0.736754
14.460000,-0.462025,-5.425714,0.041793,4.232412,-0.036255,0.347695,0.686079,0.000277,-0.001148,-0.728312
14.490000,-0.334937,-5.425438,0.052146,4.202013,0.121188,0.350090,0.691674,-0.000169,-0.001693,-0.722281
14.520000,-0.208968,-5.420261,0.062582,4.188959,0.266145,0.351368,0.700728,-0.000181,-0.002071,-0.712468
14.550000,-0.083415,-5.410720,0.073022,4.188768,0.397132,0.352467,0.709212,-0.000433,-0.002627,-0.703143
14.580000,0.042144,-5.397240,0.083454,4.196173,0.513124,0.356395,0.718045,-0.001002,-0.002977,-0.693375
14.610000,0.167977,-5.380270,0.093969,4.200538,0.613454,0.365287,0.726145,-0.001139,-0.002985,-0.684574
14.640000,0.293855,-5.360414,0.104674,4.206924,0.713282,0.387976,0.736067,-0.003052,-0.001984,-0.673190
14.670000,0.420054,-5.337606,0.116024,4.195813,0.819052,0.426109,0.741571,-0.005117,-0.001837,-0.665963
14.700000,0.545898,-5.311559,0.128577,4.170239,0.923898,0.468934,0.748166,-0.006603,-0.003996,-0.657552
14.730000,0.670882,-5.282250,0.142548,4.136311,1.015078,0.495333,0.756293,-0.004936,-0.002884,-0.647723
14.760000,0.794816,-5.250174,0.157343,4.092231,1.083550,0.501616,0.763468,-0.004491,-0.002489,-0.638538
14.790000,0.917396,-5.216077,0.172303,4.037433,1.132300,0.489043,0.770446,-0.005742,-0.000323,-0.629305
14.820000,1.038390,-5.180507,0.186848,3.964809,1.158936,0.461006,0.777378,-0.006404,0.000794,-0.619971
14.850000,1.157219,-5.144143,0.200489,3.868013,1.162733,0.423206,0.781744,-0.007043,0.002513,-0.612430
14.880000,1.273076,-5.107714,0.212922,3.756737,1.148456,0.384121,0.787516,-0.005703,-0.000633,-0.603802
14.910000,1.385384,-5.071814,0.224240,3.647117,1.129558,0.334424,0.792176,-0.005458,-0.001220,-0.593331
14.940000,1.494224,-5.036591,0.234130,3.560320,1.119633,0.264443,0.801562,-0.007373,0.002429,-0.583763
14.970000,1.600307,-5.001896,0.241800,3.517657,1.146133,0.189974,0.808398,-0.005844,0.000811,-0.573965
15.000000,1.704793,-4.966809,0.247188,3.551274,1.262111,0.116185,0.834865,0.000030,0.000087,-0.550591
15.030000,1.810479,-4.927973,0.250231,3.615390,1.418077,0.060847,0.842916,-0.003547,-0.001989,-0.539860
15.060000,1.918339,-4.884112,0.251589,3.679275,1.578278,0.023389,0.850287,-0.003654,-0.001713,-0.529556
15.090000,2.028199,-4.835343,0.251812,3.728861,1.726324,0.004551,0.851483,-0.004694,-0.003212,-0.522821
15.120000,2.139602,-4.782074,0.251498,3.756318,1.857016,-0.000651,0.853940,-0.005641,-0.003497,-0.514976
15.150000,2.251825,-4.724895,0.251071,3.760714,1.972411,0.001727,0.856021,-0.006361,-0.003198,-0.507077
15.180000,2.364154,-4.664298,0.250753,3.743943,2.076204,0.007011,0.858192,-0.006909,-0.002602,-0.499019
15.210000,2.475942,-4.600631,0.250617,3.707996,2.172320,0.011734,0.861645,-0.007158,-0.002051,-0.490144
15.240000,2.586619,-4.534116,0.250643,3.652779,2.261251,0.013321,0.863546,-0.007601,-0.001192,-0.481817
15.270000,2.695591,-4.464964,0.250729,3.582169,2.344832,0.009427,0.867587,-0.007820,-0.000699,-0.472186
15.300000,2.802387,-4.393317,0.250721,3.497852,2.421728,-0.003292,0.872183,-0.008354,0.000026,-0.462129
15.330000,2.906600,-4.319376,0.250340,3.404779,2.490893,-0.025624,0.873625,-0.008794,0.000296,-0.453249
15.360000,3.007907,-4.243397,0.249282,3.314357,2.555730,-0.056687,0.880744,-0.008712,-0.000543,-0.441880
15.390000,3.106484,-4.165500,0.247268,3.225109,2.618633,-0.092642,0.883878,-0.009318,-0.000012,-0.432062
15.420000,3.202361,-4.085756,0.244109,3.142170,2.686235,-0.121278,0.885798,-0.009695,0.000571,-0.422615
15.450000,3.295741,-4.004016,0.240049,3.067669,2.761628,-0.136529,0.883399,-0.010754,0.002285,-0.414679
15.480000,3.386869,-3.920048,0.235500,3.004847,2.847541,-0.133067,0.884603,-0.011050,0.003350,-0.405176
15.510000,3.476102,-3.833513,0.231037,2.951106,2.940211,-0.108400,0.887349,-0.011040,0.002362,-0.394995
15.540000,3.563725,-3.744178,0.227378,2.898063,3.033050,-0.069832,0.888775,-0.011715,0.004965,-0.384931
15.570000,3.649755,-3.652055,0.224923,2.844064,3.119891,-0.024215,0.889634,-0.013920,0.004451,-0.374860
15.600000,3.734168,-3.557325,0.224008,2.781902,3.200920,0.004328,0.893824,-0.010698,0.006039,-0.364023
15.630000,3.816663,-3.460232,0.223981,2.713346,3.273702,0.013229,0.903237,-0.009742,0.003924,-0.350743
15.660000,3.897063,-3.360982,0.224287,2.636156,3.340610,-0.005889,0.905905,-0.009577,0.004027,-0.339897
15.690000,3.975107,-3.259771,0.224041,2.557048,3.405649,-0.053123,0.908924,-0.008573,0.004197,-0.328835
15.720000,4.050750,-3.156650,0.222351,2.478808,3.470568,-0.120857,0.912125,-0.006697,0.004478,-0.317606
15.750000,4.124015,-3.051623,0.218569,2.402387,3.533759,-0.197173,0.916522,-0.004731,0.005639,-0.305870
15.780000,4.194964,-2.944731,0.212408,2.329788,3.593045,-0.267543,0.919029,-0.004136,0.005830,-0.294696
15.810000,4.263702,-2.836080,0.204073,2.262458,3.648114,-0.322415,0.920764,-0.004487,0.005917,-0.283638
15.840000,4.330394,-2.725796,0.194095,2.202417,3.699477,-0.360167,0.921414,-0.005224,0.005750,-0.272815
15.870000,4.395268,-2.613990,0.183030,2.149595,3.747468,-0.385261,0.921756,-0.004987,0.006272,-0.261934
15.900000,4.458556,-2.500773,0.171253,2.102834,3.790975,-0.402251,0.922858,-0.004047,0.006014,-0.250748
15.930000,4.520436,-2.386286,0.159019,2.058573,3.829333,-0.415932,0.924780,-0.002267,0.005740,-0.239252
15.960000,4.580982,-2.270704,0.146412,2.013052,3.862736,-0.428821,0.926840,-0.000467,0.005782,-0.227646
15.990000,4.640167,-2.154185,0.133421,1.963868,3.893656,-0.439173,0.930406,0.001939,0.005200,-0.215650
16.020000,4.697878,-2.036811,0.120099,1.906777,3.925380,-0.441728,0.937319,0.004961,0.003839,-0.202990
16.050000,4.753836,-1.918485,0.106764,1.842366,3.949171,-0.442975,0.939229,0.009289,0.003862,-0.191303
16.080000,4.807849,-1.799498,0.093395,1.771072,3.962482,-0.440562,0.935205,0.009529,0.003503,-0.180661
16.110000,4.859674,-1.680154,0.080153,1.697330,3.969292,-0.440176,0.936421,0.011221,0.002396,-0.168910
16.140000,4.909246,-1.560674,0.066954,1.622887,3.971699,-0.443645,0.936522,0.010656,0.002086,-0.157271
16.170000,4.956578,-1.441170,0.053663,1.547776,3.973637,-0.450058,0.937448,0.010651,0.001696,-0.145457
16.200000,5.001677,-1.321647,0.040167,1.466724,3.976175,-0.455695,0.937584,0.010711,0.001866,-0.133758
16.230000,5.044378,-1.202103,0.026466,1.375243,3.981345,-0.453141,0.939994,0.010244,0.001835,-0.121685
16.260000,5.084348,-1.082431,0.012909,1.269489,3.988346,-0.447956,0.935095,0.011087,0.001989,-0.110424
16.290000,5.121099,-0.962626,-0.000410,1.154979,4.003734,-0.448394,0.943822,0.009009,0.002895,-0.097691
16.320000,5.154374,-0.842418,-0.013665,1.038029,4.030687,-0.460274,0.948780,0.007624,0.003814,-0.085441
16.350000,5.184060,-0.721368,-0.027276,0.930593,4.061968,-0.480824,0.942762,0.008218,0.004648,-0.073904
16.380000,5.210517,-0.599385,-0.041575,0.834827,4.092122,-0.500663,0.932825,0.007353,0.004550,-0.062640
16.410000,5.234173,-0.476478,-0.056581,0.741520,4.117624,-0.504893,0.917735,0.007190,0.002555,-0.051284
16.440000,5.255086,-0.352802,-0.071721,0.637852,4.133432,-0.492253,0.902278,0.007546,-0.000149,-0.039491
16.470000,5.272963,-0.228629,-0.086420,0.510696,4.130995,-0.468440,0.876881,0.007527,-0.000333,-0.028130
16.500000,5.286979,-0.104621,-0.100288,0.366401,4.116828,-0.446466,0.823535,0.002307,0.003831,-0.017552
16.530000,5.296678,0.018903,-0.113521,0.213743,4.104183,-0.421264,-0.155198,0.009168,-0.003320,-0.003897
16.560000,5.301911,0.142531,-0.125999,0.062798,4.116840,-0.388271,1.172371,0.009370,-0.004406,0.007930
16.590000,5.302366,0.265923,-0.137457,-0.107307,4.091956,-0.358370,1.042564,0.009278,-0.005935,0.019936
16.620000,5.297675,0.388492,-0.147978,-0.279458,4.069091,-0.332251,0.998182,0.008389,-0.006866,0.032366
16.650000,5.287784,0.510310,-0.157691,-0.449383,4.052164,-0.311028,0.962630,0.007065,-0.006923,0.045857
16.680000,5.272772,0.631579,-0.166758,-0.613241,4.043140,-0.292859,0.886709,0.005436,-0.005146,0.061378
16.710000,5.252857,0.752560,-0.175278,-0.768255,4.035971,-0.276649,0.871908,0.004351,-0.004517,0.075093
16.740000,5.228295,0.873310,-0.183313,-0.914478,4.028873,-0.260561,0.876900,0.004150,-0.004204,0.087972
16.770000,5.199359,0.993832,-0.190861,-1.051231,4.018497,-0.244104,0.882865,0.007140,-0.004120,0.099492
16.800000,5.166358,1.113978,-0.197868,-1.182449,4.004333,-0.233363,0.898024,0.004298,-0.004708,0.110560
16.830000,5.129428,1.233720,-0.204537,-1.310150,3.989070,-0.228666,0.906830,0.004427,-0.004773,0.121913
16.860000,5.088682,1.352985,-0.211098,-1.433079,3.968828,-0.224848,0.913661,0.006261,-0.003220,0.133036
16.890000,5.044263,1.471583,-0.217587,-1.548527,3.945220,-0.213500,0.914430,0.006309,-0.004411,0.144995
16.920000,4.996379,1.589417,-0.223747,-1.657569,3.921452,-0.192140,0.922490,0.009527,-0.003678,0.155714
16.950000,4.945226,1.706472,-0.229268,-1.756125,3.898174,-0.157384,0.913005,0.001525,-0.004364,0.168993
16.980000,4.891104,1.822831,-0.233686,-1.844250,3.885242,-0.117237,0.912775,-0.001078,-0.004473,0.180847
17.010000,4.834335,1.938782,-0.236851,-1.919770,3.879955,-0.077858,0.911370,-0.003148,-0.004071,0.192854
17.040000,4.775312,2.054570,-0.238825,-1.982132,3.881314,-0.041415,0.911051,-0.004358,-0.003200,0.204580
17.070000,4.714446,2.170389,-0.239731,-2.032839,3.886469,-0.004225,0.912875,-0.002880,-0.004531,0.215776
17.100000,4.652075,2.286338,-0.239476,-2.074261,3.891475,0.028470,0.915166,-0.003958,-0.002815,0.226637
17.130000,4.588504,2.402444,-0.238227,-2.107947,3.895607,0.057009,0.911640,-0.004081,-0.000415,0.238856
17.160000,4.523982,2.518671,-0.236156,-2.135589,3.894161,0.084245,0.912474,-0.003324,0.000328,0.249830
17.190000,4.458676,2.634856,-0.233298,-2.161260,3.883197,0.112399,0.914241,-0.003526,-0.001241,0.260382
17.220000,4.392629,2.750709,-0.229584,-2.189563,3.857798,0.138386,0.913090,-0.003448,-0.000698,0.271641
17.250000,4.325794,2.865788,-0.225077,-2.223911,3.813983,0.161528,0.912651,-0.005264,-0.001469,0.282559
17.280000,4.257940,2.979534,-0.219885,-2.264707,3.750685,0.183636,0.908622,-0.004643,-0.001446,0.294474
17.310000,4.188927,3.091300,-0.214005,-2.316494,3.672462,0.200269,0.903249,-0.006409,0.001679,0.306796
17.340000,4.118404,3.200673,-0.207716,-2.379417,3.590200,0.222220,0.900378,-0.004071,0.000155,0.318241
17.370000,4.045949,3.307493,-0.200796,-2.449583,3.508803,0.248350,0.905066,-0.003046,-0.001470,0.326700
17.400000,3.971369,3.411785,-0.193051,-2.526577,3.439802,0.271075,0.901818,-0.003925,-0.001526,0.338091
17.430000,3.894468,3.514014,-0.184605,-2.605542,3.382013,0.288002,0.905007,-0.002301,-0.001210,0.346972
17.460000,3.815200,3.614481,-0.175656,-2.681887,3.332792,0.299157,0.903089,-0.001262,-0.000945,0.357482
17.490000,3.733645,3.713502,-0.166390,-2.751446,3.281870,0.304879,0.899243,-0.000319,-0.000771,0.368610
17.520000,3.650019,3.811020,-0.156968,-2.810941,3.220764,0.306474,0.897452,-0.000997,-0.000802,0.378747
17.550000,3.564633,3.906694,-0.147537,-2.860917,3.147447,0.307579,0.888267,-0.001237,-0.002531,0.391944
17.580000,3.477760,4.000106,-0.138079,-2.901937,3.065441,0.307562,0.885284,0.000705,-0.000899,0.402265
17.610000,3.389714,4.090998,-0.128635,-2.934803,2.978901,0.307946,0.886845,0.000537,-0.000498,0.410659
17.640000,3.300740,4.179241,-0.119203,-2.966863,2.895946,0.309669,0.880482,0.000187,-0.000598,0.422516
17.670000,3.210859,4.264975,-0.109729,-3.000598,2.815973,0.312452,0.883839,0.000840,-0.000238,0.429404
17.700000,3.120034,4.348264,-0.100187,-3.043778,2.743219,0.316036,0.876604,-0.000128,0.000247,0.441394
17.730000,3.027975,4.429402,-0.090563,-3.099583,2.673103,0.321043,0.875955,0.000245,0.000233,0.449796
17.760000,2.934213,4.508441,-0.080817,-3.161624,2.602679,0.328653,0.870418,0.001546,0.000332,0.460638
17.790000,2.838578,4.585358,-0.070876,-3.223274,2.528340,0.339729,0.869182,0.002217,-0.001538,0.469005
17.820000,2.741108,4.660045,-0.060602,-3.286593,2.445148,0.350481,0.863905,0.001553,-0.003523,0.479364
17.850000,2.641718,4.732213,-0.049961,-3.346119,2.353487,0.354316,0.858052,0.002062,-0.000300,0.489979
17.880000,2.540582,4.801587,-0.039255,-3.397440,2.259543,0.356071,0.852245,0.002308,-0.002150,0.500372
17.910000,2.437921,4.868104,-0.028510,-3.442895,2.163827,0.355064,0.850176,0.002045,-0.002386,0.508492
17.940000,2.333936,4.931715,-0.017810,-3.485590,2.070722,0.352054,0.844745,0.000850,-0.001502,0.518478
17.970000,2.228738,4.992501,-0.007251,-3.529484,1.984603,0.352512,0.840430,0.001859,-0.001981,0.527548
