timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.579022,-4.985410,-0.167519,3.881634,-1.533376,0.298832,0.562413,0.005349,0.001275,-0.828551
14.010000,-2.462022,-5.030222,-0.158405,3.932397,-1.488557,0.302876,0.571507,0.004761,-0.000312,-0.822382
14.040000,-2.343582,-5.073634,-0.149169,3.981313,-1.432557,0.314617,0.581138,0.003923,-0.000474,-0.815272
14.070000,-2.223677,-5.115355,-0.139549,4.024157,-1.365403,0.327035,0.589995,0.003715,0.000666,-0.808985
14.100000,-2.102510,-5.155055,-0.129572,4.061429,-1.287779,0.340538,0.598853,0.003968,-0.000023,-0.802477
14.130000,-1.980279,-5.192411,-0.119225,4.094297,-1.200190,0.357647,0.608221,0.004079,-0.000710,-0.795088
14.160000,-1.857064,-5.227119,-0.108368,4.117855,-1.103150,0.377197,0.617054,0.004576,-0.001596,-0.788203
14.190000,-1.733147,-5.258885,-0.096905,4.126092,-0.999423,0.394223,0.624389,0.005155,-0.002982,-0.782875
14.220000,-1.609185,-5.287482,-0.084933,4.139408,-0.893969,0.406635,0.631746,0.004420,-0.001921,-0.777625
14.250000,-1.485160,-5.312880,-0.072604,4.200935,-0.792040,0.414129,0.643136,0.003588,-0.001192,-0.766837
14.280000,-1.359382,-5.335228,-0.060054,4.318249,-0.692095,0.414646,0.656178,0.004642,-0.001885,-0.753588
14.310000,-1.229411,-5.354543,-0.047532,4.396057,-0.597762,0.411510,0.661087,0.004163,-0.001905,-0.751289
14.340000,-1.096994,-5.371054,-0.035141,4.424098,-0.505042,0.407633,0.666911,0.004244,-0.002588,-0.746238
14.370000,-0.963828,-5.384792,-0.022914,4.410870,-0.411891,0.405832,0.672580,0.004300,-0.003547,-0.741209
14.400000,-0.831265,-5.395741,-0.010732,4.379325,-0.316542,0.402323,0.680097,0.004340,-0.004172,-0.734084
14.430000,-0.699768,-5.403831,0.001338,4.338996,-0.218823,0.396117,0.687787,0.004339,-0.004688,-0.726544
14.460000,-0.569510,-5.408990,0.013184,4.288786,-0.117623,0.388763,0.694310,0.004129,-0.005596,-0.719933
14.490000,-0.440818,-5.411107,0.024814,4.232740,-0.012875,0.377890,0.701279,0.003920,-0.006012,-0.712636
14.520000,-0.313840,-5.410063,0.036060,4.169666,0.093519,0.369011,0.707485,0.003204,-0.007247,-0.705897
14.550000,-0.188870,-5.405794,0.047065,4.111840,0.199161,0.355655,0.715354,0.003837,-0.006521,-0.697389
14.580000,-0.065748,-5.398340,0.057617,4.068966,0.300016,0.342500,0.723482,0.003074,-0.007163,-0.688437
14.610000,0.055982,-5.387824,0.067730,4.050344,0.393145,0.332825,0.733666,0.002064,-0.008230,-0.677455
14.640000,0.177175,-5.374523,0.077557,4.046683,0.480951,0.323214,0.741336,0.003151,-0.007561,-0.668596
14.670000,0.298271,-5.358623,0.087034,4.051909,0.564651,0.320505,0.748674,0.002430,-0.007978,-0.659900
14.700000,0.419505,-5.340214,0.096390,4.064614,0.645897,0.326797,0.757765,0.000829,-0.008349,-0.649711
14.730000,0.541214,-5.319369,0.105934,4.068552,0.725395,0.339300,0.763700,0.001860,-0.008864,-0.641652
14.760000,0.663020,-5.296135,0.115812,4.061521,0.800807,0.361975,0.770639,0.002546,-0.009091,-0.632782
14.790000,0.784592,-5.270628,0.126322,4.042595,0.868973,0.398937,0.775851,-0.000132,-0.009246,-0.625097
14.820000,0.905533,-5.243092,0.138016,4.018866,0.935587,0.437907,0.782769,-0.000382,-0.009128,-0.615886
14.850000,1.025708,-5.213601,0.150960,3.992476,1.003621,0.467077,0.790247,-0.001842,-0.006678,-0.606114
14.880000,1.145076,-5.182134,0.164859,3.965459,1.079142,0.474650,0.798338,-0.001433,-0.003328,-0.595757
14.910000,1.263596,-5.148451,0.178979,3.940252,1.163521,0.461192,0.805721,-0.000460,-0.001327,-0.585803
14.940000,1.381313,-5.112270,0.192656,3.918122,1.258156,0.431996,0.812484,0.000091,-0.000484,-0.576159
14.970000,1.498310,-5.073291,0.205407,3.903139,1.366455,0.391635,0.819037,0.000911,0.000544,-0.566509
15.000000,1.614782,-5.031128,0.216895,3.901437,1.493893,0.347420,0.834679,0.000249,0.000012,-0.550759
15.030000,1.731261,-4.985027,0.227034,3.895516,1.622794,0.299406,0.841690,0.000227,-0.000024,-0.540722
15.060000,1.847553,-4.935051,0.235738,3.886710,1.752687,0.246252,0.843978,0.001906,0.000760,-0.533519
15.090000,1.963601,-4.881136,0.242831,3.868464,1.873805,0.190600,0.847253,0.002892,0.000975,-0.525454
15.120000,2.079088,-4.823591,0.248226,3.839955,1.984595,0.134547,0.850387,0.003501,0.000771,-0.517211
15.150000,2.193694,-4.762725,0.251922,3.801232,2.084390,0.080053,0.853167,0.003874,0.000337,-0.508963
15.180000,2.307105,-4.698884,0.253971,3.754031,2.174897,0.027566,0.855235,0.004081,-0.000268,-0.500911
15.210000,2.419059,-4.632355,0.254439,3.699736,2.258062,-0.022662,0.857801,0.004056,-0.000800,-0.492411
15.240000,2.529342,-4.563362,0.253402,3.640817,2.335965,-0.070245,0.862327,0.003876,-0.000953,-0.482644
15.270000,2.637823,-4.492053,0.250916,3.578290,2.409537,-0.114135,0.864356,0.002890,-0.001498,-0.474103
15.300000,2.744386,-4.418552,0.247118,3.514665,2.480769,-0.154920,0.867386,0.002366,-0.001744,-0.464749
15.330000,2.849012,-4.342921,0.242095,3.449850,2.548659,-0.192381,0.870163,0.002942,-0.002357,-0.455227
15.360000,2.951658,-4.265276,0.235925,3.383760,2.612668,-0.223423,0.872628,0.002224,-0.002760,-0.445865
15.390000,3.052288,-4.185737,0.228815,3.318964,2.675476,-0.246456,0.874363,0.001512,-0.002994,-0.436638
15.420000,3.150981,-4.104299,0.220975,3.250009,2.732197,-0.255710,0.876901,0.000215,-0.004500,-0.426779
15.450000,3.247570,-4.021175,0.212888,3.179166,2.786973,-0.255079,0.878568,-0.000557,-0.004999,-0.417185
15.480000,3.342011,-3.936429,0.204855,3.105776,2.839794,-0.247973,0.880856,-0.001209,-0.005182,-0.407149
15.510000,3.434218,-3.850144,0.197081,3.031861,2.894494,-0.240029,0.885319,-0.000591,-0.004490,-0.396027
15.540000,3.524170,-3.762262,0.189551,2.958762,2.952140,-0.230896,0.888550,-0.003514,-0.003969,-0.385357
15.570000,3.611901,-3.672674,0.182306,2.890421,3.019114,-0.221667,0.885571,-0.002108,-0.004299,-0.376965
15.600000,3.697528,-3.581143,0.175353,2.830747,3.100414,-0.213596,0.883241,-0.002235,-0.004078,-0.369541
15.630000,3.781401,-3.487128,0.168668,2.771861,3.186653,-0.208277,0.883458,-0.002135,-0.003838,-0.359092
15.660000,3.863549,-3.390484,0.162168,2.704303,3.268273,-0.208153,0.887917,-0.000799,-0.004030,-0.346630
15.690000,3.943615,-3.291453,0.155668,2.631666,3.348164,-0.210674,0.890726,-0.002742,-0.005215,-0.334982
15.720000,4.021457,-3.190047,0.149158,2.556345,3.429426,-0.224553,0.896583,-0.001709,-0.004049,-0.322057
15.750000,4.097019,-3.086216,0.142226,2.477939,3.504494,-0.245435,0.901502,0.000880,-0.004713,-0.310636
15.780000,4.170178,-2.980170,0.134682,2.396836,3.572192,-0.273786,0.905983,-0.001386,-0.003958,-0.298643
15.810000,4.240888,-2.872099,0.126293,2.316057,3.634325,-0.309744,0.908787,-0.000658,-0.004331,-0.287137
15.840000,4.309153,-2.762193,0.116840,2.233762,3.689079,-0.353826,0.912259,-0.001421,-0.003915,-0.275344
15.870000,4.374928,-2.650672,0.106009,2.152419,3.736824,-0.396400,0.910989,-0.002427,-0.005020,-0.264763
15.900000,4.438226,-2.537738,0.093895,2.073559,3.779118,-0.435838,0.910660,-0.001826,-0.005426,-0.253791
15.930000,4.499129,-2.423561,0.080602,1.998051,3.814451,-0.471160,0.910445,-0.001578,-0.007528,-0.242655
15.960000,4.557726,-2.308348,0.066234,1.926806,3.841817,-0.496585,0.910716,-0.001264,-0.006780,-0.231270
15.990000,4.614175,-2.192350,0.051133,1.860331,3.861060,-0.513207,0.907925,-0.001022,-0.007895,-0.220450
16.020000,4.668609,-2.075805,0.035562,1.797854,3.873770,-0.522890,0.909194,-0.000686,-0.007938,-0.208592
16.050000,4.721157,-1.958928,0.019739,1.738135,3.881559,-0.527546,0.908870,-0.000435,-0.008236,-0.196971
16.080000,4.771912,-1.841873,0.003802,1.678954,3.888151,-0.529189,0.907568,-0.000009,-0.008979,-0.185453
16.110000,4.820908,-1.724677,-0.012141,1.614853,3.896289,-0.530755,0.900716,-0.000207,-0.008923,-0.174738
16.140000,4.867984,-1.607283,-0.028133,1.544335,3.910511,-0.531055,0.900004,0.000809,-0.010270,-0.162839
16.170000,4.912944,-1.489522,-0.044118,1.462746,3.931687,-0.530840,0.897861,0.001546,-0.011038,-0.151058
16.200000,4.955478,-1.371153,-0.060096,1.363944,3.959004,-0.528482,0.894365,0.003107,-0.012223,-0.139321
16.230000,4.995014,-1.251999,-0.076049,1.248810,3.990594,-0.515933,0.902239,0.004805,-0.014484,-0.126113
16.260000,5.031005,-1.131930,-0.091635,1.123875,4.022697,-0.491969,0.908145,0.006060,-0.016641,-0.113243
16.290000,5.063153,-1.010927,-0.106437,0.998118,4.051155,-0.463233,0.906801,0.005792,-0.017560,-0.101112
16.320000,5.091448,-0.889121,-0.120320,0.881301,4.078749,-0.435956,0.889835,0.005420,-0.018794,-0.090196
16.350000,5.116183,-0.766524,-0.133354,0.779671,4.106323,-0.410941,0.872863,0.004868,-0.020073,-0.078898
16.380000,5.137798,-0.643154,-0.145621,0.698763,4.135967,-0.388851,0.848099,0.004102,-0.021081,-0.067573
16.410000,5.156950,-0.518928,-0.157225,0.640900,4.167994,-0.367614,0.820387,0.003232,-0.021972,-0.055827
16.440000,5.174361,-0.393765,-0.168177,0.603277,4.201995,-0.347209,0.804967,0.002311,-0.022298,-0.042909
16.470000,5.190732,-0.267566,-0.178500,0.572238,4.230122,-0.329017,0.768686,0.000969,-0.023502,-0.030001
16.500000,5.206303,-0.140461,-0.188224,0.524967,4.241398,-0.319377,0.807562,-0.000121,-0.025049,-0.014734
16.530000,5.220565,-0.013032,-0.197597,0.447013,4.229445,-0.323954,0.880325,-0.000893,-0.027607,0.001085
16.560000,5.232458,0.113993,-0.207071,0.342171,4.194197,-0.346198,0.760852,-0.001495,-0.029988,0.012599
16.590000,5.241126,0.239872,-0.217246,0.208200,4.142925,-0.385744,0.661452,-0.002446,-0.031048,0.027790
16.620000,5.245704,0.364059,-0.228714,0.044456,4.084990,-0.430794,0.633550,-0.004017,-0.033093,0.043817
16.650000,5.245281,0.486385,-0.241635,-0.139606,4.027757,-0.468052,0.660981,-0.005992,-0.034644,0.058385
16.680000,5.239275,0.606919,-0.255738,-0.332968,3.978385,-0.485503,0.714692,-0.007382,-0.036230,0.070608
16.710000,5.227428,0.725930,-0.270381,-0.526278,3.941075,-0.478175,0.766883,-0.009316,-0.035903,0.081793
16.740000,5.209770,0.843831,-0.284804,-0.712108,3.915141,-0.441841,0.793434,-0.010269,-0.036781,0.093257
16.770000,5.186511,0.960926,-0.298126,-0.887713,3.900722,-0.376349,0.826536,-0.012035,-0.036649,0.104156
16.800000,5.157979,1.077596,-0.309436,-1.048376,3.895865,-0.285317,0.849243,-0.014539,-0.035992,0.115256
16.830000,5.124630,1.194153,-0.317916,-1.192823,3.896293,-0.179173,0.862103,-0.016217,-0.035694,0.126685
16.860000,5.086939,1.310737,-0.323040,-1.318084,3.897301,-0.079187,0.863827,-0.018684,-0.033686,0.139315
16.890000,5.045517,1.427365,-0.325053,-1.423078,3.896085,0.002513,0.857107,-0.020622,-0.031539,0.153059
16.920000,5.000996,1.543938,-0.324576,-1.510840,3.891292,0.062265,0.841799,-0.023199,-0.030736,0.167526
16.950000,4.953884,1.660307,-0.322346,-1.585763,3.886513,0.105178,0.847372,-0.024683,-0.029282,0.179358
16.980000,4.904583,1.776499,-0.318850,-1.651717,3.884467,0.136525,0.855747,-0.025475,-0.028324,0.190476
17.010000,4.853341,1.892610,-0.314419,-1.711201,3.884535,0.156959,0.863630,-0.026047,-0.026988,0.201188
17.040000,4.800356,2.008710,-0.309381,-1.765682,3.884753,0.169197,0.869591,-0.026189,-0.024043,0.212537
17.070000,4.745814,2.124805,-0.304002,-1.817792,3.883886,0.177624,0.872085,-0.026427,-0.022709,0.224034
17.100000,4.689746,2.240857,-0.298358,-1.869708,3.879111,0.181194,0.875015,-0.026352,-0.021367,0.235305
17.130000,4.632167,2.356745,-0.292645,-1.923450,3.868779,0.184537,0.877105,-0.026359,-0.020116,0.246562
17.160000,4.573013,2.472298,-0.286845,-1.979808,3.851699,0.190122,0.878497,-0.026604,-0.019342,0.257814
17.190000,4.512200,2.587310,-0.280879,-2.039370,3.827944,0.198627,0.879020,-0.027020,-0.018286,0.269134
17.220000,4.449618,2.701572,-0.274620,-2.102718,3.799015,0.206025,0.879907,-0.028429,-0.017028,0.280227
17.250000,4.385143,2.814960,-0.268159,-2.168156,3.764926,0.215387,0.880163,-0.025596,-0.015353,0.291351
17.280000,4.318743,2.927260,-0.261385,-2.234077,3.725458,0.224755,0.881832,-0.024525,-0.013443,0.301916
17.310000,4.250409,3.038334,-0.254286,-2.301264,3.684313,0.228517,0.883723,-0.023820,-0.011819,0.312349
17.340000,4.180089,3.148161,-0.247003,-2.370347,3.640295,0.216794,0.881337,-0.018546,-0.009173,0.324156
17.370000,4.107762,3.256619,-0.240106,-2.439015,3.587163,0.194572,0.877551,-0.016116,-0.007440,0.335842
17.400000,4.033436,3.363422,-0.233940,-2.508695,3.528104,0.168707,0.876615,-0.015369,-0.006903,0.346668
17.430000,3.957050,3.468411,-0.228585,-2.581028,3.464687,0.142487,0.874983,-0.014859,-0.006317,0.357616
17.460000,3.878523,3.571470,-0.224042,-2.655670,3.397278,0.117489,0.875111,-0.013540,-0.005421,0.367725
17.490000,3.797781,3.672468,-0.220315,-2.731394,3.325728,0.100808,0.872072,-0.010816,-0.005971,0.378944
17.520000,3.714784,3.771264,-0.217094,-2.806459,3.249672,0.090709,0.872009,-0.009852,-0.005499,0.388817
17.550000,3.629546,3.867743,-0.214234,-2.879451,3.172029,0.092225,0.869944,-0.005982,-0.006578,0.399256
17.580000,3.542135,3.961832,-0.211301,-2.949238,3.092613,0.099026,0.869876,-0.004662,-0.006663,0.408604
17.610000,3.452667,4.053506,-0.208145,-3.017788,3.013748,0.107410,0.869123,-0.004278,-0.006523,0.418314
17.640000,3.361189,4.142818,-0.204765,-3.089365,2.934632,0.118744,0.870349,-0.002550,-0.006811,0.426787
17.670000,3.267598,4.229700,-0.201058,-3.165051,2.857521,0.133305,0.866755,-0.001815,-0.006988,0.437411
17.700000,3.171752,4.314282,-0.196956,-3.241699,2.777687,0.154445,0.865062,-0.001456,-0.007213,0.446790
17.730000,3.073628,4.396422,-0.192243,-3.320425,2.697574,0.183108,0.864169,0.000640,-0.008121,0.455626
17.760000,2.973185,4.476102,-0.186653,-3.402373,2.618378,0.213618,0.860779,0.000946,-0.008386,0.465442
17.790000,2.870322,4.553367,-0.180159,-3.488359,2.542531,0.244648,0.857293,0.001614,-0.009438,0.475392
17.820000,2.764864,4.628337,-0.172721,-3.574028,2.468300,0.271044,0.854179,0.001983,-0.010243,0.485050
17.850000,2.656791,4.701091,-0.164496,-3.650848,2.391977,0.291490,0.851736,0.002186,-0.011020,0.494199
17.880000,2.546373,4.771584,-0.155673,-3.710783,2.307750,0.304836,0.847868,0.002078,-0.011265,0.503672
17.910000,2.434265,4.839501,-0.146493,-3.767659,2.220777,0.313391,0.846159,0.002590,-0.012278,0.512013
17.940000,2.320444,4.904796,-0.137070,-3.816175,2.129288,0.316907,0.841918,0.002471,-0.012493,0.521469
17.970000,2.205263,4.967281,-0.127569,-3.864388,2.038971,0.315923,0.837395,0.002429,-0.012672,0.531421
