timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.752174,-5.204856,-0.123443,3.945167,-1.320113,0.383202,0.582868,0.003231,0.001391,-0.812559
14.070000,-1.633349,-5.243126,-0.111782,3.976464,-1.231224,0.394247,0.592228,0.003479,0.001016,-0.805761
14.100000,-1.513618,-5.278745,-0.099814,4.005639,-1.143372,0.403615,0.601568,0.003585,0.000537,-0.798812
14.130000,-1.393046,-5.311739,-0.087593,4.032471,-1.056220,0.411133,0.610816,0.003658,0.000229,-0.791762
14.160000,-1.271702,-5.342122,-0.075168,4.057123,-0.969279,0.417176,0.619707,0.003751,0.000154,-0.784821
14.190000,-1.149651,-5.369887,-0.062580,4.079605,-0.881756,0.422003,0.628665,0.003714,0.000023,-0.777661
14.220000,-1.026960,-5.395015,-0.049865,4.099823,-0.793439,0.425677,0.637409,0.003720,-0.000127,-0.770509
14.250000,-0.903698,-5.417478,-0.037056,4.117616,-0.704079,0.428242,0.646119,0.003702,-0.000304,-0.763216
14.280000,-0.779940,-5.437242,-0.024190,4.132918,-0.613513,0.429533,0.654727,0.003645,-0.000477,-0.755841
14.310000,-0.655763,-5.454269,-0.011299,4.145568,-0.521622,0.429842,0.663233,0.003513,-0.000605,-0.748384
14.340000,-0.531248,-5.468518,0.001582,4.155404,-0.428323,0.428887,0.671656,0.003307,-0.000654,-0.740831
14.370000,-0.406479,-5.479943,0.014423,4.162549,-0.333374,0.427201,0.679929,0.002985,-0.000553,-0.733243
14.400000,-0.281539,-5.488499,0.027200,4.166753,-0.236996,0.424614,0.688128,0.002584,-0.000201,-0.725553
14.430000,-0.156511,-5.494138,0.039897,4.168452,-0.138914,0.421792,0.696003,0.001973,0.000600,-0.718002
14.460000,-0.031457,-5.496819,0.052504,4.168489,-0.039832,0.418719,0.703716,0.001376,0.001303,-0.710444
14.490000,0.093571,-5.496526,0.065006,4.166698,0.059361,0.414760,0.711863,0.000813,0.001417,-0.702282
14.520000,0.218511,-5.493275,0.077368,4.162627,0.157349,0.409341,0.719617,0.000106,0.001721,-0.694336
14.550000,0.343304,-5.487111,0.089546,4.156905,0.253602,0.402555,0.727437,-0.000273,0.002068,-0.686142
14.580000,0.467893,-5.478088,0.101511,4.149084,0.347935,0.395061,0.735179,-0.000476,0.002414,-0.677844
14.610000,0.592216,-5.466265,0.113239,4.139077,0.440242,0.386800,0.742908,-0.000559,0.002477,-0.669368
14.640000,0.716201,-5.451702,0.124705,4.126592,0.530637,0.377605,0.750545,-0.000581,0.002547,-0.660798
14.670000,0.839775,-5.434450,0.135882,4.111703,0.619462,0.367535,0.758120,-0.000615,0.002572,-0.652098
14.700000,0.962868,-5.414553,0.146741,4.094451,0.707053,0.356422,0.765575,-0.000601,0.002583,-0.643332
14.730000,1.085406,-5.392027,0.157247,4.074778,0.794633,0.343974,0.773032,-0.000617,0.002588,-0.634356
14.760000,1.207316,-5.366856,0.167357,4.052561,0.883449,0.330036,0.780510,-0.000576,0.002578,-0.625134
14.790000,1.328522,-5.339003,0.177030,4.027811,0.973413,0.314813,0.787876,-0.000502,0.002529,-0.615826
14.820000,1.448956,-5.308439,0.186228,4.001129,1.064213,0.298381,0.794944,-0.000323,0.002528,-0.606675
14.850000,1.568562,-5.275147,0.194916,3.972628,1.155227,0.280847,0.802299,-0.000057,0.002357,-0.596917
14.880000,1.687286,-5.239131,0.203064,3.942313,1.245886,0.262338,0.808878,0.000059,0.002354,-0.587972
14.910000,1.805081,-5.200402,0.210644,3.910664,1.336048,0.242971,0.815919,0.000113,0.002317,-0.578161
14.940000,1.921903,-5.158985,0.217633,3.877459,1.425065,0.222973,0.822390,0.000134,0.002229,-0.568920
14.970000,2.037705,-5.114916,0.224013,3.842711,1.512844,0.202355,0.829142,0.000188,0.002166,-0.559034
15.000000,2.152440,-5.068233,0.229767,3.806281,1.599392,0.181269,0.835368,0.000263,0.002056,-0.549687
15.030000,2.266052,-5.018957,0.234886,3.767847,1.685686,0.160018,0.841895,0.000550,0.001984,-0.539637
15.060000,2.378479,-4.967091,0.239366,3.727250,1.772037,0.138637,0.847949,0.000655,0.001816,-0.530074
15.090000,2.489653,-4.912633,0.243198,3.684391,1.858476,0.116833,0.854153,0.000745,0.001761,-0.520018
15.120000,2.599504,-4.855582,0.246375,3.639007,1.944940,0.094926,0.860123,0.000908,0.001607,-0.510084
15.150000,2.707956,-4.795934,0.248894,3.591127,2.031572,0.073013,0.865988,0.000934,0.001507,-0.500062
15.180000,2.814936,-4.733689,0.250754,3.540862,2.118107,0.050978,0.871725,0.000912,0.001407,-0.489993
15.210000,2.920374,-4.668853,0.251953,3.488348,2.204274,0.028989,0.877324,0.000891,0.001316,-0.479897
15.240000,3.024205,-4.601440,0.252489,3.433740,2.289964,0.006732,0.882814,0.000858,0.001224,-0.469720
15.270000,3.126367,-4.531465,0.252357,3.377035,2.374988,-0.015508,0.888164,0.000829,0.001146,-0.459525
15.300000,3.226796,-4.458951,0.251556,3.318201,2.459316,-0.037891,0.893416,0.000806,0.001060,-0.449228
15.330000,3.325431,-4.383922,0.250087,3.257520,2.542601,-0.060054,0.898514,0.000749,0.000982,-0.438944
15.360000,3.422225,-4.306411,0.247951,3.195373,2.624829,-0.082357,0.903525,0.000667,0.000916,-0.428534
15.390000,3.517137,-4.226452,0.245148,3.132095,2.705775,-0.104500,0.908349,0.000523,0.000910,-0.418212
15.420000,3.610140,-4.144089,0.241682,3.068113,2.785043,-0.126564,0.913129,0.000460,0.000895,-0.407669
15.450000,3.701215,-4.059377,0.237558,3.003559,2.862465,-0.148346,0.917738,0.000429,0.000828,-0.397184
15.480000,3.790350,-3.972375,0.232785,2.938792,2.937636,-0.169883,0.922261,0.000485,0.000750,-0.386566
15.510000,3.877545,-3.883160,0.227376,2.874186,3.010031,-0.190750,0.926668,0.000497,0.000656,-0.375880
15.540000,3.962803,-3.791807,0.221345,2.809697,3.080152,-0.211294,0.930833,0.000510,0.000440,-0.365445
15.570000,4.046120,-3.698381,0.214705,2.744751,3.148293,-0.231349,0.935008,0.000540,0.000371,-0.354625
15.600000,4.127478,-3.602939,0.207473,2.679114,3.214504,-0.250799,0.938931,0.000540,0.000251,-0.344105
15.630000,4.206856,-3.505534,0.199663,2.612731,3.279162,-0.269867,0.942834,0.000536,0.000150,-0.333261
15.660000,4.284226,-3.406211,0.191290,2.545329,3.342347,-0.288350,0.946520,0.000528,0.000022,-0.322644
15.690000,4.359564,-3.305018,0.182371,2.477187,3.403843,-0.306221,0.950107,0.000533,-0.000127,-0.311925
15.720000,4.432843,-3.202008,0.172929,2.408071,3.463540,-0.323256,0.953577,0.000540,-0.000268,-0.301150
15.750000,4.504036,-3.097234,0.162985,2.338124,3.521399,-0.339699,0.956908,0.000523,-0.000364,-0.290390
15.780000,4.573116,-2.990747,0.152564,2.267230,3.577704,-0.355038,0.960078,0.000563,-0.000441,-0.279730
15.810000,4.640053,-2.882598,0.141697,2.195232,3.632201,-0.369408,0.963149,0.000603,-0.000512,-0.268968
15.840000,4.704812,-2.772847,0.130414,2.122046,3.684547,-0.382800,0.966094,0.000576,-0.000617,-0.258188
15.870000,4.767361,-2.661556,0.118747,2.047850,3.734848,-0.394973,0.968875,0.000552,-0.000596,-0.247548
15.900000,4.827666,-2.548790,0.106738,1.972480,3.782918,-0.405662,0.971595,0.000568,-0.000827,-0.236648
15.930000,4.885689,-2.434611,0.094427,1.895725,3.828968,-0.415059,0.974124,0.000577,-0.000842,-0.226011
15.960000,4.941392,-2.319093,0.081854,1.817821,3.872274,-0.423130,0.976554,0.000559,-0.001167,-0.215269
15.990000,4.994741,-2.202324,0.069060,1.738793,3.912327,-0.429786,0.978845,0.000665,-0.001255,-0.204599
16.020000,5.045700,-2.084405,0.056089,1.658456,3.948959,-0.434982,0.981009,0.000631,-0.001563,-0.193953
16.050000,5.094216,-1.965443,0.042984,1.575941,3.981828,-0.438707,0.983062,0.000696,-0.001792,-0.183261
16.080000,5.140216,-1.845544,0.029776,1.490719,4.011428,-0.441820,0.984897,0.000641,-0.002796,-0.173117
16.110000,5.183605,-1.724812,0.016495,1.401912,4.037369,-0.443578,0.986766,0.000824,-0.002297,-0.162135
16.140000,5.224293,-1.603371,0.003186,1.310629,4.058715,-0.443651,0.988390,0.001000,-0.002958,-0.151903
16.170000,5.262215,-1.481352,-0.010110,1.217466,4.075851,-0.442791,0.990036,0.000999,-0.002592,-0.140790
16.200000,5.297329,-1.358880,-0.023360,1.123447,4.088971,-0.440512,0.991491,0.000922,-0.002957,-0.130138
16.230000,5.329605,-1.236058,-0.036526,1.028314,4.099161,-0.437221,0.992888,0.000839,-0.002671,-0.119016
16.260000,5.359020,-1.112971,-0.049574,0.932688,4.106629,-0.432613,0.994145,0.000779,-0.002990,-0.108013
16.290000,5.385556,-0.989690,-0.062470,0.836360,4.112083,-0.427164,0.995302,0.000846,-0.002902,-0.096769
16.320000,5.409196,-0.866273,-0.075187,0.739641,4.115720,-0.420619,0.996323,0.000786,-0.003135,-0.085619
16.350000,5.429927,-0.742769,-0.087693,0.642450,4.117880,-0.413138,0.997232,0.000790,-0.003142,-0.074281
16.380000,5.447735,-0.619221,-0.099955,0.544771,4.118695,-0.404326,0.998014,0.000766,-0.003229,-0.062902
16.410000,5.462604,-0.495664,-0.111938,0.446457,4.118445,-0.394504,0.998668,0.000703,-0.003326,-0.051492
16.440000,5.474512,-0.372126,-0.123610,0.347428,4.117419,-0.383630,0.999198,0.000586,-0.003430,-0.039884
16.470000,5.483433,-0.248633,-0.134938,0.247312,4.115418,-0.371587,0.999593,0.000572,-0.003420,-0.028334
16.500000,5.489341,-0.125212,-0.145889,0.146540,4.112656,-0.358515,0.999854,0.000566,-0.003390,-0.016739
16.530000,5.492216,-0.001886,-0.156432,0.045133,4.109042,-0.344294,0.999982,0.000494,-0.003307,-0.005049
16.560000,5.492047,0.121320,-0.166534,-0.056417,4.104690,-0.329166,0.999974,0.000458,-0.003280,0.006465
16.590000,5.488838,0.244387,-0.176169,-0.157526,4.099827,-0.313206,0.999833,0.000352,-0.003176,0.017997
16.620000,5.482609,0.367302,-0.185318,-0.257687,4.094464,-0.296725,0.999555,0.000301,-0.003100,0.029680
16.650000,5.473391,0.490044,-0.193966,-0.356853,4.088371,-0.279805,0.999139,0.000316,-0.002988,0.041381
16.680000,5.461220,0.612587,-0.202100,-0.454603,4.081129,-0.262488,0.998579,0.000352,-0.002873,0.053219
16.710000,5.446138,0.734897,-0.209706,-0.550850,4.072876,-0.244569,0.997899,0.000403,-0.002817,0.064723
16.740000,5.428187,0.856943,-0.216769,-0.645884,4.063573,-0.226297,0.997079,0.000353,-0.002699,0.076332
16.770000,5.407407,0.978691,-0.223275,-0.739436,4.052953,-0.207395,0.996114,0.000327,-0.002616,0.088037
16.800000,5.383833,1.100097,-0.229206,-0.832166,4.040749,-0.188016,0.995009,0.000332,-0.002540,0.099755
16.830000,5.357486,1.221106,-0.234549,-0.924310,4.026497,-0.168220,0.993789,0.000314,-0.002408,0.111255
16.860000,5.328380,1.341655,-0.239290,-1.016102,4.010153,-0.147835,0.992427,0.000313,-0.002308,0.122812
16.890000,5.296528,1.461682,-0.243413,-1.107353,3.991623,-0.127005,0.990929,0.000318,-0.002221,0.134366
16.920000,5.261946,1.581120,-0.246906,-1.198104,3.970886,-0.105875,0.989296,0.000347,-0.002157,0.145906
16.950000,5.224648,1.699898,-0.249764,-1.288404,3.947649,-0.084677,0.987565,0.000324,-0.002045,0.157197
16.980000,5.184653,1.817941,-0.251982,-1.377916,3.921946,-0.063154,0.985675,0.000311,-0.002009,0.168643
17.010000,5.141982,1.935177,-0.253550,-1.466832,3.893723,-0.041413,0.983684,0.000292,-0.001953,0.179895
17.040000,5.096657,2.051526,-0.254468,-1.554828,3.862928,-0.019758,0.981549,0.000267,-0.001924,0.191201
17.070000,5.048710,2.166914,-0.254731,-1.641681,3.829590,0.002177,0.979301,0.000245,-0.001889,0.202399
17.100000,4.998169,2.281266,-0.254337,-1.727670,3.793865,0.024093,0.976925,0.000216,-0.001859,0.213573
17.130000,4.945065,2.394507,-0.253288,-1.812604,3.755541,0.045883,0.974416,0.000197,-0.001854,0.224743
17.160000,4.889427,2.506565,-0.251584,-1.896605,3.714968,0.067729,0.971789,0.000184,-0.001829,0.235843
17.190000,4.831280,2.617365,-0.249226,-1.979872,3.671755,0.089476,0.969013,0.000181,-0.001819,0.247002
17.220000,4.770643,2.726830,-0.246219,-2.062605,3.625868,0.110970,0.966129,0.000176,-0.001808,0.258054
17.250000,4.707534,2.834883,-0.242570,-2.144631,3.577669,0.132303,0.963117,0.000158,-0.001816,0.269076
17.280000,4.641976,2.941456,-0.238287,-2.225926,3.527212,0.153244,0.959985,0.000134,-0.001821,0.280045
17.310000,4.573993,3.046484,-0.233380,-2.306242,3.474630,0.173834,0.956730,0.000107,-0.001822,0.290973
17.340000,4.503614,3.149900,-0.227861,-2.385746,3.419778,0.194151,0.953349,0.000075,-0.001824,0.301865
17.370000,4.430862,3.251640,-0.221736,-2.464331,3.362906,0.214143,0.949851,0.000029,-0.001827,0.312697
17.400000,4.355764,3.351645,-0.215022,-2.542231,3.304082,0.233457,0.946244,-0.000035,-0.001816,0.323450
17.430000,4.278339,3.449856,-0.207735,-2.619416,3.243311,0.252362,0.942483,-0.000141,-0.001859,0.334248
17.460000,4.198613,3.546214,-0.199890,-2.695675,3.180570,0.270634,0.938654,-0.000281,-0.001810,0.344854
17.490000,4.116613,3.640663,-0.191508,-2.770988,3.116048,0.288182,0.934604,-0.000302,-0.001901,0.355686
17.520000,4.032371,3.733151,-0.182609,-2.845120,3.049784,0.305068,0.930510,-0.000310,-0.001803,0.366261
17.550000,3.945925,3.823630,-0.173215,-2.917942,2.982183,0.321220,0.926245,-0.000363,-0.001810,0.376917
17.580000,3.857315,3.912061,-0.163350,-2.989412,2.913182,0.336413,0.921910,-0.000421,-0.001771,0.387399
17.610000,3.766584,3.998404,-0.153045,-3.059321,2.843009,0.350594,0.917405,-0.000429,-0.001748,0.397951
17.640000,3.673778,4.082624,-0.142328,-3.127739,2.771686,0.363882,0.912834,-0.000464,-0.001685,0.408328
17.670000,3.578949,4.164690,-0.131229,-3.194220,2.699391,0.376024,0.908102,-0.000475,-0.001640,0.418746
17.700000,3.482153,4.244570,-0.119781,-3.258865,2.625954,0.387230,0.903274,-0.000442,-0.001584,0.429060
17.730000,3.383443,4.322234,-0.108013,-3.321802,2.551600,0.397271,0.898323,-0.000493,-0.001506,0.439332
17.760000,3.282875,4.397650,-0.095957,-3.382697,2.476161,0.406493,0.893274,-0.000478,-0.001476,0.449510
17.790000,3.180510,4.470787,-0.083641,-3.441669,2.399644,0.414532,0.888069,-0.000433,-0.001435,0.459708
17.820000,3.076405,4.541612,-0.071100,-3.498611,2.322045,0.421576,0.882805,-0.000448,-0.001340,0.469738
17.850000,2.970625,4.610095,-0.058363,-3.553390,2.243476,0.427535,0.877402,-0.000439,-0.001286,0.479753
17.880000,2.863234,4.676202,-0.045461,-3.606043,2.163652,0.432577,0.871909,-0.000419,-0.001187,0.489666
17.910000,2.754295,4.739896,-0.032424,-3.656548,2.082585,0.436549,0.866292,-0.000374,-0.001113,0.499536
17.940000,2.643873,4.801136,-0.019283,-3.704934,2.000125,0.439527,0.860575,-0.000286,-0.001027,0.509322
17.970000,2.532028,4.859888,-0.006068,-3.751368,1.916659,0.441512,0.854724,-0.000312,-0.000950,0.519082
