timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.842360,-5.206493,-0.066953,3.673195,-1.307645,0.293304,0.570333,0.013221,0.005595,-0.821288
14.040000,-1.731430,-5.244107,-0.058491,3.722143,-1.199987,0.270864,0.580390,0.012846,0.005068,-0.814222
14.070000,-1.619008,-5.278574,-0.050663,3.772664,-1.097782,0.251015,0.590239,0.012274,0.004653,-0.807122
14.100000,-1.505065,-5.310071,-0.043385,3.823522,-1.001998,0.234179,0.599226,0.011515,0.004600,-0.800484
14.130000,-1.389606,-5.338793,-0.036554,3.873734,-0.912803,0.221227,0.608854,0.010737,0.005219,-0.793192
14.160000,-1.272656,-5.364938,-0.030031,3.922940,-0.830242,0.213606,0.618202,0.010011,0.007065,-0.785923
14.190000,-1.154276,-5.388730,-0.023666,3.969090,-0.755871,0.210733,0.629041,0.008320,0.008993,-0.777276
14.220000,-1.034532,-5.410341,-0.017393,4.013818,-0.684889,0.207505,0.636835,0.006432,0.007193,-0.770939
14.250000,-0.913474,-5.429787,-0.011251,4.056687,-0.611512,0.201956,0.646072,0.005816,0.006458,-0.763227
14.280000,-0.791209,-5.447034,-0.005274,4.094317,-0.538288,0.196502,0.654298,0.004999,0.005331,-0.756201
14.310000,-0.667903,-5.462081,0.000545,4.126110,-0.464791,0.191424,0.663216,0.004237,0.003948,-0.748406
14.340000,-0.543748,-5.474888,0.006234,4.150863,-0.389007,0.187845,0.671902,0.004123,0.002327,-0.740625
14.370000,-0.418943,-5.485362,0.011844,4.169468,-0.309291,0.186146,0.679943,0.003122,0.000745,-0.733258
14.400000,-0.293640,-5.493369,0.017432,4.184090,-0.224485,0.186399,0.687244,0.001671,-0.000324,-0.726424
14.430000,-0.167968,-5.498774,0.023061,4.194020,-0.135862,0.188882,0.695979,0.000323,-0.001493,-0.718060
14.460000,-0.042085,-5.501505,0.028800,4.198185,-0.046186,0.193702,0.703972,-0.001003,-0.002798,-0.710221
14.490000,0.083864,-5.501554,0.034729,4.198466,0.042914,0.201580,0.712267,-0.001994,-0.003673,-0.701896
14.520000,0.209751,-5.498950,0.040986,4.193960,0.130698,0.215529,0.721357,-0.001911,-0.003613,-0.692551
14.550000,0.335432,-5.493729,0.047705,4.184779,0.217320,0.232427,0.729344,-0.004510,-0.005042,-0.684114
14.580000,0.460777,-5.485843,0.054860,4.171583,0.308463,0.244553,0.737647,-0.008227,-0.004939,-0.675118
14.610000,0.585683,-5.475121,0.062309,4.155450,0.406319,0.252031,0.745418,-0.009620,-0.005050,-0.666509
14.640000,0.710076,-5.461405,0.069950,4.137394,0.508044,0.257383,0.753202,-0.010325,-0.005375,-0.657686
14.670000,0.833903,-5.444615,0.077723,4.117759,0.611342,0.260794,0.760836,-0.010806,-0.005786,-0.648828
14.700000,0.957132,-5.424723,0.085568,4.097528,0.714784,0.262208,0.768301,-0.011149,-0.005951,-0.639963
14.730000,1.079749,-5.401729,0.093428,4.076913,0.818153,0.261789,0.775866,-0.011439,-0.006020,-0.630765
14.760000,1.201747,-5.375643,0.101243,4.056276,0.920864,0.259234,0.783085,-0.011405,-0.006352,-0.621777
14.790000,1.323126,-5.346499,0.108947,4.035665,1.022102,0.254364,0.790372,-0.011139,-0.007424,-0.612481
14.820000,1.443873,-5.314339,0.116494,4.014126,1.121860,0.248762,0.797234,-0.010013,-0.007497,-0.603541
14.850000,1.563955,-5.279210,0.123877,3.991369,1.220080,0.243472,0.804081,-0.009589,-0.007836,-0.594391
14.880000,1.683324,-5.241154,0.131087,3.966586,1.317017,0.237202,0.810866,-0.009428,-0.007754,-0.585104
14.910000,1.801924,-5.200205,0.138094,3.940056,1.412895,0.229896,0.817440,-0.009335,-0.007963,-0.575883
14.940000,1.919699,-5.156391,0.144857,3.911641,1.508044,0.220964,0.823959,-0.009286,-0.007698,-0.566521
14.970000,2.036597,-5.109737,0.151330,3.881518,1.602223,0.210570,0.830307,-0.009257,-0.007731,-0.557176
15.000000,2.152567,-5.060269,0.157469,3.849812,1.695659,0.198720,0.836631,-0.009106,-0.007472,-0.547640
15.030000,2.267562,-5.008017,0.163229,3.816532,1.787828,0.185284,0.842723,-0.009011,-0.007358,-0.538221
15.060000,2.381533,-4.953018,0.168564,3.781515,1.878755,0.170369,0.848809,-0.008732,-0.007083,-0.528580
15.090000,2.494423,-4.895322,0.173438,3.744487,1.967660,0.154548,0.854654,-0.008082,-0.006883,-0.519089
15.120000,2.606171,-4.834988,0.177822,3.705405,2.054609,0.137721,0.860448,-0.007887,-0.006779,-0.509432
15.150000,2.716712,-4.772066,0.181679,3.663968,2.140194,0.119403,0.866063,-0.007615,-0.006511,-0.499834
15.180000,2.825971,-4.706596,0.184963,3.619965,2.224476,0.099582,0.871636,-0.007342,-0.006379,-0.490057
15.210000,2.933868,-4.638608,0.187634,3.573227,2.308032,0.078420,0.877010,-0.006783,-0.006242,-0.480385
15.240000,3.040317,-4.568126,0.189650,3.523371,2.390769,0.056027,0.882358,-0.006338,-0.006347,-0.470494
15.270000,3.145220,-4.495166,0.190968,3.470127,2.473231,0.031843,0.887505,-0.005646,-0.006699,-0.460714
15.300000,3.248478,-4.419739,0.191552,3.413766,2.555245,0.007068,0.892686,-0.005192,-0.006293,-0.450605
15.330000,3.357049,-4.339449,0.215736,3.384813,2.617673,0.059489,0.897068,-0.002743,-0.003999,-0.441866
15.360000,3.457728,-4.259834,0.217130,3.327131,2.690046,0.033438,0.902060,-0.002405,-0.003427,-0.431591
15.390000,3.556653,-4.178085,0.217731,3.267887,2.759840,0.006643,0.906700,-0.002039,-0.003309,-0.421759
15.420000,3.653774,-4.094282,0.217521,3.206851,2.827057,-0.020654,0.911334,-0.001467,-0.003241,-0.411653
15.450000,3.749041,-4.008513,0.216491,3.144257,2.890878,-0.047993,0.915736,-0.000998,-0.002876,-0.401769
15.480000,3.842415,-3.920892,0.214654,3.080670,2.950543,-0.074482,0.920195,-0.000713,-0.002790,-0.391449
15.510000,3.933856,-3.831539,0.212033,3.015421,3.006317,-0.100230,0.924452,-0.000448,-0.002622,-0.381288
15.540000,4.023312,-3.740563,0.208654,2.948327,3.058722,-0.125063,0.928634,-0.000171,-0.002655,-0.370989
15.570000,4.110724,-3.648062,0.204543,2.879135,3.108022,-0.148976,0.932714,-0.000040,-0.002455,-0.360609
15.600000,4.196034,-3.554131,0.199738,2.808183,3.154067,-0.171376,0.936682,0.000043,-0.002352,-0.350174
15.630000,4.279187,-3.458857,0.194277,2.735342,3.197496,-0.192660,0.940571,0.000101,-0.002164,-0.339591
15.660000,4.360116,-3.362315,0.188198,2.659947,3.238675,-0.212646,0.944494,0.000042,-0.001872,-0.328524
15.690000,4.438744,-3.264561,0.181535,2.581882,3.278251,-0.231560,0.948038,0.000083,-0.001616,-0.318154
15.720000,4.514994,-3.165643,0.174318,2.501469,3.316281,-0.249574,0.951604,0.000214,-0.001455,-0.307325
15.750000,4.588797,-3.065608,0.166570,2.418761,3.352695,-0.266917,0.955036,0.000174,-0.001176,-0.296487
15.780000,4.660088,-2.964501,0.158316,2.333954,3.387765,-0.283378,0.958388,0.000222,-0.000951,-0.285466
15.810000,4.728792,-2.862351,0.149576,2.246294,3.422251,-0.299265,0.961777,0.000382,-0.000597,-0.273832
15.840000,4.794824,-2.759166,0.140367,2.155839,3.456760,-0.314711,0.964764,0.000415,-0.000422,-0.263115
15.870000,4.858109,-2.654933,0.130699,2.063187,3.492088,-0.329826,0.967820,0.000782,-0.000341,-0.251641
15.900000,4.918580,-2.549636,0.120592,1.968193,3.527726,-0.343963,0.970806,0.000903,0.000081,-0.239863
15.930000,4.976174,-2.443252,0.110078,1.871426,3.564530,-0.356934,0.973536,0.000907,0.000101,-0.228533
15.960000,5.030840,-2.335736,0.099193,1.772987,3.603191,-0.368770,0.976205,0.000892,0.000414,-0.216850
15.990000,5.082514,-2.227012,0.087979,1.671951,3.645056,-0.378798,0.978707,0.000839,0.000584,-0.205259
16.020000,5.131089,-2.116948,0.076498,1.566348,3.692558,-0.386644,0.981363,0.000897,0.001086,-0.192160
16.050000,5.176427,-2.005342,0.064806,1.456198,3.747879,-0.392774,0.983463,0.000766,0.000954,-0.181104
16.080000,5.218431,-1.891976,0.052953,1.344086,3.809802,-0.397462,0.985644,0.000802,0.001288,-0.168828
16.110000,5.257086,-1.776715,0.040976,1.232901,3.874315,-0.400997,0.987512,0.000591,0.001383,-0.157539
16.140000,5.292438,-1.659516,0.028915,1.123893,3.938907,-0.403062,0.989322,0.000307,0.001802,-0.145735
16.170000,5.324578,-1.540435,0.016829,1.018762,3.999881,-0.402645,0.990885,-0.000411,0.002630,-0.134686
16.200000,5.353662,-1.419588,0.004792,0.920168,4.056553,-0.399815,0.991978,-0.001790,0.002493,-0.126372
16.230000,5.379842,-1.297141,-0.007138,0.825166,4.106593,-0.395570,0.993642,-0.001827,0.002765,-0.112541
16.260000,5.403216,-1.173288,-0.018912,0.733143,4.150231,-0.389363,0.994745,-0.002734,0.003044,-0.102303
16.290000,5.423946,-1.048177,-0.030481,0.648812,4.190544,-0.381851,0.996013,-0.003190,0.003400,-0.089081
16.320000,5.442282,-0.921916,-0.041807,0.573619,4.226816,-0.373273,0.996800,-0.003582,0.004027,-0.079756
16.350000,5.458466,-0.794619,-0.052862,0.505269,4.259693,-0.363698,0.997719,-0.003847,0.004194,-0.067263
16.380000,5.472680,-0.666420,-0.063625,0.442396,4.286918,-0.353811,0.998367,-0.004050,0.004534,-0.056807
16.410000,5.485082,-0.537481,-0.074088,0.384351,4.308961,-0.343747,0.998935,-0.004242,0.005096,-0.045653
16.440000,5.495763,-0.407973,-0.084245,0.327753,4.324909,-0.333416,0.999353,-0.004302,0.005783,-0.035224
16.470000,5.504752,-0.278082,-0.094094,0.271475,4.334495,-0.323151,0.999670,-0.004098,0.006565,-0.024486
16.500000,5.512031,-0.148016,-0.103639,0.213782,4.336570,-0.313192,0.999868,-0.003731,0.007283,-0.014069
16.530000,5.517531,-0.018004,-0.112893,0.152946,4.330941,-0.303725,0.999958,-0.003082,0.007903,-0.003519
16.560000,5.521122,0.111719,-0.121868,0.086429,4.317250,-0.294637,0.999940,-0.001789,0.008472,0.006686
16.590000,5.522614,0.240902,-0.130565,0.013033,4.294963,-0.285175,0.999800,-0.001102,0.009343,0.017674
16.620000,5.521786,0.369284,-0.138976,-0.068222,4.263838,-0.275501,0.999558,-0.000486,0.009747,0.028080
16.650000,5.518360,0.496599,-0.147091,-0.160201,4.223773,-0.265551,0.999187,0.000342,0.010204,0.039011
16.680000,5.511972,0.622556,-0.154907,-0.265661,4.173421,-0.255456,0.998714,0.000919,0.010354,0.049628
16.710000,5.502173,0.746848,-0.162419,-0.387618,4.112689,-0.245408,0.998152,0.001280,0.010523,0.059830
16.740000,5.488457,0.869182,-0.169634,-0.526785,4.042897,-0.235567,0.997492,0.001969,0.010713,0.069938
16.770000,5.470422,0.989349,-0.176549,-0.675549,3.968256,-0.225427,0.996587,0.002416,0.010711,0.081818
16.800000,5.447966,1.107314,-0.183141,-0.821481,3.896072,-0.214042,0.995666,0.003064,0.010224,0.092381
16.830000,5.421301,1.223228,-0.189369,-0.956215,3.831506,-0.201147,0.994470,0.003083,0.009850,0.104514
16.860000,5.390818,1.337353,-0.195181,-1.075955,3.776810,-0.186347,0.992952,0.003075,0.009292,0.118114
16.890000,5.356925,1.449995,-0.200518,-1.183604,3.732717,-0.169404,0.991400,0.003116,0.008669,0.130544
16.920000,5.319918,1.561465,-0.205309,-1.283500,3.698566,-0.150019,0.989372,0.002987,0.008436,0.145128
16.950000,5.279986,1.672053,-0.209495,-1.378634,3.673960,-0.129072,0.987569,0.003014,0.007863,0.156963
16.980000,5.237245,1.782061,-0.213044,-1.470764,3.659948,-0.107502,0.985321,0.002301,0.007643,0.170525
17.010000,5.191821,1.891790,-0.215936,-1.557548,3.655293,-0.085314,0.982524,0.000481,0.008415,0.185947
17.040000,5.143849,2.001522,-0.218177,-1.640582,3.660157,-0.064099,0.980576,0.000485,0.007586,0.195993
17.070000,5.093412,2.111485,-0.219818,-1.721847,3.670730,-0.045264,0.978025,0.000045,0.007197,0.208365
17.100000,5.040584,2.221778,-0.220913,-1.800034,3.682162,-0.027766,0.975615,-0.000207,0.006879,0.219381
17.130000,4.985454,2.332392,-0.221496,-1.875279,3.692095,-0.011067,0.972945,-0.000652,0.006697,0.230940
17.160000,4.928107,2.443242,-0.221581,-1.947900,3.697883,0.005394,0.970257,-0.000748,0.006132,0.241999
17.190000,4.868596,2.554173,-0.221176,-2.019453,3.697527,0.021563,0.967445,-0.000927,0.005835,0.253014
17.220000,4.806923,2.664963,-0.220277,-2.092099,3.688503,0.038372,0.964587,-0.001044,0.005662,0.263701
17.250000,4.743007,2.775296,-0.218860,-2.168950,3.666977,0.056097,0.961255,-0.000641,0.005110,0.275613
17.280000,4.676689,2.884766,-0.216896,-2.252283,3.631057,0.074853,0.958238,-0.000477,0.004662,0.285932
17.310000,4.607783,2.992967,-0.214354,-2.341432,3.582328,0.094650,0.954609,-0.000379,0.004112,0.297834
17.340000,4.536142,3.099539,-0.211197,-2.434650,3.522512,0.115799,0.951286,-0.000337,0.003696,0.308289
17.370000,4.461655,3.204192,-0.207387,-2.531172,3.454355,0.138157,0.947585,-0.000462,0.003192,0.319489
17.400000,4.384247,3.306706,-0.202885,-2.629302,3.379877,0.162014,0.943949,-0.000699,0.002722,0.330078
17.430000,4.303894,3.406926,-0.197645,-2.727581,3.301459,0.187342,0.940200,-0.001206,0.002290,0.340613
17.460000,4.220636,3.504780,-0.191627,-2.822950,3.222163,0.213857,0.936066,-0.001346,0.001581,0.351818
17.490000,4.134641,3.600290,-0.184801,-2.910037,3.145131,0.241171,0.931202,-0.001833,0.001218,0.364498
17.520000,4.046187,3.693588,-0.177147,-2.986912,3.074725,0.269092,0.928059,-0.001778,0.000575,0.372429
17.550000,3.955563,3.784871,-0.168651,-3.054705,3.010812,0.297295,0.923288,-0.002059,0.000619,0.384103
17.580000,3.863027,3.874285,-0.159313,-3.114362,2.950133,0.325297,0.919610,-0.001973,0.000434,0.392827
17.610000,3.768782,3.961897,-0.149144,-3.168637,2.890687,0.352608,0.914902,-0.002211,0.000584,0.403670
17.640000,3.672984,4.047710,-0.138174,-3.217886,2.830204,0.378752,0.910457,-0.002371,0.000396,0.413597
17.670000,3.575756,4.131685,-0.126445,-3.263962,2.768085,0.403182,0.905786,-0.002432,0.000558,0.423729
17.700000,3.477186,4.213748,-0.114013,-3.307421,2.702779,0.425613,0.901069,-0.002555,0.000730,0.433669
17.730000,3.377339,4.293796,-0.100947,-3.349009,2.633767,0.445445,0.896266,-0.002770,0.000867,0.443508
17.760000,3.276264,4.371711,-0.087330,-3.389353,2.560555,0.462371,0.891269,-0.002973,0.001083,0.453464
17.790000,3.173981,4.447351,-0.073251,-3.429481,2.482125,0.476203,0.886215,-0.003125,0.001389,0.463262
17.820000,3.070483,4.520552,-0.058805,-3.470429,2.397944,0.486840,0.881175,-0.003130,0.001693,0.472776
17.850000,2.965714,4.591133,-0.044094,-3.514153,2.307478,0.493884,0.876284,-0.002777,0.002259,0.481782
17.880000,2.859600,4.658918,-0.029219,-3.560069,2.211480,0.497808,0.870229,-0.003225,0.002626,0.492629
17.910000,2.752082,4.723781,-0.014262,-3.607813,2.112769,0.499354,0.865231,-0.003455,0.002894,0.501353
17.940000,2.643099,4.785666,0.000707,-3.657725,2.012876,0.498572,0.858889,-0.003806,0.003246,0.512138
17.970000,2.532597,4.844555,0.015624,-3.709111,1.913034,0.495902,0.853576,-0.004167,0.003532,0.520939
18.000000,2.420527,4.900466,0.030440,-3.762188,1.814376,0.491830,0.846979,-0.004484,0.003843,0.531593
18.030000,2.306856,4.953440,0.045118,-3.815873,1.717204,0.486698,0.841457,-0.004861,0.004090,0.540286
18.060000,2.191572,5.003526,0.059633,-3.869754,1.621872,0.480920,0.834801,-0.005161,0.004369,0.550510
18.090000,2.074682,5.050780,0.073966,-3.922928,1.528406,0.474641,0.828960,-0.005392,0.004693,0.559263
18.120000,1.956210,5.095255,0.088109,-3.975179,1.436626,0.468254,0.822267,-0.005432,0.004989,0.569054
18.150000,1.836195,5.136999,0.102061,-4.025830,1.346298,0.461878,0.816106,-0.005397,0.005391,0.577852
18.180000,1.714695,5.176055,0.115821,-4.074130,1.257410,0.455394,0.809417,-0.005126,0.005712,0.587184
18.210000,1.591796,5.212465,0.129374,-4.119174,1.169908,0.448171,0.803173,-0.004815,0.006412,0.595691
18.240000,1.467611,5.246275,0.142701,-4.159836,1.084102,0.440323,0.796590,-0.004392,0.006965,0.604464
18.270000,1.342280,5.277533,0.155769,-4.195568,0.999751,0.430880,0.789925,-0.003962,0.007316,0.613147
18.300000,1.215950,5.306281,0.168532,-4.226441,0.916784,0.419952,0.783156,-0.003525,0.007769,0.621767
18.330000,1.088765,5.332561,0.180944,-4.252529,0.835253,0.407540,0.776288,-0.003098,0.007989,0.630320
18.360000,0.960870,5.356420,0.192961,-4.273817,0.755353,0.393586,0.769368,-0.002702,0.008254,0.638747
18.390000,0.832409,5.377904,0.204536,-4.290213,0.676893,0.378096,0.762314,-0.002284,0.008449,0.647148
18.420000,0.703538,5.397057,0.215620,-4.301228,0.599993,0.360825,0.755062,-0.001857,0.008418,0.655597
18.450000,0.574414,5.413920,0.226165,-4.307018,0.524195,0.342137,0.747922,-0.001636,0.008551,0.663730
18.480000,0.445191,5.428521,0.236129,-4.307859,0.449237,0.322117,0.740641,-0.001486,0.008583,0.671845
18.510000,0.316014,5.440871,0.245476,-4.303930,0.374094,0.301056,0.733259,-0.001411,0.008525,0.679894
18.540000,0.187026,5.450961,0.254177,-4.295267,0.298536,0.279017,0.725776,-0.001442,0.008292,0.687879
18.570000,0.058369,5.458762,0.262197,-4.281858,0.221542,0.255630,0.718186,-0.001648,0.007512,0.695809
18.600000,-0.069824,5.464225,0.269483,-4.264344,0.142678,0.230097,0.710417,-0.002051,0.006288,0.703750
18.630000,-0.197429,5.467283,0.275971,-4.242667,0.061161,0.202478,0.702635,-0.002693,0.005168,0.711526
18.660000,-0.324330,5.467853,0.281613,-4.217384,-0.023159,0.173657,0.694839,-0.003623,0.004190,0.719144
18.690000,-0.450420,5.465855,0.286390,-4.188646,-0.110045,0.144759,0.687075,-0.004908,0.003455,0.726562
18.720000,-0.575592,5.461214,0.290304,-4.156155,-0.199328,0.116167,0.678786,-0.006088,0.002696,0.734306
18.750000,-0.699713,5.453874,0.293349,-4.118574,-0.290055,0.086889,0.669933,-0.006015,0.002159,0.742394
18.780000,-0.822631,5.443790,0.295499,-4.075950,-0.382200,0.056389,0.661486,-0.006416,0.001944,0.749928
18.810000,-0.944216,5.430931,0.296733,-4.029700,-0.475043,0.025934,0.652509,-0.006479,0.001621,0.757751
18.840000,-1.064370,5.415287,0.297059,-3.980615,-0.567892,-0.004210,0.643638,-0.006554,0.001255,0.765301
18.870000,-1.183027,5.396865,0.296498,-3.929854,-0.660273,-0.033191,0.634201,-0.006568,0.000896,0.773140
18.900000,-1.300144,5.375694,0.295089,-3.877907,-0.751115,-0.060754,0.624016,-0.006653,0.000473,0.781383
18.930000,-1.415708,5.351825,0.292872,-3.826383,-0.840119,-0.087042,0.614177,-0.006240,-0.000158,0.789143
18.960000,-1.529762,5.325293,0.289885,-3.777184,-0.928687,-0.112124,0.605031,-0.006429,-0.000074,0.796176
18.990000,-1.642373,5.296100,0.286169,-3.730227,-1.017540,-0.135573,0.594536,-0.006059,-0.000167,0.804046
19.020000,-1.753604,5.264207,0.281767,-3.685149,-1.108664,-0.157896,0.584901,-0.006102,-0.000035,0.811082
19.050000,-1.863523,5.229503,0.276715,-3.642796,-1.204907,-0.178934,0.573823,-0.005941,0.000180,0.818958
19.080000,-1.972216,5.191825,0.271046,-3.603448,-1.306970,-0.198958,0.562864,-0.005993,0.000229,0.826528
19.110000,-2.079809,5.151013,0.264786,-3.569381,-1.413839,-0.218424,0.552368,-0.005980,0.000404,0.833579
19.140000,-2.186439,5.106944,0.257944,-3.539269,-1.524081,-0.237671,0.541724,-0.005877,0.000345,0.840536
19.170000,-2.292205,5.059549,0.250539,-3.511833,-1.635615,-0.256035,0.530831,-0.005983,0.000273,0.847457
19.200000,-2.397178,5.008808,0.242599,-3.486357,-1.747067,-0.273243,0.520660,-0.005833,0.000189,0.853744
19.230000,-2.501396,4.954747,0.234161,-3.461520,-1.857052,-0.289305,0.509996,-0.005879,0.000160,0.860157
19.260000,-2.604873,4.897426,0.225261,-3.436953,-1.964291,-0.304071,0.499909,-0.005804,0.000069,0.866059
19.290000,-2.707627,4.836951,0.215935,-3.413300,-2.067425,-0.317603,0.489284,-0.005874,-0.000038,0.872105
19.320000,-2.809680,4.773449,0.206218,-3.390264,-2.166011,-0.330210,0.479495,-0.005830,-0.000106,0.877525
19.350000,-2.911047,4.707061,0.196127,-3.367477,-2.259898,-0.342524,0.468894,-0.005938,-0.000142,0.883235
19.380000,-3.011720,4.637922,0.185667,-3.344074,-2.349364,-0.354835,0.459399,-0.005898,-0.000200,0.888210
19.410000,-3.111665,4.566144,0.174829,-3.318957,-2.435801,-0.367667,0.448650,-0.006033,-0.000480,0.893687
19.440000,-3.210804,4.491800,0.163591,-3.290309,-2.520468,-0.381584,0.439199,-0.006079,-0.000580,0.898369
19.470000,-3.309023,4.414929,0.151924,-3.257624,-2.604264,-0.396217,0.428666,-0.006183,-0.000520,0.903442
19.500000,-3.406192,4.335560,0.139811,-3.220312,-2.687002,-0.411320,0.419284,-0.006115,-0.000378,0.907835
19.530000,-3.502164,4.253715,0.127234,-3.177796,-2.769356,-0.427098,0.408987,-0.006064,-0.000245,0.912520
19.560000,-3.596768,4.169397,0.114176,-3.129165,-2.851851,-0.443449,0.399868,-0.005749,-0.000185,0.916555
19.590000,-3.689819,4.082601,0.100621,-3.074204,-2.934543,-0.460233,0.389277,-0.005842,-0.000128,0.921102
19.620000,-3.781134,3.993327,0.086556,-3.013438,-3.017065,-0.477437,0.380120,-0.005425,-0.000075,0.924921
19.650000,-3.870534,3.901563,0.071964,-2.946588,-3.100497,-0.495373,0.369773,-0.005091,0.000125,0.929108
19.680000,-3.957837,3.807287,0.056827,-2.873608,-3.184597,-0.513712,0.360538,-0.004657,0.000195,0.932733
19.710000,-4.042893,3.710507,0.041137,-2.796822,-3.267397,-0.532346,0.349622,-0.004461,0.000136,0.936880
19.740000,-4.125618,3.611278,0.024895,-2.718150,-3.347844,-0.550442,0.340276,-0.003886,0.000273,0.940317
19.770000,-4.205974,3.509689,0.008127,-2.638913,-3.424793,-0.567419,0.329360,-0.003545,0.000481,0.944198
19.800000,-4.283965,3.405869,-0.009118,-2.560464,-3.496506,-0.582203,0.319920,-0.002813,0.000804,0.947440
19.830000,-4.359641,3.299988,-0.026761,-2.484648,-3.562243,-0.594001,0.309748,-0.002097,0.001442,0.950815
19.860000,-4.433100,3.192256,-0.044701,-2.412573,-3.619881,-0.602017,0.300222,-0.001125,0.002200,0.953866
19.890000,-4.504444,3.082909,-0.062826,-2.343753,-3.669913,-0.606328,0.289941,-0.000090,0.002733,0.957041
19.920000,-4.573761,2.972165,-0.081029,-2.277368,-3.713026,-0.607213,0.279834,0.001140,0.003179,0.960042
19.950000,-4.641102,2.860213,-0.099211,-2.212008,-3.750473,-0.604929,0.269511,0.002358,0.003505,0.962988
19.980000,-4.706478,2.747209,-0.117278,-2.146433,-3.783138,-0.599512,0.259229,0.003606,0.003748,0.965802
20.010000,-4.769871,2.633280,-0.135139,-2.079714,-3.812092,-0.591241,0.248774,0.004912,0.003919,0.968541
20.040000,-4.831232,2.518534,-0.152710,-2.011027,-3.837646,-0.580120,0.238326,0.006222,0.004049,0.971157
20.070000,-4.890488,2.403064,-0.169908,-1.939418,-3.860363,-0.566442,0.227738,0.007582,0.004135,0.973684
20.100000,-4.947545,2.286950,-0.186656,-1.864322,-3.880563,-0.550065,0.217176,0.008947,0.004204,0.976082
20.130000,-5.002289,2.170266,-0.202875,-1.785293,-3.898380,-0.531232,0.206784,0.010357,0.004295,0.978322
20.160000,-5.054586,2.053079,-0.218490,-1.701199,-3.914108,-0.509752,0.196035,0.011434,0.004530,0.980520
20.190000,-5.104280,1.935437,-0.233423,-1.611717,-3.928653,-0.485779,0.185226,0.012853,0.004240,0.982603
20.220000,-5.151191,1.817347,-0.247599,-1.515667,-3.944004,-0.459283,0.174373,0.013682,0.004094,0.984576
20.250000,-5.195119,1.698763,-0.260937,-1.412890,-3.961624,-0.429933,0.163567,0.014643,0.003363,0.986418
20.280000,-5.235856,1.579579,-0.273353,-1.302916,-3.983937,-0.397820,0.152670,0.015265,0.002539,0.988156
20.310000,-5.273235,1.459667,-0.284782,-1.188990,-4.010248,-0.364082,0.140854,0.016450,0.002180,0.989891
20.340000,-5.307199,1.338940,-0.295206,-1.075324,-4.038191,-0.330874,0.129534,0.017496,0.002204,0.991418
20.370000,-5.337789,1.217364,-0.304643,-0.963978,-4.066844,-0.298255,0.117904,0.017983,0.001960,0.992860
20.400000,-5.365083,1.094929,-0.313111,-0.855630,-4.095492,-0.266245,0.106391,0.018613,0.001609,0.994149
20.430000,-5.389182,0.971640,-0.320632,-0.750949,-4.123830,-0.235187,0.094821,0.018996,0.001231,0.995312
20.460000,-5.410208,0.847520,-0.327236,-0.650813,-4.150840,-0.205096,0.083419,0.019513,0.000557,0.996323
20.490000,-5.428317,0.722632,-0.332955,-0.556445,-4.175000,-0.176148,0.071740,0.020036,-0.000023,0.997222
20.520000,-5.443679,0.597076,-0.337821,-0.467664,-4.195403,-0.148253,0.060677,0.020308,-0.000331,0.997951
20.550000,-5.456439,0.470964,-0.341861,-0.383000,-4.212059,-0.121085,0.049459,0.020498,-0.000491,0.998566
20.580000,-5.466700,0.344423,-0.345095,-0.301112,-4.224000,-0.094525,0.038202,0.020643,-0.000503,0.999057
20.610000,-5.474531,0.217603,-0.347539,-0.220907,-4.230659,-0.068407,0.026907,0.020796,-0.000372,0.999422
20.640000,-5.479967,0.090664,-0.349211,-0.141538,-4.231991,-0.043081,0.015584,0.021036,-0.000059,0.999657
20.670000,-5.483027,-0.036232,-0.350143,-0.062420,-4.227709,-0.019034,0.004286,0.021535,0.000501,0.999759
20.700000,-5.483703,-0.162911,-0.350367,0.017314,-4.217574,0.004099,0.007163,-0.021497,-0.000791,-0.999743
20.730000,-5.481975,-0.289200,-0.349898,0.097876,-4.201655,0.027180,0.018440,-0.021694,-0.001136,-0.999594
20.760000,-5.477803,-0.414931,-0.348749,0.180279,-4.180466,0.049394,0.029579,-0.022209,-0.001703,-0.999314
20.790000,-5.471131,-0.539957,-0.346944,0.264549,-4.154580,0.070986,0.041041,-0.022262,-0.001855,-0.998908
20.820000,-5.461906,-0.664151,-0.344489,0.350415,-4.125018,0.092670,0.052343,-0.022501,-0.002031,-0.998374
20.850000,-5.450069,-0.787414,-0.341386,0.438758,-4.092482,0.114214,0.063954,-0.022551,-0.002220,-0.997696
20.880000,-5.435533,-0.909666,-0.337623,0.530292,-4.057674,0.136626,0.075813,-0.022312,-0.002506,-0.996869
20.910000,-5.418186,-1.030847,-0.333173,0.626157,-4.021068,0.160026,0.088146,-0.022591,-0.002643,-0.995848
20.940000,-5.397894,-1.150920,-0.328014,0.726668,-3.983813,0.183926,0.100193,-0.022824,-0.002620,-0.994703
20.970000,-5.374542,-1.269877,-0.322139,0.830105,-3.946660,0.207765,0.112769,-0.023293,-0.002751,-0.993344
21.000000,-5.348060,-1.387734,-0.315544,0.935357,-3.910427,0.231850,0.124543,-0.023393,-0.002500,-0.991935
21.030000,-5.318405,-1.504530,-0.308224,1.041662,-3.876009,0.256212,0.136603,-0.023384,-0.002170,-0.990347
