timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.846000,-5.153286,-0.107196,3.942790,-1.481277,0.325644,0.571284,0.006815,0.005723,-0.820704
14.040000,-1.727141,-5.196150,-0.097312,3.981124,-1.376342,0.333279,0.580457,0.006798,0.005630,-0.814244
14.070000,-1.607150,-5.235887,-0.087210,4.018289,-1.272772,0.340206,0.589763,0.006753,0.005538,-0.807530
14.100000,-1.486073,-5.272551,-0.076913,4.053546,-1.171497,0.346241,0.598435,0.006624,0.005297,-0.801129
14.130000,-1.363980,-5.306214,-0.066453,4.085936,-1.072690,0.351116,0.607608,0.006444,0.005119,-0.794199
14.160000,-1.240974,-5.336955,-0.055866,4.114518,-0.976691,0.354680,0.615989,0.006030,0.004976,-0.787723
14.190000,-1.117168,-5.364858,-0.045190,4.139171,-0.883558,0.357033,0.624817,0.005730,0.004922,-0.780746
14.220000,-0.992690,-5.390012,-0.034460,4.159406,-0.793350,0.358319,0.633480,0.005237,0.004994,-0.773742
14.250000,-0.867671,-5.412503,-0.023703,4.175186,-0.706050,0.358793,0.642107,0.004916,0.005236,-0.766606
14.280000,-0.742252,-5.432418,-0.012934,4.186079,-0.621610,0.359139,0.650850,0.004697,0.005774,-0.759202
14.310000,-0.616579,-5.449830,-0.002157,4.192096,-0.539176,0.359342,0.659411,0.004173,0.005819,-0.751792
14.340000,-0.490803,-5.464763,0.008618,4.192979,-0.456385,0.358970,0.668248,0.003769,0.006137,-0.743958
14.370000,-0.365064,-5.477184,0.019374,4.189627,-0.371681,0.358100,0.676884,0.003201,0.005795,-0.736125
14.400000,-0.239475,-5.487032,0.030085,4.182988,-0.284849,0.355986,0.685277,0.002785,0.005116,-0.728333
14.430000,-0.114135,-5.494268,0.040722,4.173019,-0.197580,0.353109,0.694134,0.002505,0.004851,-0.719907
14.460000,0.010858,-5.498892,0.051254,4.159826,-0.110652,0.349028,0.702341,0.002172,0.004175,-0.711911
14.490000,0.135412,-5.500897,0.061637,4.143746,-0.022995,0.343200,0.710537,0.001978,0.003813,-0.703732
14.520000,0.259445,-5.500255,0.071824,4.125150,0.065797,0.335945,0.718665,0.001726,0.003341,-0.695428
14.550000,0.382884,-5.496919,0.081769,4.104097,0.156590,0.327042,0.726764,0.001598,0.002749,-0.686955
14.580000,0.505662,-5.490809,0.091425,4.081099,0.250701,0.316669,0.735021,0.001699,0.001688,-0.678105
14.610000,0.627723,-5.481812,0.100753,4.056310,0.349127,0.305204,0.742974,0.001506,0.001058,-0.669372
14.640000,0.749027,-5.469800,0.109722,4.030608,0.451677,0.292767,0.750942,0.001137,0.000525,-0.660410
14.670000,0.869552,-5.454650,0.118311,4.004391,0.558304,0.279803,0.758934,0.000825,-0.000266,-0.651200
14.700000,0.989290,-5.436236,0.126518,3.978179,0.669286,0.267321,0.766776,0.001064,-0.000727,-0.641937
14.730000,1.108257,-5.414453,0.134365,3.952912,0.782930,0.255867,0.774559,0.000871,-0.001560,-0.632516
14.760000,1.226497,-5.389275,0.141888,3.929766,0.895609,0.245647,0.781789,0.000870,-0.002198,-0.623549
14.790000,1.344082,-5.360762,0.149130,3.909239,1.005239,0.237114,0.789115,0.000555,-0.002853,-0.614245
14.820000,1.461077,-5.329007,0.156127,3.890422,1.111816,0.229349,0.796435,0.000046,-0.003409,-0.604718
14.850000,1.577519,-5.294096,0.162897,3.872370,1.215547,0.222022,0.803381,-0.000427,-0.003804,-0.595455
14.880000,1.693418,-5.256119,0.169446,3.854224,1.316272,0.214588,0.810334,-0.000953,-0.004181,-0.585953
14.910000,1.808758,-5.215176,0.175762,3.835139,1.413236,0.206487,0.816814,-0.001553,-0.004296,-0.576883
14.940000,1.923505,-5.171382,0.181819,3.814661,1.506364,0.197311,0.823503,-0.002013,-0.004421,-0.567292
14.970000,2.037596,-5.124846,0.187585,3.791414,1.596065,0.187057,0.829855,-0.002391,-0.004452,-0.557956
15.000000,2.150940,-5.075656,0.193032,3.764850,1.683284,0.176099,0.836190,-0.002859,-0.004288,-0.548416
15.030000,2.263433,-5.023879,0.198135,3.734693,1.768487,0.164110,0.842367,-0.003138,-0.004361,-0.538878
15.060000,2.374967,-4.969566,0.202862,3.700911,1.852393,0.150968,0.848440,-0.003374,-0.004246,-0.529264
15.090000,2.485440,-4.912750,0.207172,3.663929,1.935352,0.136371,0.854436,-0.003902,-0.004068,-0.519526
15.120000,2.594759,-4.853449,0.211012,3.624033,2.018021,0.119678,0.860315,-0.004461,-0.003833,-0.509729
15.150000,2.702840,-4.791668,0.214324,3.581356,2.100744,0.101103,0.866081,-0.004541,-0.003580,-0.499871
15.180000,2.809602,-4.727408,0.217059,3.536093,2.183221,0.081238,0.871723,-0.004459,-0.003489,-0.489966
15.210000,2.914963,-4.660678,0.219178,3.488007,2.265449,0.059995,0.877233,-0.004225,-0.003455,-0.480033
15.240000,3.018842,-4.591488,0.220640,3.437260,2.347227,0.037477,0.882668,-0.003935,-0.003578,-0.469967
15.270000,3.121161,-4.519849,0.221414,3.383971,2.428671,0.014162,0.887931,-0.003867,-0.003261,-0.459949
15.300000,3.221849,-4.445781,0.221483,3.328548,2.509239,-0.009555,0.893174,-0.003878,-0.003210,-0.449682
15.330000,3.331048,-4.362190,0.233443,3.352098,2.584837,0.018502,0.897527,-0.002616,-0.001799,-0.440947
15.360000,3.430912,-4.283650,0.233658,3.305480,2.651144,-0.004169,0.902450,-0.002432,-0.001471,-0.430786
15.390000,3.529342,-4.203161,0.233179,3.256540,2.714753,-0.027821,0.907004,-0.002162,-0.001483,-0.421114
15.420000,3.626261,-4.120803,0.231972,3.204725,2.775793,-0.052590,0.911792,-0.001991,-0.000991,-0.410647
15.450000,3.721583,-4.036650,0.230012,3.150065,2.834420,-0.078123,0.916154,-0.001857,-0.000873,-0.400821
15.480000,3.815203,-3.950761,0.227273,3.091263,2.891501,-0.104459,0.920667,-0.001432,-0.000751,-0.390346
15.510000,3.906984,-3.863169,0.223733,3.027482,2.947978,-0.131549,0.924780,-0.001244,-0.000668,-0.380499
15.540000,3.996784,-3.773893,0.219375,2.959200,3.003760,-0.158956,0.929114,-0.001164,-0.000368,-0.369791
15.570000,4.084473,-3.682956,0.214191,2.886726,3.058734,-0.186634,0.933162,-0.001114,-0.000355,-0.359455
15.600000,4.169916,-3.590365,0.208175,2.809487,3.114002,-0.214443,0.937152,-0.001018,-0.000195,-0.348920
15.630000,4.252964,-3.496099,0.201325,2.727010,3.170347,-0.242228,0.941010,-0.000910,-0.000374,-0.338378
15.660000,4.333459,-3.400125,0.193640,2.639335,3.227919,-0.270097,0.944781,-0.000838,-0.000203,-0.327702
15.690000,4.411270,-3.302415,0.185126,2.548040,3.286094,-0.297532,0.948400,-0.000742,-0.000352,-0.317076
15.720000,4.486292,-3.202948,0.175794,2.453471,3.345069,-0.324621,0.951918,-0.000514,-0.000561,-0.306353
15.750000,4.558433,-3.101704,0.165660,2.355883,3.404523,-0.350960,0.955496,-0.000215,-0.000666,-0.295002
15.780000,4.627620,-2.998673,0.154757,2.256577,3.464186,-0.375895,0.958950,0.000187,-0.000786,-0.283575
15.810000,4.693818,-2.893854,0.143124,2.156653,3.523751,-0.399670,0.962093,0.000377,-0.001128,-0.272721
15.840000,4.757034,-2.787262,0.130795,2.057717,3.582377,-0.422264,0.965236,0.000512,-0.001436,-0.261374
15.870000,4.817311,-2.678948,0.117805,1.960806,3.638595,-0.443678,0.968157,0.000578,-0.001850,-0.250337
15.900000,4.874723,-2.568992,0.104196,1.866655,3.691803,-0.463615,0.971024,0.000608,-0.002269,-0.238970
15.930000,4.929358,-2.457500,0.090011,1.775687,3.740999,-0.482077,0.973737,0.000563,-0.002765,-0.227659
15.960000,4.981318,-2.344603,0.075296,1.688299,3.785417,-0.498901,0.976555,0.000358,-0.003351,-0.215243
15.990000,5.030716,-2.230439,0.060109,1.604889,3.825524,-0.513539,0.978654,0.000422,-0.003774,-0.205477
16.020000,5.077648,-2.115113,0.044516,1.523940,3.862864,-0.526013,0.981252,0.000246,-0.004240,-0.192683
16.050000,5.122167,-1.998704,0.028588,1.443940,3.897736,-0.535834,0.983173,0.000276,-0.004546,-0.182621
16.080000,5.164296,-1.881275,0.012406,1.364678,3.930916,-0.542961,0.985453,0.000184,-0.005361,-0.169861
16.110000,5.204039,-1.762883,-0.003955,1.284862,3.961848,-0.547780,0.987166,0.000290,-0.006055,-0.159580
16.140000,5.241390,-1.643603,-0.020418,1.205173,3.990142,-0.549772,0.989046,0.000063,-0.006802,-0.147452
16.170000,5.276356,-1.523532,-0.036901,1.125916,4.014599,-0.549065,0.990517,-0.000558,-0.007770,-0.137166
16.200000,5.308954,-1.402773,-0.053315,1.047278,4.035988,-0.545254,0.992099,-0.000855,-0.008195,-0.125187
16.230000,5.339199,-1.281429,-0.069562,0.969058,4.053676,-0.537845,0.993435,-0.001554,-0.008830,-0.114049
16.260000,5.367105,-1.159598,-0.085542,0.891321,4.068361,-0.527478,0.994777,-0.002771,-0.009368,-0.101604
16.290000,5.392652,-1.037358,-0.101175,0.811833,4.080967,-0.514732,0.995858,-0.003265,-0.009918,-0.090318
16.320000,5.415749,-0.914750,-0.116407,0.728010,4.092935,-0.500737,0.996850,-0.003663,-0.010379,-0.078543
16.350000,5.436235,-0.791791,-0.131205,0.637699,4.104277,-0.485788,0.997675,-0.003878,-0.010686,-0.067200
16.380000,5.453898,-0.668490,-0.145542,0.539799,4.115789,-0.470065,0.998351,-0.004071,-0.010853,-0.056227
16.410000,5.468530,-0.544850,-0.159402,0.435677,4.126870,-0.453886,0.998931,-0.004396,-0.011245,-0.044618
16.440000,5.479984,-0.420896,-0.172771,0.327929,4.136776,-0.437366,0.999373,-0.004619,-0.011347,-0.033219
16.470000,5.488182,-0.296659,-0.185638,0.218616,4.145649,-0.420491,0.999682,-0.004832,-0.011365,-0.021985
16.500000,5.493091,-0.172172,-0.197988,0.108617,4.153486,-0.402846,0.999868,-0.004972,-0.011323,-0.010532
16.530000,5.494697,-0.047469,-0.209801,-0.001521,4.160059,-0.384643,0.999924,-0.005012,-0.011196,0.000919
16.560000,5.493004,0.077414,-0.221058,-0.111342,4.165472,-0.365809,0.999850,-0.004940,-0.011029,0.012378
16.590000,5.488028,0.202437,-0.231740,-0.220402,4.169434,-0.346336,0.999646,-0.004706,-0.010813,0.023831
16.620000,5.479803,0.327563,-0.241826,-0.327904,4.172296,-0.326076,0.999317,-0.004174,-0.010486,0.035179
16.650000,5.468387,0.452752,-0.251288,-0.433195,4.173596,-0.304755,0.998858,-0.003541,-0.010255,0.046522
16.680000,5.453857,0.577953,-0.260099,-0.535482,4.173162,-0.282591,0.998288,-0.002631,-0.009933,0.057576
16.710000,5.436315,0.703111,-0.268232,-0.633966,4.170704,-0.259655,0.997576,-0.001684,-0.009827,0.068862
16.740000,5.415873,0.828159,-0.275680,-0.728831,4.165852,-0.236839,0.996719,-0.000705,-0.010007,0.080319
16.770000,5.392628,0.953024,-0.282443,-0.820829,4.158448,-0.214059,0.995764,0.000126,-0.009651,0.091439
16.800000,5.366662,1.077630,-0.288515,-0.910225,4.148631,-0.190707,0.994675,0.000835,-0.009401,0.102624
16.830000,5.338036,1.201899,-0.293874,-0.998198,4.135949,-0.166597,0.993469,0.001286,-0.008848,0.113753
16.860000,5.306785,1.325747,-0.298503,-1.085177,4.120607,-0.141966,0.992170,0.001677,-0.008543,0.124593
16.890000,5.272936,1.449089,-0.302393,-1.171428,4.102171,-0.117373,0.990721,0.001869,-0.008176,0.135654
16.920000,5.236503,1.571827,-0.305544,-1.257471,4.080387,-0.092682,0.989223,0.002074,-0.007817,0.146194
16.950000,5.197502,1.693860,-0.307953,-1.342609,4.055116,-0.067969,0.987391,0.002221,-0.007608,0.158101
16.980000,5.155960,1.815078,-0.309630,-1.426843,4.026089,-0.043841,0.985692,0.002235,-0.007474,0.168375
17.010000,5.111903,1.935377,-0.310587,-1.510285,3.993879,-0.019908,0.983703,0.002262,-0.007225,0.179644
17.040000,5.065358,2.054661,-0.310827,-1.592721,3.958386,0.003876,0.981732,0.002502,-0.007101,0.190122
17.070000,5.016359,2.172833,-0.310359,-1.673883,3.919742,0.027306,0.979542,0.002555,-0.006865,0.201108
17.100000,4.964946,2.289799,-0.309196,-1.753650,3.877998,0.050245,0.977251,0.002620,-0.006723,0.211963
17.130000,4.911159,2.405475,-0.307350,-1.832139,3.833717,0.072834,0.974885,0.002531,-0.006402,0.222604
17.160000,4.855038,2.519789,-0.304830,-1.909268,3.787202,0.095178,0.972243,0.002574,-0.006430,0.233870
17.190000,4.796623,2.632676,-0.301650,-1.985015,3.738602,0.116791,0.969637,0.002475,-0.006232,0.244456
17.220000,4.735959,2.744087,-0.297830,-2.059315,3.688782,0.137867,0.966752,0.002471,-0.006249,0.255626
17.250000,4.673087,2.853980,-0.293386,-2.132139,3.637429,0.158450,0.963883,0.002421,-0.006101,0.266245
17.280000,4.608048,2.962314,-0.288331,-2.203791,3.584841,0.178552,0.960772,0.002442,-0.006076,0.277263
17.310000,4.540879,3.069051,-0.282679,-2.274143,3.531009,0.198202,0.957692,0.002538,-0.006007,0.287722
17.340000,4.471616,3.174150,-0.276447,-2.343348,3.475538,0.217287,0.954251,0.002457,-0.005876,0.298940
17.370000,4.400299,3.277559,-0.269648,-2.411174,3.418440,0.236001,0.950916,0.002404,-0.005886,0.309385
17.400000,4.326959,3.379233,-0.262290,-2.478149,3.359794,0.254479,0.947257,0.002307,-0.005834,0.320413
17.430000,4.251626,3.479115,-0.254381,-2.544052,3.299036,0.272816,0.943658,0.002221,-0.005819,0.330862
17.460000,4.174314,3.577136,-0.245928,-2.610041,3.235656,0.290744,0.939781,0.002106,-0.005801,0.341721
17.490000,4.095016,3.673206,-0.236939,-2.676488,3.169012,0.308513,0.935946,0.001978,-0.005840,0.352090
17.520000,4.013699,3.767221,-0.227422,-2.744686,3.098704,0.325935,0.932142,0.001909,-0.006054,0.362038
17.550000,3.930320,3.859064,-0.217388,-2.813910,3.024150,0.343034,0.927572,0.001785,-0.005781,0.373596
17.580000,3.844871,3.948631,-0.206838,-2.882712,2.946960,0.360293,0.923572,0.001721,-0.005858,0.383376
17.610000,3.757363,4.035856,-0.195775,-2.951151,2.868030,0.377246,0.918787,0.001613,-0.005612,0.394710
17.640000,3.667819,4.120690,-0.184207,-3.018451,2.787584,0.393956,0.914495,0.001512,-0.005614,0.404556
17.670000,3.576265,4.203090,-0.172142,-3.085138,2.705744,0.410334,0.909530,0.001394,-0.005387,0.415600
17.700000,3.482724,4.283013,-0.159590,-3.150885,2.622454,0.426504,0.904983,0.001294,-0.005306,0.425412
17.730000,3.387212,4.360411,-0.146557,-3.216595,2.537399,0.442319,0.899760,0.001187,-0.005047,0.436354
17.760000,3.289724,4.435220,-0.133053,-3.282625,2.449901,0.457965,0.894945,0.001019,-0.004909,0.446148
17.790000,3.190234,4.507369,-0.119082,-3.350006,2.360018,0.473406,0.889507,0.000768,-0.004653,0.456897
17.820000,3.088697,4.576782,-0.104654,-3.419140,2.267506,0.488461,0.884574,0.000327,-0.004501,0.466378
17.850000,2.985058,4.643395,-0.089782,-3.490143,2.173394,0.503008,0.878734,0.000127,-0.004135,0.477293
17.880000,2.879304,4.707193,-0.074501,-3.560126,2.079790,0.515754,0.873455,-0.000286,-0.003931,0.486888
17.910000,2.771492,4.768226,-0.058872,-3.627344,1.989039,0.526141,0.867309,-0.000637,-0.003652,0.497756
17.940000,2.661725,4.826593,-0.042975,-3.690483,1.902107,0.533682,0.861957,-0.001198,-0.003358,0.506969
17.970000,2.550137,4.882424,-0.026896,-3.748687,1.819942,0.538266,0.855611,-0.001715,-0.002884,0.517609
18.000000,2.436912,4.935867,-0.010717,-3.799674,1.742979,0.540293,0.849388,-0.002379,-0.002198,0.527759
18.030000,2.322242,4.987070,0.005475,-3.844987,1.670525,0.539194,0.843470,-0.002646,-0.002084,0.537166
18.060000,2.206270,5.036119,0.021590,-3.886455,1.599411,0.535158,0.837056,-0.002976,-0.001488,0.547107
18.090000,2.089106,5.083037,0.037554,-3.924504,1.528477,0.529093,0.830891,-0.003299,-0.001148,0.556425
18.120000,1.970838,5.127810,0.053307,-3.960034,1.456391,0.521101,0.824087,-0.003620,-0.000665,0.566451
18.150000,1.851535,5.170390,0.068791,-3.993475,1.382283,0.511188,0.817583,-0.004106,-0.000335,0.575797
18.180000,1.731256,5.210714,0.083956,-4.025120,1.305954,0.499826,0.810885,-0.004530,0.000109,0.585188
18.210000,1.610058,5.248716,0.098754,-4.054766,1.227511,0.486711,0.804108,-0.004939,0.000497,0.594463
18.240000,1.487998,5.284325,0.113134,-4.082526,1.146420,0.471949,0.797109,-0.005352,0.000745,0.603812
18.270000,1.365139,5.317456,0.127047,-4.108084,1.062323,0.455568,0.790047,-0.005734,0.001212,0.613018
18.300000,1.241545,5.348025,0.140443,-4.131555,0.975596,0.437526,0.782938,-0.005974,0.001729,0.622069
18.330000,1.117276,5.375945,0.153271,-4.153009,0.885780,0.417679,0.775756,-0.006031,0.002282,0.631000
18.360000,0.992393,5.401127,0.165475,-4.172502,0.792981,0.395878,0.768468,-0.005840,0.002876,0.639856
18.390000,0.866959,5.423471,0.176993,-4.189769,0.696640,0.371997,0.761065,-0.005592,0.003412,0.648642
18.420000,0.741038,5.442875,0.187760,-4.204966,0.596977,0.345799,0.753571,-0.005303,0.003909,0.657333
18.450000,0.614694,5.459241,0.197702,-4.217971,0.494095,0.316973,0.745999,-0.005019,0.004425,0.665914
18.480000,0.487991,5.472475,0.206743,-4.228906,0.388172,0.285807,0.738408,-0.004787,0.005170,0.674317
18.510000,0.360989,5.482497,0.214832,-4.237926,0.279898,0.253460,0.731074,-0.004764,0.006787,0.682248
18.540000,0.233789,5.489317,0.221956,-4.242020,0.174803,0.221464,0.721484,-0.005161,0.006750,0.692379
18.570000,0.106533,5.493070,0.228132,-4.241754,0.075420,0.190285,0.714839,-0.004747,0.007160,0.699236
18.600000,-0.020697,5.493892,0.233391,-4.240218,-0.020645,0.160286,0.707143,-0.004065,0.008150,0.707011
18.630000,-0.147832,5.491875,0.237773,-4.235433,-0.113835,0.131871,0.699755,-0.003144,0.008801,0.714321
18.660000,-0.274780,5.487093,0.241329,-4.227825,-0.204958,0.105203,0.692006,-0.002500,0.009179,0.721829
18.690000,-0.401445,5.479606,0.244108,-4.216465,-0.294192,0.080060,0.684138,-0.001741,0.009247,0.729292
18.720000,-0.527716,5.469465,0.246151,-4.201626,-0.381827,0.056126,0.676256,-0.000971,0.009084,0.736610
18.750000,-0.653490,5.456711,0.247492,-4.183301,-0.468465,0.033283,0.668272,-0.000223,0.008740,0.743866
18.780000,-0.778659,5.441361,0.248163,-4.161286,-0.554890,0.011443,0.660201,0.000474,0.008254,0.751043
18.810000,-0.903106,5.423414,0.248192,-4.135188,-0.641583,-0.009523,0.652071,0.001098,0.007644,0.758118
18.840000,-1.026707,5.402853,0.247603,-4.104863,-0.729154,-0.029752,0.644054,0.001650,0.006940,0.764947
18.870000,-1.149341,5.379639,0.246416,-4.070735,-0.818411,-0.049365,0.635607,0.002277,0.006038,0.771986
18.900000,-1.270903,5.353731,0.244644,-4.033402,-0.908803,-0.068763,0.626896,0.002651,0.005366,0.779080
18.930000,-1.391315,5.325099,0.242290,-3.994104,-0.999992,-0.088170,0.617984,0.003069,0.004713,0.786171
18.960000,-1.510535,5.293724,0.239350,-3.953892,-1.091636,-0.107857,0.608829,0.003413,0.004154,0.793283
18.990000,-1.628548,5.259597,0.235815,-3.913593,-1.183523,-0.127805,0.599477,0.003672,0.003581,0.800375
19.020000,-1.745359,5.222715,0.231675,-3.873823,-1.275255,-0.148155,0.590044,0.003776,0.002975,0.807357
19.050000,-1.860998,5.183095,0.226925,-3.835463,-1.366088,-0.168560,0.580022,0.003183,0.002294,0.814591
19.080000,-1.975521,5.140766,0.221565,-3.799416,-1.455838,-0.188756,0.570772,0.003763,0.001620,0.821099
19.110000,-2.088982,5.095759,0.215606,-3.764648,-1.544680,-0.208512,0.560243,0.003417,0.001258,0.828320
19.140000,-2.201407,5.048099,0.209069,-3.730332,-1.632646,-0.227288,0.551166,0.003992,0.000696,0.834386
19.170000,-2.312789,4.997805,0.201979,-3.695147,-1.720263,-0.245400,0.540320,0.003772,0.000108,0.841451
19.200000,-2.423092,4.944886,0.194355,-3.658362,-1.807651,-0.262807,0.530938,0.004066,-0.000632,0.847401
19.230000,-2.532266,4.889345,0.186226,-3.619925,-1.895110,-0.279188,0.520182,0.003853,-0.000975,0.854046
19.260000,-2.640258,4.831198,0.177630,-3.579551,-1.981372,-0.293869,0.510476,0.004031,-0.001364,0.859882
19.290000,-2.747017,4.770479,0.168616,-3.537731,-2.066575,-0.307017,0.499823,0.003868,-0.001722,0.866117
19.320000,-2.852498,4.707230,0.159227,-3.494327,-2.149984,-0.318949,0.489680,0.003823,-0.002474,0.871890
19.350000,-2.956661,4.641506,0.149495,-3.449871,-2.231659,-0.329848,0.479075,0.003410,-0.002996,0.877762
19.380000,-3.059476,4.573364,0.139457,-3.404450,-2.311097,-0.339357,0.468423,0.003016,-0.003897,0.883491
19.410000,-3.160917,4.502869,0.129147,-3.358285,-2.388610,-0.347969,0.457953,0.002718,-0.004215,0.888962
19.440000,-3.260957,4.430084,0.118592,-3.311010,-2.463728,-0.355692,0.447024,0.002458,-0.004275,0.894508
19.470000,-3.359545,4.355074,0.107823,-3.261572,-2.536917,-0.362240,0.436878,0.002205,-0.004298,0.899508
19.500000,-3.456612,4.277892,0.096870,-3.209565,-2.608565,-0.367962,0.425882,0.002012,-0.004200,0.904767
19.530000,-3.552078,4.198580,0.085763,-3.154847,-2.678901,-0.372528,0.415817,0.001784,-0.004154,0.909437
19.560000,-3.645867,4.117183,0.074532,-3.097754,-2.747533,-0.376188,0.404600,0.001448,-0.004072,0.914483
19.590000,-3.737910,4.033757,0.063206,-3.038383,-2.814234,-0.378859,0.394630,0.001149,-0.004053,0.918830
19.620000,-3.828145,3.948356,0.051815,-2.977283,-2.879168,-0.380565,0.383237,0.000757,-0.003925,0.923641
19.650000,-3.916515,3.861031,0.040386,-2.914081,-2.942441,-0.381331,0.373237,0.000391,-0.003971,0.927727
19.680000,-4.002969,3.771833,0.028949,-2.849507,-3.004150,-0.381191,0.361704,0.000004,-0.003873,0.932285
19.710000,-4.087460,3.680804,0.017530,-2.783232,-3.064396,-0.380063,0.351404,-0.000358,-0.003952,0.936215
19.740000,-4.169941,3.587974,0.006158,-2.715496,-3.124311,-0.378062,0.340021,-0.000874,-0.003943,0.940409
19.770000,-4.250362,3.493354,-0.005140,-2.645898,-3.183672,-0.375158,0.328897,-0.001234,-0.004114,0.944356
19.800000,-4.328664,3.396946,-0.016341,-2.574232,-3.243523,-0.371531,0.318024,-0.001808,-0.004058,0.948072
19.830000,-4.404795,3.298744,-0.027418,-2.501200,-3.303280,-0.366944,0.306866,-0.002308,-0.004014,0.951741
19.860000,-4.478716,3.198754,-0.038349,-2.426826,-3.362743,-0.361785,0.295989,-0.002801,-0.003889,0.955179
19.890000,-4.550388,3.096990,-0.049113,-2.351347,-3.421519,-0.355853,0.284946,-0.003290,-0.003731,0.958531
19.920000,-4.619779,2.993475,-0.059688,-2.274705,-3.479451,-0.349106,0.273964,-0.003786,-0.003521,0.961726
19.950000,-4.686852,2.888233,-0.070052,-2.196824,-3.536676,-0.341876,0.262953,-0.004193,-0.003307,0.964794
19.980000,-4.751569,2.781287,-0.080193,-2.117664,-3.593075,-0.334147,0.252006,-0.004595,-0.003017,0.967710
20.010000,-4.813890,2.672662,-0.090097,-2.037037,-3.648580,-0.326154,0.241014,-0.004862,-0.002661,0.970506
20.040000,-4.873763,2.562389,-0.099764,-1.954505,-3.702951,-0.318316,0.229916,-0.004885,-0.002210,0.973196
20.070000,-4.931125,2.450505,-0.109209,-1.869635,-3.755973,-0.311301,0.219212,-0.004805,-0.001440,0.975664
20.100000,-4.985908,2.337050,-0.118463,-1.782590,-3.807709,-0.305683,0.208924,-0.003945,-0.000565,0.977924
20.130000,-5.038038,2.222083,-0.127557,-1.692742,-3.856800,-0.300583,0.197492,-0.004609,0.000303,0.980294
20.160000,-5.087457,2.105712,-0.136482,-1.601861,-3.901205,-0.294404,0.186781,-0.004544,0.000527,0.982391
20.190000,-5.134142,1.988078,-0.145199,-1.510450,-3.941076,-0.286743,0.176234,-0.005133,0.001414,0.984334
20.220000,-5.178080,1.869335,-0.153659,-1.418720,-3.975165,-0.277199,0.165331,-0.004989,0.001317,0.986225
20.250000,-5.219243,1.749642,-0.161805,-1.325535,-4.004331,-0.265896,0.154388,-0.005283,0.001399,0.987995
20.280000,-5.257597,1.629146,-0.169577,-1.231374,-4.028726,-0.252272,0.143495,-0.005448,0.001186,0.989635
20.310000,-5.293106,1.507975,-0.176901,-1.135890,-4.049334,-0.235991,0.132535,-0.006003,0.000855,0.991160
20.340000,-5.325732,1.386233,-0.183703,-1.039151,-4.066822,-0.217451,0.121559,-0.005878,0.000422,0.992567
20.370000,-5.355434,1.264007,-0.189930,-0.941003,-4.081597,-0.197668,0.110520,-0.006163,-0.000308,0.993855
20.400000,-5.382177,1.141372,-0.195544,-0.841896,-4.094039,-0.176585,0.099191,-0.006070,-0.001097,0.995049
20.430000,-5.405927,1.018381,-0.200519,-0.741429,-4.105359,-0.155136,0.088136,-0.006107,-0.001532,0.996089
20.460000,-5.426637,0.895053,-0.204857,-0.639185,-4.116565,-0.134038,0.076593,-0.006218,-0.002203,0.997041
20.490000,-5.444248,0.771384,-0.208566,-0.534894,-4.128023,-0.113238,0.065309,-0.006502,-0.002741,0.997840
20.520000,-5.458714,0.647359,-0.211645,-0.429505,-4.140280,-0.092024,0.054005,-0.006994,-0.003262,0.998511
20.550000,-5.470019,0.522951,-0.214086,-0.324147,-4.153565,-0.070726,0.042662,-0.007254,-0.003373,0.999058
20.580000,-5.478175,0.398134,-0.215894,-0.219633,-4.167585,-0.049788,0.031221,-0.007672,-0.003340,0.999477
20.610000,-5.483229,0.272888,-0.217074,-0.117283,-4.182157,-0.028850,0.019765,-0.008036,-0.003131,0.999767
20.640000,-5.485263,0.147204,-0.217635,-0.018334,-4.196814,-0.008595,0.008164,-0.008320,-0.002729,0.999928
20.670000,-5.484397,0.021098,-0.217603,0.076092,-4.210232,0.010741,0.004082,0.008393,0.002099,-0.999954
20.700000,-5.480745,-0.105398,-0.217000,0.167332,-4.222859,0.029458,0.014401,0.008783,0.001763,-0.999856
20.730000,-5.474377,-0.232254,-0.215834,0.257212,-4.234187,0.048309,0.025996,0.008917,0.001513,-0.999621
20.760000,-5.465334,-0.359403,-0.214097,0.345664,-4.242398,0.067454,0.036785,0.009263,0.000994,-0.999280
20.790000,-5.453658,-0.486742,-0.211783,0.432738,-4.246892,0.086815,0.047831,0.009254,0.000664,-0.998812
20.820000,-5.439384,-0.614148,-0.208891,0.518864,-4.246812,0.106003,0.058747,0.009268,0.000260,-0.998230
20.850000,-5.422543,-0.741468,-0.205421,0.603852,-4.241178,0.125296,0.069507,0.009406,-0.000391,-0.997537
20.880000,-5.403168,-0.868530,-0.201377,0.687835,-4.229634,0.144317,0.080273,0.009256,-0.000960,-0.996730
20.910000,-5.381270,-0.995155,-0.196770,0.772039,-4.212027,0.162831,0.091240,0.009177,-0.001341,-0.995786
20.940000,-5.356835,-1.121164,-0.191615,0.856975,-4.188610,0.180870,0.101637,0.008960,-0.001844,-0.994780
20.970000,-5.329849,-1.246397,-0.185923,0.942051,-4.160199,0.198557,0.112826,0.008781,-0.001975,-0.993574
21.000000,-5.300317,-1.370716,-0.179701,1.026770,-4.127740,0.216280,0.123260,0.008659,-0.002233,-0.992334
