timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.473945,-5.062260,-0.116398,3.725535,-1.320925,0.279262,0.556279,-0.005880,0.005209,-0.838718
14.010000,-2.361806,-5.100213,-0.107844,3.760914,-1.211384,0.321338,0.568105,-0.008499,0.004059,-0.827494
14.040000,-2.248512,-5.134830,-0.097931,3.811670,-1.149038,0.351071,0.579263,-0.007353,0.006914,-0.818010
14.070000,-2.133592,-5.167866,-0.087185,3.859041,-1.100704,0.376838,0.588221,-0.007204,0.006310,-0.811541
14.100000,-2.017239,-5.199566,-0.075685,3.897313,-1.048158,0.398781,0.596957,-0.007544,0.009772,-0.805076
14.130000,-1.899752,-5.229753,-0.063581,3.929780,-0.986136,0.423534,0.605233,-0.007769,0.010764,-0.798898
14.160000,-1.781317,-5.258077,-0.050719,3.954427,-0.912913,0.446833,0.614991,-0.007575,0.009567,-0.790908
14.190000,-1.662205,-5.284148,-0.037126,3.974879,-0.834012,0.461270,0.623838,-0.005574,0.011061,-0.783710
14.220000,-1.542533,-5.307866,-0.023130,3.993260,-0.750809,0.471416,0.632632,-0.004641,0.011856,-0.776386
14.250000,-1.422376,-5.329061,-0.008863,4.013996,-0.666555,0.478829,0.641291,-0.003356,0.012937,-0.769022
14.280000,-1.301612,-5.347776,0.005608,4.034158,-0.575028,0.484682,0.649728,-0.002207,0.013851,-0.761714
14.310000,-1.180270,-5.363776,0.020234,4.052935,-0.473258,0.489164,0.658279,-0.001206,0.014279,-0.754079
14.340000,-1.058403,-5.376721,0.034988,4.070333,-0.361410,0.491420,0.666805,-0.000291,0.014531,-0.746290
14.370000,-0.936063,-5.386271,0.049810,4.087761,-0.244511,0.488748,0.674926,0.001461,0.015051,-0.738746
14.400000,-0.813242,-5.392268,0.064567,4.105487,-0.130170,0.477712,0.683500,0.002608,0.015255,-0.730537
14.430000,-0.689930,-5.394757,0.078997,4.123913,-0.029770,0.455089,0.692570,0.004378,0.015861,-0.721643
14.460000,-0.566148,-5.394193,0.092717,4.147739,0.049924,0.423236,0.700366,0.005932,0.017827,-0.713870
14.490000,-0.441620,-5.391312,0.105460,4.170523,0.116146,0.383680,0.707658,0.007281,0.017976,-0.706411
14.520000,-0.316413,-5.386506,0.116981,4.187108,0.176120,0.338080,0.714815,0.008559,0.017287,-0.698867
14.550000,-0.190744,-5.379942,0.127105,4.196368,0.235795,0.288292,0.721979,0.009565,0.016223,-0.691111
14.580000,-0.064852,-5.371613,0.135703,4.199864,0.298336,0.235884,0.729220,0.010306,0.014984,-0.683079
14.610000,0.061079,-5.361413,0.142685,4.201066,0.365033,0.184508,0.736865,0.010385,0.015291,-0.674488
14.640000,0.186979,-5.349208,0.148077,4.204436,0.434359,0.138328,0.743424,0.009395,0.015472,-0.666693
14.670000,0.312971,-5.334920,0.151988,4.206522,0.505742,0.107573,0.750841,0.010955,0.009284,-0.657948
14.700000,0.438980,-5.318462,0.154955,4.203633,0.579992,0.091196,0.758861,0.010450,0.006758,-0.648533
14.730000,0.564888,-5.299789,0.157387,4.192269,0.659521,0.091454,0.765486,0.010065,0.003227,-0.640129
14.760000,0.690414,-5.278716,0.159853,4.170818,0.745047,0.102307,0.771944,0.009462,0.000840,-0.631672
14.790000,0.815254,-5.255070,0.162667,4.140374,0.836470,0.118606,0.778314,0.008752,-0.001145,-0.623099
14.820000,0.939125,-5.228670,0.165979,4.102971,0.933897,0.136215,0.784679,0.007934,-0.002942,-0.614350
14.850000,1.061817,-5.199332,0.169817,4.061766,1.036414,0.152841,0.791482,0.007301,-0.004087,-0.605094
14.880000,1.183218,-5.166900,0.174146,4.019251,1.141254,0.168726,0.798597,0.007116,-0.004464,-0.595479
14.910000,1.303317,-5.131307,0.178944,3.975329,1.245377,0.182739,0.804490,0.007316,-0.004170,-0.586588
14.940000,1.422106,-5.092566,0.184152,3.924665,1.344121,0.195322,0.812381,0.005728,-0.005757,-0.576104
14.970000,1.539375,-5.050838,0.189747,3.864128,1.435004,0.203143,0.816443,0.004945,-0.007686,-0.568110
15.000000,1.654768,-5.006402,0.195658,3.796738,1.521110,0.193228,0.821845,0.005752,-0.004862,-0.559218
15.030000,1.768118,-4.959418,0.201218,3.725242,1.600698,0.173038,0.824971,0.004616,-0.006636,-0.551459
15.060000,1.879216,-4.910064,0.206156,3.658353,1.679438,0.141990,0.829918,0.005246,-0.005158,-0.542188
15.090000,1.988186,-4.858376,0.210092,3.610132,1.755704,0.110479,0.834976,0.003997,-0.007537,-0.532618
15.120000,2.095661,-4.804420,0.213062,3.580879,1.835316,0.077415,0.841211,0.003904,-0.007579,-0.523099
15.150000,2.202311,-4.748065,0.215013,3.558495,1.913338,0.047071,0.847161,0.003170,-0.009533,-0.512316
15.180000,2.308286,-4.689374,0.216043,3.538845,1.990856,0.019211,0.851286,0.002198,-0.009668,-0.503042
15.210000,2.413681,-4.628359,0.216225,3.518413,2.066425,-0.004983,0.855109,0.001418,-0.010485,-0.493732
15.240000,2.518462,-4.565079,0.215672,3.494728,2.140191,-0.024883,0.858552,0.000395,-0.011020,-0.484467
15.270000,2.622522,-4.499585,0.214520,3.465883,2.211535,-0.040451,0.862616,-0.001085,-0.011729,-0.474730
15.300000,2.725705,-4.431940,0.212904,3.429334,2.278354,-0.053163,0.866197,0.001195,-0.010475,-0.465449
15.330000,2.827771,-4.362350,0.210915,3.384902,2.341526,-0.061748,0.870622,-0.001502,-0.011411,-0.454769
15.360000,2.928493,-4.290870,0.208686,3.330188,2.404092,-0.071004,0.868561,-0.002505,-0.011300,-0.447470
15.390000,3.027547,-4.217549,0.206212,3.268651,2.470107,-0.084411,0.871167,-0.000657,-0.007461,-0.438313
15.420000,3.124701,-4.142322,0.203291,3.206788,2.540532,-0.092689,0.878967,-0.002562,-0.011304,-0.425446
15.450000,3.219930,-4.064979,0.200138,3.142557,2.618447,-0.101139,0.882122,-0.003584,-0.010388,-0.415425
15.480000,3.313195,-3.985312,0.196780,3.080089,2.701282,-0.114024,0.880695,-0.004518,-0.009728,-0.407629
15.510000,3.404493,-3.903185,0.193068,3.032991,2.793317,-0.134628,0.888092,-0.002601,-0.008511,-0.395067
15.540000,3.494390,-3.818342,0.188697,2.993875,2.891261,-0.155248,0.895622,-0.002367,-0.012687,-0.382289
15.570000,3.583097,-3.730558,0.183706,2.953653,2.994782,-0.178190,0.891848,-0.003103,-0.011488,-0.373444
15.600000,3.670623,-3.639660,0.178044,2.912066,3.101400,-0.202217,0.903038,-0.002649,-0.010096,-0.359683
15.630000,3.756910,-3.545583,0.171648,2.862666,3.204577,-0.224275,0.898134,-0.003827,-0.010640,-0.351338
15.660000,3.841718,-3.448410,0.164609,2.804559,3.307310,-0.245660,0.912214,-0.000968,-0.010124,-0.337538
15.690000,3.924745,-3.348209,0.156926,2.735108,3.402971,-0.263816,0.912805,0.000337,-0.009525,-0.328260
15.720000,4.005669,-3.245134,0.148701,2.655874,3.490715,-0.277364,0.916398,0.003692,-0.011657,-0.316034
15.750000,4.084148,-3.139489,0.140085,2.567752,3.568482,-0.288091,0.913561,0.002459,-0.013670,-0.306460
15.780000,4.159929,-3.031528,0.131223,2.476419,3.641676,-0.304886,0.927401,-0.001435,-0.009708,-0.292027
15.810000,4.232950,-2.921395,0.121844,2.388200,3.709839,-0.322319,0.929922,-0.001804,-0.010044,-0.280883
15.840000,4.303280,-2.809253,0.111946,2.304292,3.773843,-0.340196,0.931870,-0.000829,-0.010869,-0.269771
15.870000,4.371046,-2.695247,0.101529,2.227134,3.835055,-0.359637,0.932079,-0.003425,-0.012210,-0.259013
15.900000,4.436483,-2.579427,0.090578,2.155814,3.899599,-0.386041,0.938667,0.000957,-0.011414,-0.246634
15.930000,4.499757,-2.461714,0.078825,2.090184,3.958291,-0.414527,0.940133,0.002438,-0.012024,-0.235412
15.960000,4.561042,-2.342270,0.066201,2.029457,4.011358,-0.441978,0.940570,0.003553,-0.012613,-0.224361
15.990000,4.620499,-2.221270,0.052737,1.972518,4.059147,-0.463338,0.941362,0.004834,-0.013140,-0.213133
16.020000,4.678248,-2.098879,0.038582,1.915761,4.102200,-0.470266,0.943824,0.006447,-0.014860,-0.201481
16.050000,4.734249,-1.975213,0.024275,1.860584,4.136048,-0.469057,0.941063,0.007917,-0.016059,-0.190734
16.080000,4.788562,-1.850566,0.010051,1.808374,4.159661,-0.464381,0.937460,0.008387,-0.017098,-0.179932
16.110000,4.841290,-1.725236,-0.004017,1.758868,4.173177,-0.456178,0.935231,0.008424,-0.018384,-0.168855
16.140000,4.892523,-1.599536,-0.017843,1.710762,4.177787,-0.442206,0.930979,0.008764,-0.021124,-0.157866
16.170000,4.942279,-1.473741,-0.031206,1.661087,4.174783,-0.428224,0.925565,0.007648,-0.024077,-0.146948
16.200000,4.990530,-1.348062,-0.044060,1.607622,4.165701,-0.424338,0.920776,0.007360,-0.022989,-0.135536
16.230000,5.037187,-1.222716,-0.056828,1.552209,4.154274,-0.421967,0.912837,0.005723,-0.023661,-0.124650
16.260000,5.082167,-1.097760,-0.069540,1.492212,4.144834,-0.418081,0.901158,0.005130,-0.024574,-0.113248
16.290000,5.125350,-0.973125,-0.082160,1.424199,4.137843,-0.407391,0.910220,0.005034,-0.023561,-0.100456
16.320000,5.166529,-0.848768,-0.094508,1.344922,4.135348,-0.380279,0.928357,0.004136,-0.025374,-0.086759
16.350000,5.205286,-0.724497,-0.105939,1.256150,4.133667,-0.349020,0.925789,0.002739,-0.026343,-0.074743
16.380000,5.241412,-0.600270,-0.116336,1.151901,4.129411,-0.324878,0.915338,0.001253,-0.026804,-0.063257
16.410000,5.274446,-0.476179,-0.126006,1.026885,4.121625,-0.307151,0.883464,-0.000091,-0.027556,-0.052448
16.440000,5.303759,-0.352360,-0.135201,0.873662,4.113872,-0.285729,0.848547,-0.001449,-0.028711,-0.040993
16.470000,5.328551,-0.228787,-0.143825,0.677894,4.105342,-0.250648,0.814885,-0.000942,-0.028560,-0.028454
16.500000,5.347628,-0.105482,-0.151491,0.417232,4.089183,-0.186291,0.845768,-0.000227,-0.028251,-0.015070
16.530000,5.358948,0.017221,-0.157453,0.085851,4.072154,-0.058227,3.079226,-0.000475,-0.028974,0.000564
16.560000,5.359376,0.139525,-0.157950,-0.146776,4.031815,-0.065677,0.308163,-0.000200,-0.027899,0.016878
16.590000,5.352239,0.260386,-0.159554,-0.358559,3.963630,-0.155228,0.312894,-0.000218,-0.022744,0.035919
16.620000,5.339197,0.378799,-0.164123,-0.525122,3.894714,-0.251564,0.502279,0.000299,-0.020937,0.048963
16.650000,5.321539,0.495146,-0.171634,-0.657108,3.853158,-0.328831,0.623278,0.000192,-0.020377,0.060646
16.680000,5.300041,0.610261,-0.181487,-0.772036,3.834066,-0.383152,0.697598,-0.000549,-0.020408,0.071954
16.710000,5.275150,0.724819,-0.192966,-0.875811,3.833357,-0.413635,0.754160,-0.001805,-0.020294,0.083028
16.740000,5.247183,0.839386,-0.205348,-0.971338,3.847211,-0.420270,0.796540,-0.003437,-0.020028,0.093854
16.770000,5.216383,0.954402,-0.217882,-1.060040,3.871231,-0.407253,0.828863,-0.005118,-0.019681,0.104540
16.800000,5.182952,1.070156,-0.229964,-1.144731,3.901048,-0.380405,0.855017,-0.006703,-0.019105,0.115037
16.830000,5.147007,1.186837,-0.241207,-1.226274,3.932933,-0.342760,0.872118,-0.007757,-0.018834,0.125939
16.860000,5.108647,1.304477,-0.251315,-1.308238,3.962918,-0.293815,0.892112,-0.009098,-0.017856,0.135821
16.890000,5.067838,1.423052,-0.259968,-1.389033,3.985697,-0.230441,0.878348,-0.008266,-0.018856,0.149572
16.920000,5.024638,1.542218,-0.266648,-1.473221,4.002462,-0.162177,0.903842,-0.011333,-0.020907,0.158506
16.950000,4.978857,1.661926,-0.271064,-1.557278,4.014102,-0.118424,0.914256,-0.009417,-0.014602,0.169060
16.980000,4.930660,1.781949,-0.274278,-1.638594,4.017882,-0.078036,0.915701,-0.011062,-0.016789,0.180486
17.010000,4.880005,1.902070,-0.276294,-1.721721,4.013634,-0.042281,0.915678,-0.009373,-0.014459,0.192063
17.040000,4.826906,2.021999,-0.277267,-1.805285,4.001398,-0.004235,0.917110,-0.008037,-0.014511,0.203543
17.070000,4.771307,2.141500,-0.277035,-1.889533,3.983665,0.026866,0.926017,-0.010076,-0.011685,0.213246
17.100000,4.713225,2.260477,-0.275986,-1.975107,3.963115,0.067986,0.921290,-0.009946,-0.013984,0.225501
17.130000,4.652556,2.378787,-0.273617,-2.061876,3.937227,0.106457,0.928122,-0.010500,-0.010529,0.235159
17.160000,4.589328,2.496314,-0.270198,-2.146831,3.907730,0.157920,0.926305,-0.011604,-0.012236,0.246569
17.190000,4.523507,2.612944,-0.265145,-2.227573,3.871283,0.209179,0.925915,-0.011558,-0.011594,0.257580
17.220000,4.455249,2.728464,-0.258415,-2.296851,3.825997,0.243137,0.926582,-0.008847,-0.007453,0.268252
17.250000,4.384984,2.842577,-0.250735,-2.353973,3.771299,0.269799,0.924076,-0.008011,-0.006419,0.279606
17.280000,4.313052,2.955003,-0.242319,-2.403114,3.709296,0.297763,0.921914,-0.008725,-0.008687,0.290754
17.310000,4.239647,3.065527,-0.232901,-2.446921,3.641913,0.303506,0.916838,-0.009309,-0.004974,0.302723
17.340000,4.164996,3.173983,-0.223327,-2.484245,3.574374,0.290947,0.914270,-0.009334,-0.001831,0.313872
17.370000,4.089311,3.280357,-0.214203,-2.520796,3.511442,0.268906,0.903526,-0.014413,-0.001041,0.327601
17.400000,4.012578,3.384914,-0.205918,-2.561411,3.448452,0.260564,0.910053,-0.010088,-0.003851,0.335517
17.430000,3.934681,3.487482,-0.197815,-2.615286,3.386317,0.251831,0.907723,-0.012340,-0.002636,0.346269
17.460000,3.855188,3.588186,-0.189990,-2.680417,3.328405,0.245246,0.904106,-0.016432,-0.002385,0.357376
17.490000,3.773685,3.687227,-0.182490,-2.749661,3.266966,0.256301,0.902975,-0.007660,-0.003553,0.367371
17.520000,3.690123,3.784283,-0.174602,-2.817893,3.200674,0.273773,0.900022,-0.006326,-0.002973,0.377965
17.550000,3.604566,3.879277,-0.166171,-2.887244,3.137886,0.294362,0.893161,-0.006877,-0.003130,0.389949
17.580000,3.516949,3.972413,-0.157071,-2.958836,3.073665,0.309039,0.891783,-0.007093,-0.002401,0.399845
17.610000,3.427236,4.063620,-0.147545,-3.036218,3.006407,0.317874,0.891470,-0.004804,-0.001793,0.408876
17.640000,3.335202,4.152724,-0.137800,-3.114432,2.942734,0.325005,0.889276,-0.002485,-0.002203,0.418588
17.670000,3.240857,4.239801,-0.127837,-3.195322,2.891671,0.327176,0.876355,-0.004344,-0.002351,0.432882
17.700000,3.144039,4.325513,-0.117831,-3.267141,2.830568,0.325664,0.879735,-0.003754,-0.002698,0.439968
17.730000,3.045074,4.409381,-0.107866,-3.331722,2.759785,0.316965,0.879778,-0.001112,-0.001910,0.448124
17.760000,2.944248,4.491025,-0.098179,-3.393725,2.687694,0.300979,0.869135,-0.002254,-0.001258,0.461545
17.790000,2.841561,4.570647,-0.089044,-3.446880,2.595119,0.286118,0.870408,-0.001275,-0.001681,0.468622
17.820000,2.737316,4.647470,-0.080425,-3.495767,2.482404,0.278074,0.867767,0.000067,-0.002544,0.477538
17.850000,2.631672,4.720807,-0.072106,-3.546213,2.358509,0.282038,0.863868,0.001142,-0.003840,0.486966
17.880000,2.524577,4.790362,-0.063710,-3.603676,2.228249,0.300294,0.857896,0.002870,-0.005710,0.497391
17.910000,2.415789,4.855895,-0.054762,-3.668786,2.100853,0.328689,0.852819,0.003253,-0.006453,0.507201
17.940000,2.305041,4.917530,-0.044933,-3.737544,1.983673,0.360299,0.845845,0.002835,-0.005438,0.518150
17.970000,2.192207,4.975630,-0.034189,-3.799944,1.879381,0.398271,0.843260,0.003306,-0.007741,0.526038
18.000000,2.077522,5.030564,-0.022300,-3.859865,1.787742,0.438234,0.833733,0.001247,-0.010948,0.538219
18.030000,1.960967,5.082829,-0.009149,-3.906638,1.696410,0.468724,0.831838,0.003317,-0.008101,0.545374
18.060000,1.843063,5.132357,0.004907,-3.938365,1.603650,0.491158,0.827394,0.002821,-0.008908,0.553944
18.090000,1.724280,5.179091,0.019646,-3.963675,1.508824,0.501414,0.820960,-0.002121,-0.010963,0.563625
18.120000,1.604795,5.222983,0.034696,-3.992782,1.414543,0.498019,0.815467,0.001623,-0.009106,0.572598
18.150000,1.484559,5.264023,0.049652,-4.029641,1.317825,0.476911,0.806900,0.001202,-0.008050,0.583605
18.180000,1.363234,5.302110,0.063908,-4.071457,1.226216,0.445838,0.799613,-0.001595,-0.006858,0.593536
18.210000,1.240649,5.337433,0.077106,-4.114486,1.144796,0.420465,0.792929,0.001454,-0.007695,0.602906
18.240000,1.116777,5.370287,0.089510,-4.152502,1.069912,0.400914,0.786694,0.000861,-0.007507,0.611820
18.270000,0.991773,5.400912,0.101304,-4.183782,1.000134,0.389087,0.780848,0.000471,-0.008419,0.620144
18.300000,0.865853,5.429443,0.112733,-4.208849,0.934839,0.382914,0.772361,0.001642,-0.008546,0.630476
18.330000,0.739176,5.456032,0.123992,-4.220107,0.869448,0.379005,0.765840,-0.000986,-0.008657,0.638987
18.360000,0.612207,5.480645,0.135078,-4.223070,0.808847,0.383601,0.758963,0.000708,-0.011786,0.647674
18.390000,0.485209,5.503461,0.146380,-4.222465,0.743070,0.382288,0.751621,0.000583,-0.010407,0.656591
18.420000,0.358297,5.524401,0.157702,-4.219785,0.661912,0.366836,0.742778,0.000100,-0.007269,0.666669
18.450000,0.231551,5.542956,0.168547,-4.218719,0.561099,0.338766,0.733711,-0.001174,-0.005849,0.676906
18.480000,0.104848,5.558434,0.178456,-4.216296,0.449294,0.309653,0.727677,-0.000694,-0.007544,0.684074
18.510000,-0.021767,5.570488,0.187443,-4.214515,0.331948,0.282937,0.719766,-0.000367,-0.006634,0.692884
18.540000,-0.148339,5.578976,0.195604,-4.204269,0.216192,0.260195,0.712606,-0.001061,-0.008181,0.700758
18.570000,-0.274573,5.584017,0.203105,-4.188028,0.097472,0.237717,0.705206,-0.002005,-0.009776,0.708675
18.600000,-0.400261,5.585570,0.209982,-4.171567,-0.034527,0.206529,0.695237,-0.003493,-0.011044,0.718932
18.630000,-0.525389,5.583085,0.215867,-4.159373,-0.169208,0.172663,0.687131,-0.004261,-0.011393,0.727263
18.660000,-0.650054,5.576517,0.220699,-4.160466,-0.300462,0.141058,0.678829,-0.003466,-0.010739,0.735666
18.690000,-0.774627,5.565996,0.224578,-4.184409,-0.426146,0.110963,0.671374,-0.004715,-0.011454,0.743025
18.720000,-0.899777,5.551658,0.227511,-4.249636,-0.539710,0.087357,0.660280,-0.003648,-0.011157,0.755151
18.750000,-1.027009,5.533846,0.229718,-4.330262,-0.631768,0.072103,0.650295,-0.004665,-0.012757,0.764394
18.780000,-1.156993,5.513263,0.231476,-4.381755,-0.702012,0.063557,0.640436,-0.005723,-0.013194,0.769775
18.810000,-1.288774,5.490668,0.233040,-4.367975,-0.760669,0.052620,0.639899,-0.006917,-0.011856,0.771292
18.840000,-1.419879,5.466345,0.234250,-4.324415,-0.810316,0.044067,0.632199,-0.006207,-0.011029,0.777708
18.870000,-1.549396,5.440583,0.235207,-4.281824,-0.856705,0.036957,0.620553,-0.004283,-0.011420,0.788779
18.900000,-1.677714,5.413557,0.236060,-4.221154,-0.918130,0.016313,0.614215,-0.008875,-0.010537,0.792910
18.930000,-1.804091,5.384749,0.236230,-4.163904,-0.995499,-0.007032,0.607330,-0.007491,-0.009889,0.797467
18.960000,-1.928553,5.353570,0.235613,-4.128950,-1.084867,-0.022066,0.597042,-0.006297,-0.013259,0.806244
18.990000,-2.051993,5.319604,0.234602,-4.109013,-1.175309,-0.036799,0.588494,-0.007475,-0.011980,0.812460
19.020000,-2.174884,5.282870,0.233182,-4.093389,-1.254241,-0.054000,0.578830,-0.008270,-0.011933,0.820027
19.050000,-2.297457,5.243768,0.231327,-4.058511,-1.320438,-0.083234,0.572442,-0.008063,-0.008238,0.822922
19.080000,-2.418884,5.202717,0.228552,-4.011302,-1.374260,-0.116865,0.563137,-0.008183,-0.008090,0.829594
19.110000,-2.538792,5.160106,0.224697,-3.961138,-1.421879,-0.145068,0.554213,-0.007644,-0.006998,0.835456
19.140000,-2.657086,5.116228,0.220011,-3.915806,-1.481450,-0.169393,0.543452,-0.006446,-0.007763,0.843872
19.170000,-2.773946,5.070558,0.214584,-3.879425,-1.552772,-0.187603,0.532330,-0.003815,-0.005845,0.853085
19.200000,-2.889896,5.022609,0.208740,-3.817695,-1.613319,-0.216291,0.524807,-0.007009,-0.006730,0.855626
19.230000,-3.003909,4.973035,0.202091,-3.746409,-1.685157,-0.259701,0.512699,-0.008141,-0.008891,0.865250
19.260000,-3.115718,4.921130,0.194020,-3.669457,-1.743556,-0.301400,0.504481,-0.007401,-0.007151,0.869204
19.290000,-3.224947,4.867624,0.184656,-3.616614,-1.802013,-0.334168,0.490854,-0.004632,-0.005731,0.883390
19.320000,-3.332761,4.812109,0.174374,-3.553829,-1.822541,-0.365811,0.479512,-0.004325,-0.005282,0.895340
19.350000,-3.439227,4.755592,0.163215,-3.406606,-1.750269,-0.403634,0.474084,-0.009269,-0.006925,0.888156
19.380000,-3.541073,4.701630,0.150846,-3.211925,-1.636249,-0.434463,0.464103,-0.008085,-0.006692,0.893766
19.410000,-3.636763,4.651676,0.137546,-2.998076,-1.552856,-0.457079,0.452360,-0.005987,-0.007837,0.902445
19.440000,-3.725501,4.604765,0.123535,-2.829792,-1.569126,-0.466011,0.440005,-0.005130,-0.007941,0.912711
19.470000,-3.808654,4.557916,0.109262,-2.770513,-1.754218,-0.459108,0.424341,-0.001158,-0.008157,0.931975
19.500000,-3.889845,4.505458,0.095348,-2.832641,-2.097880,-0.456773,0.413624,-0.004013,-0.005166,0.949545
19.530000,-3.972955,4.442474,0.081503,-3.011371,-2.565594,-0.453061,0.395887,-0.002754,-0.004355,1.007879
19.560000,-4.062711,4.363908,0.067737,-3.130865,-2.952594,-0.443232,0.387935,-0.002709,-0.008603,0.963093
19.590000,-4.156297,4.273221,0.054353,-3.172063,-3.210968,-0.437785,0.380650,-0.002740,-0.000884,0.963494
19.620000,-4.251236,4.174636,0.041168,-3.111859,-3.305152,-0.437092,0.375793,-0.004432,-0.003394,0.951031
19.650000,-4.343850,4.073846,0.028037,-3.025419,-3.325188,-0.443366,0.363924,-0.001125,0.003599,0.959838
19.680000,-4.433660,3.972765,0.014777,-2.924247,-3.296108,-0.462580,0.356697,-0.006129,-0.006521,0.955452
19.710000,-4.519967,3.873090,0.001012,-2.885905,-3.302876,-0.500842,0.340481,-0.009348,0.003472,0.976553
19.740000,-4.605722,3.773005,-0.014208,-2.816458,-3.285837,-0.512280,0.336086,-0.005850,-0.007157,0.963482
19.770000,-4.689000,3.673651,-0.029675,-2.771809,-3.301037,-0.512475,0.322849,-0.005453,-0.003891,0.977224
19.800000,-4.771251,3.573656,-0.045124,-2.700290,-3.304032,-0.500122,0.314452,-0.006971,-0.009198,0.973386
19.830000,-4.851186,3.473711,-0.060098,-2.630251,-3.320584,-0.487851,0.302557,-0.005528,0.001975,0.981897
19.860000,-4.928989,3.373340,-0.074838,-2.551232,-3.333269,-0.454014,0.292787,-0.005838,-0.007393,0.983263
19.890000,-5.004401,3.272615,-0.088468,-2.473157,-3.364330,-0.410383,0.278520,-0.009089,-0.015896,0.997512
19.920000,-5.077717,3.170661,-0.100703,-2.365686,-3.374123,-0.364853,0.271475,-0.007100,-0.007970,0.990230
19.950000,-5.147546,3.068657,-0.111518,-2.253952,-3.378937,-0.322533,0.260282,-0.006337,-0.008276,0.995625
19.980000,-5.213902,2.966654,-0.120941,-2.151876,-3.397121,-0.297764,0.248731,-0.007449,-0.010350,1.002211
20.010000,-5.277229,2.864033,-0.129464,-2.053965,-3.416934,-0.308516,0.237381,-0.017346,-0.006149,1.008160
20.040000,-5.337776,2.760820,-0.138601,-1.951625,-3.421694,-0.307662,0.226887,-0.010716,-0.007629,1.009967
20.070000,-5.395107,2.657589,-0.147682,-1.844816,-3.433343,-0.302354,0.215789,-0.009735,-0.007033,1.014703
20.100000,-5.448962,2.554304,-0.156524,-1.769522,-3.483703,-0.300237,0.196762,-0.011882,-0.007060,1.034170
20.130000,-5.500456,2.449491,-0.165315,-1.740318,-3.561523,-0.297242,0.187736,-0.013179,-0.006828,1.046973
20.160000,-5.551060,2.342303,-0.174028,-1.761246,-3.660458,-0.288605,0.168236,-0.015433,-0.006965,1.050612
20.190000,-5.602681,2.231858,-0.182531,-1.782898,-3.736263,-0.265027,0.169264,-0.011970,-0.006519,1.043986
20.220000,-5.654711,2.119418,-0.190256,-1.832149,-3.831133,-0.236431,0.153977,-0.014558,-0.006824,1.063458
20.250000,-5.708391,2.004135,-0.197095,-1.889550,-3.936874,-0.203234,0.142187,-0.014124,0.001351,1.084883
20.280000,-5.763859,1.885711,-0.202912,-1.941590,-4.039399,-0.167358,0.130560,-0.018070,-0.006373,1.092297
20.310000,-5.821293,1.763950,-0.207583,-1.943015,-4.117152,-0.134884,0.121067,-0.015900,-0.005400,1.095588
20.340000,-5.878616,1.640010,-0.211246,-1.907123,-4.182562,-0.111476,0.109316,-0.016336,-0.001714,1.111488
20.370000,-5.935019,1.514096,-0.214171,-1.814014,-4.223808,-0.099281,0.097267,-0.016915,-0.003488,1.129647
20.400000,-5.988594,1.387010,-0.216749,-1.669361,-4.250268,-0.094183,0.086513,-0.016142,0.000287,1.142290
20.430000,-6.037500,1.259429,-0.219218,-1.514535,-4.290927,-0.090634,0.075108,-0.015399,0.002536,1.162948
20.460000,-6.081600,1.130799,-0.221625,-1.370296,-4.363158,-0.081528,0.063818,-0.014583,0.004101,1.186771
20.490000,-6.121403,1.000032,-0.223813,-1.230441,-4.466931,-0.059338,0.052606,-0.013702,0.005574,1.215911
20.520000,-6.157265,0.866035,-0.225396,-1.057566,-4.581686,-0.014937,0.041834,-0.012822,0.007387,1.251291
20.550000,-6.187807,0.728811,-0.225596,-0.867765,-4.732715,0.044865,0.030987,-0.011948,0.008806,1.299395
20.580000,-6.212621,0.587167,-0.223945,-0.661609,-4.932377,0.113025,0.020628,-0.010845,0.010049,1.372818
20.610000,-6.231329,0.439516,-0.220189,-0.425199,-5.176351,0.181697,0.009913,-0.009667,0.010992,1.513962
20.640000,-6.243124,0.284372,-0.214316,-0.130531,-5.441240,0.242367,0.000563,-0.008106,0.011450,1.929427
20.670000,-6.246327,0.120935,-0.206573,0.260913,-5.683638,0.288638,0.005333,0.006172,-0.009997,5.401070
20.700000,-6.237385,-0.049792,-0.197441,0.706093,-5.918517,0.317904,0.012036,0.004412,-0.009205,-1.008965
20.730000,-6.214717,-0.227512,-0.187391,1.142679,-6.121598,0.328156,0.018483,0.002628,-0.008056,-1.215601
20.760000,-6.178422,-0.411575,-0.177002,1.507764,-6.271294,0.312594,0.024864,0.000872,-0.006865,-1.288495
20.790000,-6.130558,-0.600524,-0.167038,1.720907,-6.313547,0.264059,0.029883,-0.001011,-0.005617,-1.347666
20.820000,-6.076996,-0.790233,-0.158798,1.874698,-6.315576,0.217414,0.040404,-0.002743,-0.003219,-1.301025
20.850000,-6.018956,-0.979899,-0.152226,1.988212,-6.288239,0.206383,0.049664,-0.003369,0.001195,-1.279628
20.880000,-5.957875,-1.168408,-0.145892,2.109614,-6.278882,0.217970,0.059190,-0.003703,0.002831,-1.255938
20.910000,-5.892890,-1.356801,-0.139141,2.205252,-6.262417,0.241542,0.063070,-0.003875,0.004160,-1.239910
20.940000,-5.825371,-1.544466,-0.131615,2.322977,-6.271683,0.266559,0.070226,-0.003100,0.004810,-1.243118
