timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.992491,-5.114478,-0.162032,3.956940,-1.578451,0.274788,0.565563,-0.002718,-0.005299,-0.824684
14.010000,-1.873511,-5.160578,-0.153477,3.975064,-1.494924,0.295598,0.574377,-0.003765,-0.003971,-0.818573
14.040000,-1.754039,-5.204119,-0.144296,3.989745,-1.407800,0.316477,0.583684,-0.004609,-0.003748,-0.811959
14.070000,-1.634179,-5.244985,-0.134508,4.000953,-1.316608,0.336049,0.592235,-0.005754,-0.003113,-0.805738
14.100000,-1.514021,-5.283068,-0.124147,4.009568,-1.222282,0.354688,0.601668,-0.006113,-0.002790,-0.798718
14.130000,-1.393644,-5.318285,-0.113236,4.015527,-1.125487,0.372658,0.610560,-0.006318,-0.002624,-0.791940
14.160000,-1.273103,-5.350561,-0.101805,4.020548,-1.026278,0.389451,0.619702,-0.006384,-0.002455,-0.784806
14.190000,-1.152408,-5.379824,-0.089889,4.025805,-0.924588,0.404902,0.628964,-0.006327,-0.002237,-0.777404
14.220000,-1.031536,-5.406004,-0.077538,4.032345,-0.820712,0.418503,0.638038,-0.006203,-0.002054,-0.769975
14.250000,-0.910443,-5.429038,-0.064807,4.040522,-0.714886,0.430229,0.647199,-0.005859,-0.001920,-0.762293
14.280000,-0.789081,-5.448879,-0.051755,4.050228,-0.607835,0.439943,0.656132,-0.005557,-0.001933,-0.754619
14.310000,-0.667414,-5.465499,-0.038454,4.060964,-0.500163,0.446755,0.664878,-0.005163,-0.002123,-0.746926
14.340000,-0.545412,-5.478887,-0.024995,4.072498,-0.392374,0.450543,0.673437,-0.004676,-0.002684,-0.739219
14.370000,-0.423054,-5.489045,-0.011482,4.084652,-0.284823,0.450345,0.681680,-0.004037,-0.003874,-0.731621
14.400000,-0.300336,-5.495977,0.001977,4.096603,-0.177320,0.446921,0.690111,-0.003230,-0.004295,-0.723674
14.430000,-0.177256,-5.499693,0.015288,4.108708,-0.070419,0.440459,0.698501,-0.003184,-0.005289,-0.715573
14.460000,-0.053807,-5.500196,0.028378,4.121246,0.036912,0.432172,0.706733,-0.002845,-0.004864,-0.707448
14.490000,0.070027,-5.497469,0.041225,4.134343,0.144859,0.424331,0.715079,-0.003213,-0.004849,-0.699010
14.520000,0.194256,-5.491484,0.053849,4.147551,0.254120,0.417266,0.723389,-0.003653,-0.004529,-0.690407
14.550000,0.318867,-5.482237,0.066292,4.159839,0.362342,0.412277,0.732040,-0.004395,-0.003627,-0.681230
14.580000,0.443846,-5.469787,0.078616,4.172114,0.467658,0.409290,0.738846,-0.005280,-0.003552,-0.673838
14.610000,0.569191,-5.454262,0.090860,4.184261,0.567335,0.406991,0.746499,-0.005902,-0.003079,-0.665349
14.640000,0.694876,-5.435857,0.103028,4.194686,0.659689,0.404214,0.753588,-0.006553,-0.002673,-0.657305
14.670000,0.820834,-5.414755,0.115094,4.202526,0.747094,0.400212,0.760892,-0.007108,-0.002223,-0.648832
14.700000,0.946974,-5.391081,0.126995,4.206833,0.831211,0.393140,0.767838,-0.008395,-0.001731,-0.640584
14.730000,1.073195,-5.364913,0.138632,4.207856,0.913294,0.382704,0.774800,-0.008742,-0.000935,-0.632144
14.760000,1.199377,-5.336316,0.149925,4.204287,0.993190,0.370171,0.781552,-0.008780,-0.000399,-0.623777
14.790000,1.325373,-5.305346,0.160818,4.195470,1.071487,0.355979,0.788241,-0.008549,0.000170,-0.615307
14.820000,1.451016,-5.272041,0.171265,4.180751,1.148867,0.340536,0.794778,-0.008225,0.000629,-0.606843
14.850000,1.576115,-5.236415,0.181236,4.159142,1.226151,0.324176,0.801212,-0.007779,0.001037,-0.598330
14.880000,1.700457,-5.198458,0.190706,4.130352,1.304350,0.307122,0.807463,-0.007260,0.001284,-0.589873
14.910000,1.823828,-5.158130,0.199652,4.094354,1.384200,0.289274,0.813649,-0.006596,0.001552,-0.581317
14.940000,1.946025,-5.115378,0.208050,4.052114,1.465887,0.270608,0.819749,-0.006004,0.001617,-0.572689
14.970000,2.066887,-5.070150,0.215877,4.005369,1.549352,0.251187,0.825916,-0.005400,0.001618,-0.563765
15.000000,2.186310,-5.022401,0.223113,3.956179,1.633913,0.231262,0.832164,-0.005094,0.002107,-0.554502
15.030000,2.304244,-4.972103,0.229737,3.906096,1.719267,0.210339,0.838278,-0.004837,0.002354,-0.545217
15.060000,2.420674,-4.919237,0.235720,3.855892,1.805132,0.188474,0.844381,-0.004324,0.002636,-0.535720
15.090000,2.535604,-4.863802,0.241037,3.806086,1.890526,0.165995,0.850190,-0.003694,0.002616,-0.526456
15.120000,2.649047,-4.805813,0.245671,3.756782,1.975382,0.142965,0.856188,-0.003188,0.002860,-0.516647
15.150000,2.761014,-4.745299,0.249611,3.707700,2.058924,0.119704,0.861822,-0.002601,0.002972,-0.507196
15.180000,2.871511,-4.682294,0.252850,3.658727,2.141408,0.096232,0.867570,-0.002230,0.002985,-0.497301
15.210000,2.980529,-4.616829,0.255384,3.609138,2.222906,0.072709,0.873061,-0.001909,0.003139,-0.487597
15.240000,3.088050,-4.548933,0.257215,3.558973,2.303538,0.049356,0.878483,-0.001458,0.003137,-0.477760
15.270000,3.194054,-4.478632,0.258349,3.507924,2.383184,0.026211,0.883815,-0.001153,0.003175,-0.467824
15.300000,3.298508,-4.405958,0.258794,3.455721,2.461751,0.003502,0.888980,-0.000813,0.003324,-0.457934
15.330000,3.394804,-4.335215,0.265158,3.342043,2.532327,-0.016116,0.894338,0.000024,0.004092,-0.447373
15.360000,3.494099,-4.258060,0.264283,3.277567,2.611334,-0.042176,0.899417,0.000460,0.004066,-0.437073
15.390000,3.591435,-4.178561,0.262625,3.211520,2.688606,-0.068399,0.904295,0.000639,0.004166,-0.426888
15.420000,3.686771,-4.096770,0.260189,3.144193,2.764117,-0.093998,0.909154,0.000863,0.004096,-0.416440
15.450000,3.780068,-4.012747,0.256996,3.075612,2.837394,-0.118853,0.913810,0.001062,0.004099,-0.406121
15.480000,3.871306,-3.926573,0.253075,3.006962,2.907583,-0.142525,0.918248,0.001381,0.004152,-0.395982
15.510000,3.960486,-3.838347,0.248463,2.938382,2.974097,-0.164991,0.922729,0.001629,0.004092,-0.385424
15.540000,4.047607,-3.748189,0.243193,2.869646,3.036489,-0.186293,0.927042,0.001811,0.004034,-0.374930
15.570000,4.132669,-3.656221,0.237301,2.801141,3.094713,-0.206542,0.931290,0.001958,0.003944,-0.364252
15.600000,4.215680,-3.562573,0.230816,2.732945,3.148482,-0.225799,0.935434,0.002071,0.003865,-0.353474
15.630000,4.296650,-3.467394,0.223767,2.665080,3.196760,-0.244090,0.939606,0.002152,0.003727,-0.342230
15.660000,4.375584,-3.370841,0.216187,2.597161,3.240079,-0.261283,0.943389,0.002297,0.003694,-0.331659
15.690000,4.452459,-3.273045,0.208103,2.527876,3.279651,-0.277605,0.947296,0.002442,0.003492,-0.320332
15.720000,4.527204,-3.174100,0.199546,2.455083,3.316697,-0.292905,0.950837,0.002600,0.003450,-0.309660
15.750000,4.599685,-3.074056,0.190544,2.376971,3.352899,-0.307189,0.954369,0.002724,0.003264,-0.298599
15.780000,4.669718,-2.972911,0.181123,2.291928,3.390155,-0.320924,0.957482,0.002778,0.003035,-0.288463
15.810000,4.737113,-2.870651,0.171302,2.201082,3.427149,-0.333804,0.960968,0.002775,0.003621,-0.276622
15.840000,4.801719,-2.767311,0.161097,2.105942,3.462150,-0.346528,0.963974,0.002767,0.003324,-0.265960
15.870000,4.863398,-2.662936,0.150499,2.006045,3.496203,-0.359961,0.967193,0.002847,0.003606,-0.254000
15.900000,4.922016,-2.557559,0.139485,1.901780,3.528916,-0.374325,0.970027,0.002889,0.003420,-0.242957
15.930000,4.977454,-2.451217,0.128015,1.794120,3.560604,-0.390330,0.972958,0.003009,0.003470,-0.230935
15.960000,5.029618,-2.343941,0.116042,1.683462,3.591129,-0.407906,0.975575,0.003119,0.003276,-0.219620
15.990000,5.078420,-2.235745,0.103512,1.570000,3.621925,-0.427417,0.978279,0.003255,0.003140,-0.207243
16.020000,5.123778,-2.126598,0.090369,1.453843,3.654500,-0.448767,0.980675,0.003301,0.002839,-0.195596
16.050000,5.165606,-2.016413,0.076559,1.334697,3.691207,-0.471927,0.983201,0.003214,0.002476,-0.182482
16.080000,5.203818,-1.905042,0.062037,1.212805,3.733525,-0.496203,0.985368,0.002932,0.002081,-0.170404
16.110000,5.238344,-1.792302,0.046772,1.088920,3.782464,-0.521479,0.987538,0.001977,0.001495,-0.157360
16.140000,5.269147,-1.677974,0.030729,0.964630,3.839432,-0.548016,0.989349,0.001905,0.000733,-0.145546
16.170000,5.296251,-1.561818,0.013868,0.842252,3.904285,-0.576051,0.991173,0.001918,-0.000117,-0.132562
16.200000,5.319765,-1.443617,-0.003856,0.725365,3.975783,-0.605544,0.992718,0.001915,-0.001255,-0.120441
16.230000,5.339917,-1.323175,-0.022491,0.618127,4.053700,-0.636813,0.994207,0.001657,-0.002694,-0.107434
16.260000,5.357072,-1.200330,-0.042083,0.525544,4.135911,-0.669305,0.995451,0.001751,-0.004234,-0.095167
16.290000,5.371764,-1.075002,-0.062671,0.453889,4.219332,-0.703233,0.996524,0.001866,-0.006345,-0.083039
16.320000,5.384706,-0.947216,-0.084296,0.408932,4.299715,-0.738464,0.997442,0.002615,-0.008854,-0.070879
16.350000,5.396778,-0.817152,-0.107007,0.395886,4.371219,-0.775584,0.998247,0.004024,-0.012429,-0.057721
16.380000,5.408821,-0.685146,-0.130832,0.406951,4.429180,-0.812733,0.998774,0.004373,-0.015271,-0.046894
16.410000,5.421344,-0.551619,-0.155718,0.427916,4.472614,-0.846364,0.999133,0.004306,-0.018937,-0.036821
16.440000,5.434506,-0.417034,-0.181533,0.449559,4.499741,-0.874620,0.999315,0.004464,-0.023175,-0.028510
16.470000,5.448178,-0.281879,-0.208085,0.461909,4.510594,-0.895526,0.999433,0.004797,-0.027157,-0.019300
16.500000,5.461941,-0.146643,-0.235120,0.455642,4.505127,-0.906798,0.999464,0.005601,-0.030835,-0.009485
16.530000,5.475140,-0.011803,-0.262332,0.424273,4.484202,-0.907314,0.999377,0.005097,-0.034928,-0.000358
16.560000,5.486966,0.122213,-0.289383,0.364107,4.450227,-0.896095,0.999223,0.003312,-0.038405,0.008204
16.590000,5.496542,0.255077,-0.315895,0.274322,4.407377,-0.871335,0.999033,-0.000622,-0.041611,0.014180
16.620000,5.503038,0.386536,-0.341471,0.158718,4.356509,-0.833767,0.998620,-0.003281,-0.046625,0.023933
16.650000,5.505696,0.516243,-0.365769,0.018511,4.290672,-0.786117,0.998048,-0.005724,-0.052219,0.033772
16.680000,5.503728,0.643719,-0.388456,-0.149758,4.207685,-0.726310,0.997450,-0.010092,-0.056542,0.042367
16.710000,5.496210,0.768448,-0.409099,-0.351424,4.107568,-0.649940,0.996943,-0.018159,-0.059462,0.047320
16.740000,5.482083,0.890070,-0.427211,-0.590381,4.000592,-0.557525,0.996785,-0.029942,-0.060844,0.042674
16.770000,5.460917,1.008533,-0.442582,-0.820683,3.896942,-0.467186,0.994966,-0.039186,-0.073494,0.055730
16.800000,5.433409,1.123988,-0.455353,-1.013162,3.800067,-0.384237,0.994303,-0.044816,-0.071617,0.064998
16.830000,5.400650,1.236780,-0.465520,-1.170769,3.719365,-0.293526,0.993356,-0.045299,-0.070964,0.078462
16.860000,5.363576,1.347385,-0.472887,-1.300858,3.654341,-0.197611,0.992674,-0.043125,-0.067516,0.090446
16.890000,5.322904,1.456326,-0.477291,-1.410610,3.608374,-0.096007,0.991793,-0.041733,-0.062856,0.103217
16.920000,5.279175,1.564194,-0.478606,-1.504617,3.582830,0.008364,0.990631,-0.039848,-0.058632,0.116721
16.950000,5.232798,1.671625,-0.476803,-1.587199,3.579243,0.111858,0.989192,-0.037004,-0.053891,0.131247
16.980000,5.184096,1.779270,-0.471938,-1.659633,3.597092,0.212461,0.987018,-0.031664,-0.050163,0.149255
17.010000,5.133309,1.887744,-0.464109,-1.726116,3.634486,0.309430,0.985453,-0.026427,-0.043197,0.162227
17.040000,5.080652,1.997569,-0.453459,-1.784403,3.687175,0.400610,0.982146,-0.018468,-0.041185,0.182625
17.070000,5.026288,2.109003,-0.440237,-1.839833,3.741759,0.480870,0.980964,-0.015994,-0.033173,0.190663
17.100000,4.970378,2.221974,-0.424859,-1.887487,3.789631,0.544275,0.975903,-0.009423,-0.035715,0.215055
17.130000,4.913022,2.336209,-0.407849,-1.936294,3.826029,0.589767,0.976670,-0.008924,-0.022775,0.213346
17.160000,4.854262,2.451434,-0.389678,-1.980984,3.855684,0.621623,0.971435,-0.008286,-0.024187,0.235925
17.190000,4.794171,2.567319,-0.370831,-2.025135,3.869964,0.634817,0.971123,-0.004267,-0.017429,0.237905
17.220000,4.732769,2.683434,-0.351757,-2.068328,3.871044,0.636807,0.966102,-0.005575,-0.013557,0.257746
17.250000,4.670085,2.799371,-0.332786,-2.110605,3.858071,0.627928,0.965536,-0.003282,-0.010466,0.260038
17.280000,4.606086,2.914714,-0.314206,-2.155988,3.831458,0.610734,0.960010,-0.002718,-0.006978,0.279867
17.310000,4.540675,3.029008,-0.296232,-2.204761,3.788183,0.587527,0.958953,0.003412,-0.005827,0.283485
17.340000,4.473633,3.141722,-0.278964,-2.264679,3.726081,0.563679,0.953218,0.001558,0.001089,0.302277
17.370000,4.404643,3.252312,-0.262382,-2.334659,3.646563,0.541805,0.951665,0.002475,-0.000998,0.307127
17.400000,4.333322,3.360296,-0.246451,-2.420092,3.552359,0.520267,0.945710,0.002008,0.002940,0.324992
17.430000,4.259327,3.465289,-0.231099,-2.512852,3.447169,0.503206,0.944000,0.002752,0.001823,0.329930
17.460000,4.182408,3.567029,-0.216201,-2.615097,3.335545,0.489972,0.937578,0.003107,0.004751,0.347730
17.490000,4.102377,3.665329,-0.201620,-2.720290,3.217776,0.482117,0.935058,0.003646,0.004524,0.354448
17.520000,4.019222,3.760143,-0.187227,-2.823378,3.103142,0.477406,0.929072,0.003259,0.005357,0.369845
17.550000,3.933189,3.851635,-0.172944,-2.912179,2.996332,0.474796,0.925381,0.002826,0.004489,0.379000
17.580000,3.844722,3.940142,-0.158728,-2.985599,2.904133,0.472938,0.921180,0.002415,0.004836,0.389099
17.610000,3.754281,4.026043,-0.144559,-3.043813,2.822588,0.471623,0.915958,0.002133,0.004363,0.401245
17.640000,3.662257,4.109605,-0.130428,-3.091108,2.748189,0.470482,0.912089,0.002097,0.004925,0.409958
17.670000,3.568913,4.190994,-0.116337,-3.131877,2.677748,0.468916,0.906684,0.001920,0.004824,0.421780
17.700000,3.474402,4.270277,-0.102303,-3.168837,2.607825,0.466643,0.902133,0.001779,0.005035,0.431425
17.730000,3.378813,4.347465,-0.088355,-3.203759,2.538039,0.463263,0.896859,0.001406,0.004912,0.442288
17.760000,3.282176,4.422531,-0.074524,-3.238706,2.466370,0.458816,0.891713,0.001450,0.004949,0.452572
17.790000,3.184443,4.495395,-0.060846,-3.276795,2.391225,0.453055,0.886354,0.001627,0.005240,0.462976
17.820000,3.085515,4.565945,-0.047358,-3.318434,2.312116,0.446134,0.880661,0.001611,0.005190,0.473716
17.850000,2.985278,4.634081,-0.034085,-3.364017,2.230265,0.438702,0.874921,0.001504,0.005096,0.484236
17.880000,2.883620,4.699732,-0.021035,-3.413221,2.146449,0.431338,0.868845,0.001119,0.004867,0.495059
17.910000,2.780435,4.762846,-0.008210,-3.465769,2.061184,0.423627,0.862888,0.001557,0.004521,0.505372
17.940000,2.675626,4.823367,0.004379,-3.521506,1.973517,0.415645,0.856706,0.001748,0.004589,0.515782
17.970000,2.569087,4.881218,0.016729,-3.581091,1.883204,0.407705,0.850824,0.001953,0.004241,0.525429
18.000000,2.460717,4.936333,0.028842,-3.643537,1.791150,0.399806,0.844409,0.002310,0.004015,0.535679
18.030000,2.350456,4.988695,0.040716,-3.707231,1.699689,0.391823,0.838263,0.002771,0.003766,0.545246
18.060000,2.238275,5.038331,0.052347,-3.771504,1.609324,0.383571,0.831671,0.003247,0.003406,0.555249
18.090000,2.124166,5.085278,0.063728,-3.835774,1.520525,0.375151,0.825305,0.003774,0.003170,0.564665
18.120000,2.008153,5.129590,0.074847,-3.898404,1.433599,0.366118,0.818857,0.004300,0.002735,0.573975
18.150000,1.890311,5.171321,0.085682,-3.957699,1.348467,0.356242,0.812747,0.004600,0.002223,0.582594
18.180000,1.770767,5.210516,0.096212,-4.011954,1.264535,0.345755,0.806200,0.004856,0.001652,0.591621
18.210000,1.649677,5.247197,0.106417,-4.060659,1.180841,0.334522,0.799807,0.005001,0.001070,0.600236
18.240000,1.527215,5.281362,0.116271,-4.103505,1.096862,0.322413,0.793599,0.004795,0.000339,0.608422
18.270000,1.403554,5.312992,0.125751,-4.140580,1.011760,0.309600,0.787170,0.004441,-0.000374,0.616720
18.300000,1.278862,5.342032,0.134841,-4.172233,0.924250,0.296419,0.780606,0.003795,-0.001075,0.625011
18.330000,1.153293,5.368398,0.143542,-4.199037,0.833508,0.283661,0.773979,0.002672,-0.001735,0.633203
18.360000,1.026978,5.391986,0.151888,-4.221907,0.738992,0.272751,0.767473,0.000796,-0.002281,0.641077
18.390000,0.900029,5.412718,0.159918,-4.241413,0.643182,0.262544,0.760673,0.000352,-0.003300,0.649127
18.420000,0.772544,5.430595,0.167632,-4.257563,0.548593,0.251736,0.753680,-0.000038,-0.003693,0.657231
18.450000,0.644634,5.445682,0.175014,-4.269765,0.457186,0.240411,0.746431,-0.000370,-0.004081,0.665450
18.480000,0.516422,5.458101,0.182043,-4.277718,0.370793,0.228188,0.738903,-0.000832,-0.004669,0.673795
18.510000,0.388028,5.468010,0.188685,-4.281843,0.289793,0.214600,0.731411,-0.000962,-0.004848,0.681919
18.540000,0.259567,5.475571,0.194891,-4.282219,0.214282,0.199107,0.723690,-0.000658,-0.004991,0.690107
18.570000,0.131153,5.480931,0.200602,-4.278734,0.143004,0.181618,0.716209,-0.000622,-0.004903,0.697868
18.600000,0.002897,5.484171,0.205770,-4.271663,0.073051,0.162972,0.708201,-0.000182,-0.004744,0.705995
18.630000,-0.125084,5.485290,0.210365,-4.260412,0.001514,0.143306,0.700009,0.000747,-0.004095,0.714122
18.660000,-0.252660,5.484193,0.214369,-4.244638,-0.074670,0.123638,0.691446,0.001106,-0.002942,0.722421
18.690000,-0.379700,5.480720,0.217796,-4.224726,-0.156852,0.104870,0.682997,0.001651,-0.002300,0.730415
18.720000,-0.506093,5.474689,0.220663,-4.201475,-0.245188,0.086232,0.674521,0.002187,-0.001977,0.738250
18.750000,-0.631741,5.465923,0.222970,-4.175077,-0.339204,0.067552,0.665989,0.002690,-0.001852,0.745954
18.780000,-0.756560,5.454258,0.224706,-4.146127,-0.438505,0.048173,0.657424,0.003200,-0.001826,0.753512
18.810000,-0.880476,5.439533,0.225854,-4.114974,-0.543116,0.028408,0.648938,0.003830,-0.001838,0.760830
18.840000,-1.003435,5.421604,0.226401,-4.082314,-0.652195,0.008040,0.640046,0.004068,-0.002006,0.768323
18.870000,-1.125403,5.400357,0.226329,-4.048838,-0.764261,-0.012829,0.631031,0.004288,-0.002248,0.775742
18.900000,-1.246371,5.375723,0.225626,-4.015715,-0.877964,-0.034024,0.622063,0.004373,-0.002494,0.782951
18.930000,-1.366361,5.347676,0.224286,-3.983628,-0.991880,-0.055336,0.612696,0.004364,-0.002694,0.790302
18.960000,-1.485412,5.316235,0.222306,-3.953110,-1.104150,-0.076673,0.603507,0.004322,-0.002882,0.797341
18.990000,-1.603574,5.281485,0.219692,-3.924371,-1.212562,-0.097607,0.594003,0.004478,-0.002781,0.804446
19.020000,-1.720895,5.243546,0.216457,-3.897000,-1.316691,-0.118027,0.584952,0.004422,-0.002945,0.811051
19.050000,-1.837407,5.202539,0.212621,-3.870499,-1.417108,-0.137740,0.575362,0.004209,-0.003133,0.817882
19.080000,-1.953120,5.158574,0.208207,-3.843644,-1.513850,-0.156491,0.566135,0.003830,-0.003418,0.824296
19.110000,-2.068019,5.111759,0.203245,-3.816304,-1.607157,-0.174342,0.556569,0.003789,-0.003629,0.830785
19.140000,-2.182075,5.062193,0.197760,-3.787458,-1.697252,-0.191327,0.547298,0.003668,-0.003768,0.836921
19.170000,-2.295242,5.009970,0.191780,-3.756963,-1.784315,-0.207286,0.537625,0.003508,-0.003932,0.843167
19.200000,-2.407460,4.955175,0.185329,-3.724262,-1.868685,-0.222824,0.528221,0.003424,-0.004379,0.849089
19.230000,-2.518663,4.897879,0.178413,-3.689293,-1.950998,-0.238204,0.518475,0.003132,-0.004500,0.855075
19.260000,-2.628781,4.838140,0.171050,-3.651867,-2.031609,-0.252713,0.508932,0.002989,-0.004582,0.860789
19.290000,-2.737733,4.775999,0.163260,-3.611636,-2.111118,-0.266567,0.499097,0.002705,-0.004707,0.866529
19.320000,-2.845428,4.711478,0.155056,-3.568031,-2.190291,-0.280377,0.489256,0.002488,-0.005196,0.872121
19.350000,-2.951761,4.644579,0.146444,-3.520817,-2.269666,-0.293779,0.479338,0.002041,-0.005307,0.877612
19.380000,-3.056630,4.575300,0.137438,-3.470453,-2.348953,-0.306626,0.469479,0.001800,-0.005270,0.882926
19.410000,-3.159943,4.503638,0.128061,-3.417064,-2.428475,-0.318493,0.459596,0.001557,-0.005106,0.888112
19.440000,-3.261611,4.429597,0.118344,-3.360812,-2.507615,-0.329326,0.449434,0.001164,-0.004978,0.893299
19.470000,-3.361561,4.353187,0.108316,-3.302509,-2.586370,-0.339212,0.439465,0.000942,-0.004854,0.898246
19.500000,-3.459733,4.274430,0.098002,-3.242341,-2.664104,-0.348348,0.429193,0.000606,-0.004673,0.903201
19.530000,-3.556081,4.193355,0.087425,-3.180818,-2.740869,-0.356776,0.419066,0.000373,-0.004559,0.907944
19.560000,-3.650564,4.110000,0.076600,-3.118070,-2.816187,-0.364942,0.408723,0.000096,-0.004511,0.912648
19.590000,-3.743150,4.024408,0.065534,-3.054351,-2.889953,-0.372788,0.398425,-0.000187,-0.004303,0.917191
19.620000,-3.833811,3.936631,0.054234,-2.989695,-2.961786,-0.380551,0.387945,-0.000256,-0.004007,0.921674
19.650000,-3.922516,3.846726,0.042704,-2.923986,-3.031907,-0.388083,0.377540,-0.000625,-0.003845,0.925985
19.680000,-4.009235,3.754746,0.030955,-2.857240,-3.100095,-0.395215,0.367082,-0.000818,-0.003751,0.930181
19.710000,-4.093934,3.660746,0.018996,-2.789372,-3.166578,-0.402042,0.356632,-0.001045,-0.003647,0.934237
19.740000,-4.176578,3.564782,0.006834,-2.720264,-3.230988,-0.408740,0.346010,-0.001132,-0.003398,0.938224
19.770000,-4.257132,3.466914,-0.005520,-2.649969,-3.293586,-0.414861,0.335498,-0.001393,-0.003315,0.942034
19.800000,-4.335560,3.367197,-0.018045,-2.578577,-3.354175,-0.420136,0.324854,-0.001570,-0.003255,0.945757
19.830000,-4.411830,3.265692,-0.030716,-2.506106,-3.412868,-0.424587,0.314220,-0.001776,-0.003138,0.949343
19.860000,-4.485914,3.162459,-0.043506,-2.432806,-3.469319,-0.428093,0.303588,-0.001902,-0.002943,0.952797
19.890000,-4.557786,3.057572,-0.056385,-2.358683,-3.523171,-0.430505,0.292845,-0.001869,-0.002697,0.956154
19.920000,-4.627426,2.951112,-0.069327,-2.283920,-3.574118,-0.432262,0.282252,-0.001571,-0.002361,0.959336
19.950000,-4.694811,2.843172,-0.082316,-2.208454,-3.621904,-0.433675,0.271344,-0.001081,-0.001699,0.962480
19.980000,-4.759918,2.733842,-0.095342,-2.131993,-3.666732,-0.434727,0.260600,-0.000787,-0.001365,0.965445
20.010000,-4.822713,2.623211,-0.108388,-2.054344,-3.708719,-0.435035,0.249680,-0.000124,-0.000840,0.968328
20.040000,-4.883154,2.511358,-0.121430,-1.975038,-3.748094,-0.434429,0.238929,0.000254,-0.000366,0.971037
20.070000,-4.941195,2.398362,-0.134428,-1.894372,-3.784977,-0.432074,0.227841,0.000510,-0.000266,0.973698
20.100000,-4.996790,2.284294,-0.147317,-1.811973,-3.819612,-0.427233,0.217098,0.000855,-0.000039,0.976150
20.130000,-5.049879,2.169211,-0.160028,-1.727284,-3.852583,-0.420165,0.206186,0.001352,0.000252,0.978512
20.160000,-5.100393,2.053173,-0.172493,-1.640352,-3.883244,-0.410823,0.195379,0.001690,0.001026,0.980726
20.190000,-5.148271,1.936262,-0.184639,-1.551485,-3.910812,-0.398887,0.184226,0.002115,0.001591,0.982880
20.220000,-5.193451,1.818563,-0.196388,-1.460516,-3.935815,-0.384437,0.173461,0.002406,0.002152,0.984835
20.250000,-5.235869,1.700152,-0.207671,-1.367358,-3.958220,-0.367758,0.161914,0.003343,0.002254,0.986797
20.280000,-5.275461,1.581100,-0.218429,-1.272124,-3.978575,-0.349408,0.150945,0.003891,0.002433,0.988531
20.310000,-5.312174,1.461463,-0.228610,-1.175378,-3.997285,-0.329361,0.139460,0.004673,0.002542,0.990213
20.340000,-5.345957,1.341284,-0.238168,-1.076847,-4.014625,-0.307815,0.128164,0.005335,0.002608,0.991735
20.370000,-5.376760,1.220599,-0.247055,-0.976675,-4.031049,-0.284675,0.116661,0.006039,0.002488,0.993150
20.400000,-5.404529,1.099432,-0.255228,-0.874601,-4.046743,-0.260198,0.105260,0.006581,0.002209,0.994420
20.430000,-5.429206,0.977798,-0.262642,-0.770554,-4.062210,-0.234016,0.093723,0.006988,0.001610,0.995572
20.460000,-5.450740,0.855699,-0.269251,-0.665039,-4.077733,-0.206627,0.082158,0.007620,0.001246,0.996589
20.490000,-5.469090,0.733137,-0.275026,-0.558295,-4.093026,-0.178358,0.070489,0.007978,0.000969,0.997480
20.520000,-5.484232,0.610124,-0.279939,-0.451148,-4.107860,-0.149195,0.058826,0.008392,0.000494,0.998233
20.550000,-5.496159,0.486672,-0.283967,-0.343994,-4.122251,-0.119314,0.047094,0.008555,0.000179,0.998854
20.580000,-5.504884,0.362801,-0.287090,-0.237663,-4.135830,-0.088877,0.035384,0.008692,-0.000111,0.999336
20.610000,-5.510442,0.238536,-0.289291,-0.132856,-4.148475,-0.057876,0.023655,0.008699,-0.000385,0.999682
20.640000,-5.512893,0.113912,-0.290557,-0.030557,-4.159812,-0.026512,0.012003,0.008608,-0.000710,0.999891
20.670000,-5.512321,-0.011029,-0.290883,0.068703,-4.169581,0.004802,0.000273,0.008376,-0.000993,0.999964
20.700000,-5.508826,-0.136236,-0.290268,0.164271,-4.177570,0.036207,0.011432,-0.008021,0.001290,-0.999902
20.730000,-5.502530,-0.261644,-0.288711,0.255462,-4.182987,0.067562,0.023247,-0.007617,0.001494,-0.999700
20.760000,-5.493550,-0.387172,-0.286219,0.343193,-4.185514,0.098594,0.034897,-0.007157,0.001594,-0.999364
20.790000,-5.481970,-0.512729,-0.282804,0.428851,-4.184965,0.129018,0.046411,-0.006586,0.001429,-0.998900
20.820000,-5.467837,-0.638218,-0.278492,0.513353,-4.180930,0.158494,0.057874,-0.006167,0.001117,-0.998304
20.850000,-5.451172,-0.763531,-0.273315,0.597618,-4.173303,0.186644,0.069254,-0.005796,0.000533,-0.997582
20.880000,-5.431974,-0.888561,-0.267306,0.682234,-4.162025,0.213941,0.080720,-0.005055,0.000461,-0.996724
20.910000,-5.410233,-1.013197,-0.260493,0.767208,-4.147055,0.240256,0.091952,-0.004469,0.000385,-0.995753
20.940000,-5.385934,-1.137331,-0.252905,0.852709,-4.128536,0.265608,0.103378,-0.004003,0.000342,-0.994634
20.970000,-5.359056,-1.260855,-0.244575,0.939136,-4.106424,0.289717,0.114611,-0.003489,0.000295,-0.993404
21.000000,-5.329574,-1.383665,-0.235538,1.026334,-4.080876,0.312745,0.125890,-0.002980,0.000228,-0.992040
