timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.853354,-5.187239,-0.147905,3.943544,-1.521450,0.297552,0.573351,0.001584,0.006712,-0.819280
14.040000,-1.734645,-5.231469,-0.138864,3.970393,-1.427195,0.305149,0.582284,0.001599,0.005837,-0.812962
14.070000,-1.615153,-5.272801,-0.129632,3.995791,-1.328309,0.310356,0.590884,0.001292,0.004417,-0.806741
14.100000,-1.494936,-5.311128,-0.120271,4.018650,-1.226787,0.313681,0.600175,0.001952,0.003510,-0.799856
14.130000,-1.374106,-5.346430,-0.110832,4.036694,-1.126707,0.315587,0.608964,0.002116,0.002504,-0.793185
14.160000,-1.252811,-5.378778,-0.101361,4.049615,-1.029833,0.315816,0.617925,0.002129,0.001561,-0.786223
14.190000,-1.131208,-5.408275,-0.091907,4.057273,-0.936625,0.314420,0.626847,0.001999,0.000584,-0.779125
14.220000,-1.009448,-5.435027,-0.082527,4.060049,-0.846815,0.310956,0.635687,0.001856,-0.000534,-0.771922
14.250000,-0.887668,-5.459117,-0.073273,4.058629,-0.759195,0.305942,0.644507,0.001965,-0.001931,-0.764561
14.280000,-0.765976,-5.480592,-0.064190,4.054157,-0.672517,0.299599,0.653263,0.001858,-0.003627,-0.757075
14.310000,-0.644443,-5.499431,-0.055314,4.048056,-0.583401,0.292166,0.661959,0.001969,-0.005532,-0.749459
14.340000,-0.523100,-5.515522,-0.046643,4.041478,-0.489296,0.285866,0.670896,0.002311,-0.006431,-0.741447
14.370000,-0.401940,-5.528685,-0.038115,4.035827,-0.388266,0.282704,0.680462,0.003131,-0.007890,-0.732647
14.400000,-0.280933,-5.538703,-0.029630,4.031321,-0.279563,0.282962,0.689822,0.003289,-0.008815,-0.723818
14.430000,-0.160011,-5.545360,-0.021098,4.030179,-0.164285,0.285835,0.698410,0.002865,-0.010386,-0.715508
14.460000,-0.039070,-5.548473,-0.012461,4.032511,-0.043201,0.289968,0.707261,0.002180,-0.011776,-0.706739
14.490000,0.081991,-5.547902,-0.003683,4.038248,0.081243,0.295217,0.715847,0.001251,-0.013057,-0.698025
14.520000,0.203278,-5.543581,0.005265,4.047509,0.206807,0.301275,0.724310,0.000109,-0.014037,-0.689230
14.550000,0.324887,-5.535514,0.014408,4.059763,0.330995,0.308275,0.732664,-0.001219,-0.014395,-0.680348
14.580000,0.446898,-5.523790,0.023796,4.074307,0.450634,0.317637,0.741152,-0.002437,-0.013227,-0.671128
14.610000,0.569382,-5.508594,0.033484,4.091336,0.562385,0.328166,0.748859,-0.004364,-0.013502,-0.662519
14.640000,0.692384,-5.490177,0.043461,4.108795,0.665465,0.337028,0.756360,-0.005274,-0.013954,-0.653942
14.670000,0.815870,-5.468835,0.053691,4.123585,0.757311,0.344970,0.763035,-0.005931,-0.013733,-0.646153
14.700000,0.939725,-5.444912,0.064144,4.133449,0.837590,0.351859,0.770051,-0.006494,-0.013601,-0.637783
14.730000,1.063763,-5.418695,0.074798,4.135726,0.910176,0.358448,0.776443,-0.007124,-0.013042,-0.629999
14.760000,1.187742,-5.390377,0.085655,4.129508,0.977698,0.365307,0.783369,-0.007572,-0.012337,-0.621380
14.790000,1.311410,-5.360095,0.096718,4.115063,1.041110,0.372242,0.789943,-0.007707,-0.012298,-0.613003
14.820000,1.434542,-5.327940,0.107987,4.093703,1.102532,0.379010,0.796505,-0.007631,-0.011876,-0.604464
14.850000,1.556934,-5.293925,0.119450,4.065791,1.165169,0.385217,0.802948,-0.007668,-0.011431,-0.595889
14.880000,1.678376,-5.257931,0.131069,4.030355,1.234415,0.389360,0.809509,-0.007855,-0.010334,-0.586963
14.910000,1.798588,-5.219638,0.142748,3.983735,1.318432,0.389283,0.817034,-0.008745,-0.008585,-0.576458
14.940000,1.917267,-5.178596,0.154354,3.928237,1.417738,0.384406,0.822957,-0.008094,-0.007338,-0.567998
14.970000,2.034227,-5.134460,0.165757,3.869105,1.524645,0.375837,0.829669,-0.007468,-0.006502,-0.558168
15.000000,2.149396,-5.087061,0.176849,3.808803,1.635254,0.363618,0.835666,-0.006725,-0.005608,-0.549168
15.030000,2.262783,-5.036347,0.187534,3.750353,1.745723,0.348690,0.842235,-0.005840,-0.004849,-0.539057
15.060000,2.374475,-4.982385,0.197729,3.695796,1.851718,0.330969,0.848215,-0.004884,-0.004337,-0.529612
15.090000,2.484595,-4.925331,0.207360,3.645517,1.951898,0.311087,0.854152,-0.004070,-0.003547,-0.519996
15.120000,2.593250,-4.865352,0.216368,3.598151,2.046713,0.289480,0.860170,-0.003290,-0.003152,-0.509986
15.150000,2.700503,-4.802597,0.224707,3.552056,2.136965,0.266431,0.865940,-0.002610,-0.002448,-0.500135
15.180000,2.806374,-4.737191,0.232338,3.506016,2.223381,0.242343,0.871767,-0.001858,-0.002107,-0.489913
15.210000,2.910844,-4.669237,0.239237,3.458651,2.306910,0.217574,0.877272,-0.001180,-0.001516,-0.479989
15.240000,3.013862,-4.598813,0.245393,3.409195,2.388042,0.192816,0.882863,-0.000460,-0.001221,-0.469630
15.270000,3.115355,-4.525983,0.250813,3.357011,2.467242,0.168498,0.888075,-0.000035,-0.000685,-0.459699
15.300000,3.215242,-4.450797,0.255515,3.302122,2.545189,0.144957,0.893389,0.000341,-0.000339,-0.449284
15.330000,3.319050,-4.367995,0.255100,3.295179,2.633927,0.022857,0.897946,-0.000013,-0.000131,-0.440106
15.360000,3.417195,-4.287922,0.255130,3.247863,2.704258,-0.020899,0.903016,0.000224,-0.000050,-0.429607
15.390000,3.513906,-4.205788,0.253838,3.199529,2.771325,-0.065200,0.907706,0.000338,0.000043,-0.419607
15.420000,3.609153,-4.121692,0.251216,3.150269,2.835075,-0.109633,0.912522,0.000453,-0.000048,-0.409027
15.450000,3.702896,-4.035734,0.247264,3.099280,2.895473,-0.153826,0.916988,0.000464,-0.000141,-0.398914
15.480000,3.795074,-3.948008,0.241997,3.045871,2.952943,-0.197304,0.921511,0.000481,-0.000400,-0.388352
15.510000,3.885594,-3.858586,0.235446,2.988835,3.008545,-0.239411,0.925574,0.000409,-0.000731,-0.378565
15.540000,3.974348,-3.767532,0.227660,2.928073,3.061717,-0.279644,0.930059,0.000495,-0.001199,-0.367409
15.570000,4.061213,-3.674921,0.218711,2.862911,3.112342,-0.316976,0.934030,0.000559,-0.001662,-0.357191
15.600000,4.146044,-3.580806,0.208698,2.792501,3.161961,-0.350537,0.938125,0.001217,-0.002077,-0.346287
15.630000,4.228667,-3.485217,0.197749,2.715742,3.210664,-0.379420,0.942111,0.001726,-0.002857,-0.335284
15.660000,4.308883,-3.388160,0.186007,2.631966,3.259777,-0.403382,0.945645,0.001924,-0.003296,-0.325178
15.690000,4.386518,-3.289637,0.173613,2.543722,3.308472,-0.422868,0.949405,0.002034,-0.004380,-0.314016
15.720000,4.461467,-3.189689,0.160699,2.452880,3.354692,-0.438057,0.952839,0.002022,-0.004938,-0.303428
15.750000,4.533679,-3.088399,0.147403,2.361192,3.397982,-0.448375,0.956365,0.002009,-0.005909,-0.292109
15.780000,4.603134,-2.985855,0.133864,2.269177,3.438286,-0.454203,0.959647,0.002067,-0.006568,-0.281124
15.810000,4.669826,-2.882132,0.120223,2.176945,3.476593,-0.455218,0.963074,0.002397,-0.007331,-0.269128
15.840000,4.733740,-2.777258,0.106614,2.084024,3.515001,-0.452043,0.966022,0.002470,-0.008200,-0.258316
15.870000,4.794855,-2.671204,0.093146,1.990253,3.555243,-0.445799,0.969195,0.002478,-0.008872,-0.246121
15.900000,4.853129,-2.563893,0.079906,1.894701,3.598842,-0.436892,0.972445,0.002792,-0.008506,-0.232962
15.930000,4.908525,-2.455179,0.066942,1.798339,3.648785,-0.427339,0.974796,0.002776,-0.009657,-0.222870
15.960000,4.961042,-2.344882,0.054252,1.702814,3.704330,-0.418682,0.977650,0.002810,-0.009695,-0.209998
15.990000,5.010730,-2.232868,0.041810,1.609717,3.763239,-0.410823,0.979843,0.002821,-0.010045,-0.199495
16.020000,5.057652,-2.119036,0.029575,1.518409,3.825569,-0.404786,0.982768,0.003370,-0.009540,-0.184569
16.050000,5.101886,-2.003304,0.017485,1.430522,3.889886,-0.401266,0.984396,0.003149,-0.010084,-0.175647
16.080000,5.143545,-1.885641,0.005444,1.346780,3.954348,-0.401414,0.986693,0.002446,-0.009484,-0.162296
16.110000,5.182762,-1.766118,-0.006636,1.267661,4.013852,-0.403938,0.988234,0.001782,-0.008940,-0.152678
16.140000,5.219694,-1.644904,-0.018841,1.194492,4.067050,-0.409761,0.989928,0.000484,-0.008495,-0.141315
16.170000,5.254500,-1.522215,-0.031278,1.125927,4.112251,-0.419379,0.991174,-0.000981,-0.008025,-0.132324
16.200000,5.287281,-1.398280,-0.044034,1.059480,4.150070,-0.430993,0.992718,-0.001270,-0.007112,-0.120245
16.230000,5.318053,-1.273313,-0.057154,0.991977,4.181086,-0.443678,0.993897,-0.001361,-0.007426,-0.110057
16.260000,5.346752,-1.147468,-0.070668,0.921254,4.208531,-0.457236,0.995019,-0.001392,-0.007383,-0.099403
16.290000,5.373273,-1.020859,-0.084582,0.846818,4.232070,-0.470400,0.996035,-0.001147,-0.007765,-0.088620
16.320000,5.397502,-0.893595,-0.098877,0.768478,4.252237,-0.482603,0.996952,-0.000661,-0.008125,-0.077592
16.350000,5.419323,-0.765785,-0.113515,0.686241,4.268432,-0.493242,0.997712,-0.000381,-0.008709,-0.067048
16.380000,5.438627,-0.637547,-0.128443,0.600694,4.280736,-0.501939,0.998346,-0.000222,-0.009452,-0.056709
16.410000,5.455324,-0.509007,-0.143599,0.512427,4.288631,-0.508443,0.998813,-0.000031,-0.010591,-0.047546
16.440000,5.469330,-0.380272,-0.158914,0.421281,4.293656,-0.512565,0.999168,0.000255,-0.011666,-0.039084
16.470000,5.480551,-0.251470,-0.174311,0.326842,4.293147,-0.513904,0.999547,0.000157,-0.012647,-0.027307
16.500000,5.488917,-0.122803,-0.189706,0.230863,4.284671,-0.512439,0.999760,0.000240,-0.013884,-0.016936
16.530000,5.494411,0.005520,-0.205010,0.135410,4.270208,-0.507864,0.999856,0.000410,-0.015347,-0.007257
16.560000,5.497083,0.133308,-0.220125,0.042728,4.249001,-0.499753,0.999855,0.000507,-0.016533,0.004084
16.590000,5.497045,0.260350,-0.234939,-0.045289,4.220475,-0.487869,0.999734,0.000711,-0.017596,0.014900
16.620000,5.494442,0.386432,-0.249341,-0.128232,4.184984,-0.472234,0.999487,0.000594,-0.018766,0.025956
16.650000,5.489404,0.511350,-0.263223,-0.207613,4.142846,-0.453252,0.999113,0.000149,-0.019941,0.037090
16.680000,5.482000,0.634901,-0.276486,-0.285969,4.093923,-0.430960,0.998611,-0.000673,-0.021051,0.048299
16.710000,5.472211,0.756894,-0.289029,-0.366643,4.038914,-0.405273,0.997976,-0.002032,-0.022098,0.059595
16.740000,5.459895,0.877156,-0.300755,-0.454441,3.978592,-0.376448,0.997190,-0.004294,-0.023343,0.071053
16.770000,5.444781,0.995576,-0.311566,-0.553188,3.916036,-0.344260,0.996424,-0.006915,-0.023919,0.080742
16.800000,5.426569,1.112141,-0.321360,-0.660933,3.854993,-0.308683,0.995297,-0.008211,-0.024619,0.093324
16.830000,5.405054,1.226923,-0.330050,-0.773375,3.797122,-0.270614,0.994002,-0.008839,-0.025094,0.106072
16.860000,5.380150,1.340088,-0.337558,-0.886926,3.747216,-0.229983,0.992477,-0.009117,-0.025393,0.119418
16.890000,5.351843,1.451908,-0.343828,-1.000203,3.707447,-0.187965,0.990527,-0.009276,-0.025370,0.134638
16.920000,5.320191,1.562703,-0.348834,-1.109887,3.678886,-0.145776,0.988134,-0.008677,-0.025963,0.151138
16.950000,5.285279,1.672811,-0.352599,-1.217574,3.661660,-0.105260,0.986534,-0.007317,-0.024675,0.161518
16.980000,5.247201,1.782554,-0.355201,-1.320972,3.654548,-0.068215,0.983568,-0.005707,-0.025140,0.178687
17.010000,5.206074,1.892189,-0.356740,-1.420859,3.654428,-0.034352,0.981976,-0.005492,-0.023581,0.187449
17.040000,5.162002,2.001924,-0.357299,-1.517257,3.661233,-0.002895,0.978981,-0.005287,-0.023139,0.202566
17.070000,5.115085,2.111900,-0.356946,-1.610557,3.670511,0.026382,0.977339,-0.004922,-0.021346,0.210546
17.100000,5.065411,2.222160,-0.355737,-1.701017,3.680142,0.054248,0.973968,-0.004257,-0.019943,0.225768
17.130000,5.013095,2.332672,-0.353707,-1.786718,3.687308,0.081078,0.971952,-0.003555,-0.018423,0.234429
17.160000,4.958267,2.443369,-0.350901,-1.868498,3.692550,0.105991,0.968505,-0.002397,-0.018051,0.248327
17.190000,4.901037,2.554155,-0.347364,-1.946822,3.693152,0.129818,0.966201,-0.002000,-0.015822,0.257297
17.220000,4.841488,2.664878,-0.343105,-2.023092,3.688367,0.154137,0.962616,-0.000335,-0.014593,0.270475
17.250000,4.779641,2.775314,-0.338117,-2.100098,3.674015,0.178348,0.960149,0.001374,-0.013171,0.279174
17.280000,4.715477,2.885180,-0.332401,-2.177504,3.650409,0.202762,0.956019,0.001456,-0.012022,0.293055
17.310000,4.648988,2.994211,-0.325953,-2.255055,3.618301,0.227075,0.953349,0.002227,-0.011585,0.301641
17.340000,4.580154,3.102170,-0.318790,-2.333879,3.579028,0.250469,0.949331,0.002446,-0.011221,0.314069
17.370000,4.508949,3.208834,-0.310933,-2.413157,3.531865,0.273352,0.946135,0.002628,-0.010733,0.323584
17.400000,4.435354,3.313980,-0.302398,-2.493163,3.477893,0.295614,0.942070,0.002621,-0.010698,0.335235
17.430000,4.359343,3.417393,-0.293205,-2.574223,3.416278,0.317239,0.938642,0.002627,-0.010361,0.344727
17.460000,4.280869,3.518835,-0.283372,-2.657393,3.346569,0.338288,0.934546,0.002463,-0.010372,0.355681
17.490000,4.199846,3.618039,-0.272927,-2.744146,3.267022,0.358042,0.931067,0.002216,-0.010233,0.364699
17.520000,4.116116,3.714719,-0.261918,-2.837857,3.178287,0.375915,0.928218,0.001869,-0.010532,0.371883
17.550000,4.029513,3.808593,-0.250408,-2.935675,3.080003,0.391412,0.922853,0.001053,-0.010532,0.385006
17.580000,3.939997,3.899456,-0.238463,-3.032043,2.977490,0.404938,0.919548,0.001375,-0.010067,0.392845
17.610000,3.847649,3.987244,-0.226141,-3.124476,2.875063,0.416490,0.914005,0.001554,-0.009736,0.405584
17.640000,3.752620,4.071995,-0.213497,-3.210817,2.775003,0.426488,0.910761,0.001791,-0.008900,0.412835
17.670000,3.655094,4.153808,-0.200565,-3.290917,2.679169,0.435657,0.905069,0.001500,-0.008690,0.425173
17.700000,3.555267,4.232799,-0.187378,-3.364193,2.586900,0.443428,0.901452,0.001799,-0.008184,0.432798
17.730000,3.453327,4.309082,-0.173978,-3.431835,2.498669,0.449962,0.895683,0.001430,-0.007737,0.444623
17.760000,3.349430,4.382759,-0.160394,-3.494628,2.413090,0.455616,0.891887,0.001432,-0.007585,0.452193
17.790000,3.243692,4.453890,-0.146655,-3.554553,2.329026,0.460282,0.885612,0.001067,-0.006998,0.464372
17.820000,3.136202,4.522508,-0.132791,-3.611430,2.245520,0.464039,0.881792,0.001084,-0.006994,0.471585
17.850000,3.027027,4.588628,-0.118825,-3.666922,2.162456,0.467004,0.875046,0.000823,-0.006348,0.483997
17.880000,2.916223,4.652251,-0.104780,-3.720019,2.079098,0.469301,0.871191,0.000737,-0.006407,0.490901
17.910000,2.803845,4.713381,-0.090676,-3.771869,1.996234,0.471021,0.864212,0.000526,-0.005818,0.503094
17.940000,2.689945,4.772018,-0.076526,-3.821446,1.912847,0.472288,0.859987,0.000640,-0.005852,0.510283
17.970000,2.574568,4.828143,-0.062345,-3.870334,1.828843,0.473136,0.852502,0.000523,-0.005228,0.522698
