timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.588459,-4.959098,0.013526,3.924026,-1.952070,0.275490,0.585856,0.003024,-0.000986,-0.808616
14.070000,-2.470579,-5.016044,0.022014,4.067801,-1.807800,0.269990,0.593063,0.001044,0.000010,-0.804812
14.100000,-2.348336,-5.068634,0.030289,4.241905,-1.702023,0.264295,0.603969,0.002302,-0.000790,-0.795702
14.130000,-2.220504,-5.118121,0.038310,4.387872,-1.624249,0.267421,0.608909,-0.001845,0.001146,-0.794199
14.160000,-2.088243,-5.165268,0.046409,4.507252,-1.573590,0.277996,0.618238,-0.005034,0.001242,-0.786711
14.190000,-1.952231,-5.211010,0.054875,4.572116,-1.528982,0.286493,0.623572,-0.005823,0.003911,-0.783928
14.220000,-1.814339,-5.255466,0.063598,4.591785,-1.486697,0.291234,0.630395,-0.007340,0.005321,-0.778876
14.250000,-1.675968,-5.298692,0.072455,4.579809,-1.439886,0.290581,0.639084,-0.008414,0.005542,-0.771520
14.280000,-1.538000,-5.340617,0.081267,4.537524,-1.373003,0.285218,0.645459,-0.008117,0.004751,-0.766597
14.310000,-1.401414,-5.380600,0.089871,4.476412,-1.275871,0.278686,0.651099,-0.009842,0.003817,-0.761974
14.340000,-1.266836,-5.417643,0.098250,4.418506,-1.148832,0.271744,0.660756,-0.009565,0.004243,-0.752992
14.370000,-1.134211,-5.450880,0.106366,4.384823,-0.991775,0.269391,0.670698,-0.013350,0.004733,-0.743231
14.400000,-1.002601,-5.479332,0.114355,4.375196,-0.810517,0.275615,0.681172,-0.013271,0.004989,-0.735426
14.430000,-0.871303,-5.502331,0.122449,4.386669,-0.608032,0.300422,0.685887,-0.017327,0.004231,-0.728480
14.460000,-0.739601,-5.519112,0.131332,4.414506,-0.397499,0.332237,0.694507,-0.018518,0.002149,-0.719529
14.490000,-0.606968,-5.529453,0.141288,4.438347,-0.191600,0.352529,0.702073,-0.017671,0.003354,-0.711814
14.520000,-0.473356,-5.533450,0.151981,4.417747,-0.016132,0.343392,0.704075,-0.014753,0.008582,-0.707969
14.550000,-0.340422,-5.532276,0.162227,4.355929,0.132389,0.329702,0.707666,-0.013324,0.008179,-0.716765
14.580000,-0.211171,-5.526729,0.172075,4.470212,0.266562,0.309725,0.729911,-0.013820,0.008855,-0.657255
14.610000,-0.076471,-5.517255,0.180955,4.503440,0.396046,0.324397,0.731695,-0.014412,0.004813,-0.678979
14.640000,0.059106,-5.503802,0.190354,4.491468,0.514675,0.358033,0.735866,-0.015155,0.006144,-0.673516
14.670000,0.194231,-5.486760,0.200828,4.442127,0.618581,0.403288,0.742548,-0.015972,0.005371,-0.665060
14.700000,0.327960,-5.466495,0.212864,4.333148,0.696053,0.429929,0.735934,-0.016085,0.009001,-0.667541
14.730000,0.457615,-5.444162,0.225874,4.270600,0.774127,0.413709,0.756284,-0.011555,0.013782,-0.647808
14.760000,0.585505,-5.419528,0.238160,4.221819,0.846703,0.387476,0.762479,-0.012919,0.011667,-0.639394
14.790000,0.712005,-5.392651,0.249619,4.177171,0.914035,0.353189,0.769794,-0.015775,0.011848,-0.629939
14.820000,0.837261,-5.363694,0.260079,4.125039,0.970691,0.304933,0.778581,-0.013268,0.011257,-0.619225
14.850000,0.961124,-5.332923,0.269168,4.035712,0.999097,0.231063,0.779408,-0.012401,0.017073,-0.614376
14.880000,1.082327,-5.301354,0.275833,3.917630,1.001915,0.159374,0.783430,-0.015490,0.015881,-0.606942
14.910000,1.199866,-5.269766,0.280192,3.772051,0.987463,0.107187,0.787613,-0.020027,0.013618,-0.599158
14.940000,1.312536,-5.239039,0.283006,3.660449,1.015835,0.069124,0.801683,-0.019800,0.018423,-0.584187
14.970000,1.421658,-5.207615,0.284426,3.604779,1.098004,0.082334,0.807459,-0.031701,0.018199,-0.574556
15.000000,1.528689,-5.173972,0.286372,3.668449,1.285253,0.121052,0.834834,0.000153,-0.000057,-0.550640
15.030000,1.637754,-5.134485,0.289781,3.761915,1.511185,0.149691,0.840011,0.009175,-0.001115,-0.541763
15.060000,1.749862,-5.088026,0.294123,3.863137,1.747137,0.157371,0.848198,0.015559,-0.003848,-0.530755
15.090000,1.865232,-5.034337,0.298634,3.930974,1.967980,0.151925,0.847285,0.004904,0.002349,-0.525386
15.120000,1.982668,-4.973981,0.302895,3.981944,2.179195,0.143750,0.859459,0.006434,-0.000015,-0.511611
15.150000,2.101853,-4.907040,0.307032,3.975402,2.345168,0.116944,0.849242,0.003543,0.005502,-0.511128
15.180000,2.220663,-4.835222,0.310262,3.950555,2.482071,0.086239,0.857304,0.004346,0.005504,-0.499412
15.210000,2.338758,-4.759242,0.312547,3.890927,2.575950,0.053129,0.849151,0.003601,0.006423,-0.496105
15.240000,2.454986,-4.680540,0.313803,3.808824,2.638303,0.022819,0.848701,0.002812,0.006001,-0.489489
15.270000,2.568562,-4.600130,0.314152,3.722814,2.688930,-0.005609,0.859021,0.000973,0.004869,-0.477071
15.300000,2.679436,-4.518308,0.313747,3.643084,2.741264,-0.046593,0.865724,0.003614,0.006187,-0.465056
15.330000,2.787911,-4.434953,0.312092,3.567167,2.792141,-0.095423,0.872945,0.005653,0.007053,-0.451494
15.360000,2.894333,-4.349945,0.308847,3.463665,2.822293,-0.134884,0.865710,0.003901,0.004700,-0.450522
15.390000,2.997467,-4.264132,0.304462,3.357861,2.852659,-0.170682,0.869354,0.004090,0.004795,-0.439824
15.420000,3.097320,-4.177487,0.299034,3.259123,2.887614,-0.209189,0.869497,0.004377,0.003888,-0.430348
15.450000,3.194137,-4.089855,0.292510,3.170856,2.932874,-0.257912,0.874623,0.007080,0.004994,-0.419191
15.480000,3.288257,-4.000926,0.284408,3.096002,2.987741,-0.297643,0.879375,0.004620,0.004109,-0.407846
15.510000,3.380139,-3.910344,0.275091,3.030967,3.053903,-0.327447,0.888830,0.004774,0.002756,-0.394582
15.540000,3.470079,-3.817746,0.264909,2.966445,3.122123,-0.350027,0.887639,0.004512,0.003468,-0.385628
15.570000,3.558087,-3.723091,0.254026,2.904805,3.191244,-0.360234,0.891892,-0.000844,0.002899,-0.374277
15.600000,3.644259,-3.626310,0.242916,2.841452,3.258482,-0.369500,0.888985,0.000107,0.002942,-0.365784
15.630000,3.728500,-3.527551,0.231578,2.778923,3.323718,-0.381989,0.891560,0.000530,0.003079,-0.354812
15.660000,3.810844,-3.426867,0.219873,2.716387,3.387088,-0.397015,0.893830,0.001513,0.004044,-0.343913
15.690000,3.891274,-3.324316,0.207640,2.656020,3.447266,-0.402257,0.894509,0.000314,0.000046,-0.333550
15.720000,3.969841,-3.219976,0.195350,2.596554,3.509344,-0.411760,0.900498,-0.001600,0.003580,-0.321092
15.750000,4.046645,-3.113785,0.182769,2.540657,3.568996,-0.421717,0.906537,-0.002253,0.004836,-0.308682
15.780000,4.121773,-3.005801,0.169817,2.484447,3.622090,-0.420349,0.902209,-0.003781,0.003070,-0.299454
15.810000,4.195213,-2.896226,0.156941,2.424455,3.670545,-0.411952,0.900442,-0.004112,0.003455,-0.289480
15.840000,4.266860,-2.785238,0.144348,2.359594,3.715696,-0.398142,0.897361,-0.007470,0.002337,-0.279354
15.870000,4.336549,-2.672920,0.132289,2.288231,3.763675,-0.394128,0.900767,-0.006713,0.005200,-0.267230
15.900000,4.404127,-2.559227,0.120375,2.207307,3.813161,-0.398534,0.908115,-0.010220,0.006274,-0.253924
15.930000,4.469254,-2.443983,0.108266,2.119036,3.858115,-0.402935,0.901831,-0.010764,0.006113,-0.244666
15.960000,4.531661,-2.327394,0.095942,2.031381,3.896176,-0.395555,0.903516,-0.013675,0.003875,-0.232605
15.990000,4.591376,-2.209659,0.083880,1.945947,3.927589,-0.381556,0.903835,-0.014524,0.002748,-0.220890
16.020000,4.648504,-2.091007,0.072346,1.865914,3.952523,-0.366584,0.898846,-0.017728,0.006362,-0.210583
16.050000,4.703251,-1.971623,0.061363,1.794386,3.975223,-0.361580,0.894181,-0.012046,0.008346,-0.199632
16.080000,4.755868,-1.851633,0.050540,1.725466,3.988265,-0.365568,0.893085,-0.011860,0.008291,-0.188327
16.110000,4.806405,-1.731301,0.039637,1.658264,3.998071,-0.381214,0.886458,-0.011517,0.009941,-0.176994
16.140000,4.854917,-1.610727,0.028242,1.596037,4.007513,-0.403489,0.887644,-0.013902,0.009388,-0.164344
16.170000,4.901529,-1.489877,0.016150,1.539951,4.016487,-0.426173,0.880655,-0.016594,0.011306,-0.153375
16.200000,4.946474,-1.368768,0.003373,1.490758,4.027723,-0.446401,0.875383,-0.015531,0.013030,-0.140896
16.230000,4.989966,-1.247361,-0.010049,1.445519,4.036626,-0.454733,0.863442,-0.018347,0.011897,-0.130461
16.260000,5.032141,-1.125700,-0.023652,1.395496,4.048993,-0.459237,0.870773,-0.017648,0.010387,-0.116966
16.290000,5.072841,-1.003771,-0.037275,1.331444,4.066959,-0.473098,0.859729,-0.015553,0.012625,-0.103655
16.320000,5.111769,-0.881366,-0.051210,1.238100,4.088654,-0.505598,0.872382,-0.016035,0.014450,-0.084565
16.350000,5.147890,-0.758134,-0.066193,1.116398,4.087396,-0.544987,0.881105,-0.016047,0.014204,-0.077210
16.380000,5.180264,-0.635022,-0.082443,0.976976,4.074865,-0.577022,0.854756,-0.014579,0.015109,-0.066439
16.410000,5.208428,-0.512345,-0.099699,0.825194,4.054289,-0.593253,0.832094,-0.014045,0.013058,-0.055614
16.440000,5.232033,-0.390319,-0.117442,0.656883,4.024767,-0.593876,0.760396,-0.014051,0.013459,-0.044300
16.470000,5.250550,-0.269219,-0.135201,0.481946,3.990947,-0.575365,0.732608,-0.012655,0.010371,-0.033863
16.500000,5.263730,-0.149254,-0.152382,0.303634,3.961650,-0.541032,0.670849,-0.001717,0.006920,-0.023778
16.530000,5.271467,-0.030426,-0.168478,0.128568,3.942996,-0.495507,-0.465597,-0.009448,0.008611,-0.002677
16.560000,5.273725,0.087595,-0.183095,-0.064883,3.910136,-0.469688,0.675120,-0.006349,0.003584,0.012723
16.590000,5.270274,0.204841,-0.196842,-0.228921,3.904498,-0.453799,0.612992,-0.003864,0.001519,0.026871
16.620000,5.261917,0.321823,-0.210155,-0.383055,3.902228,-0.446045,0.703968,-0.002661,0.001077,0.041641
16.650000,5.248936,0.438700,-0.223288,-0.526517,3.902319,-0.438487,0.754648,0.001766,0.000271,0.054434
16.680000,5.231656,0.555494,-0.236243,-0.659711,3.902027,-0.423887,0.800147,0.007094,-0.000619,0.066010
16.710000,5.210381,0.672196,-0.248762,-0.782914,3.901414,-0.401355,0.839732,0.008384,-0.000867,0.076600
16.740000,5.185394,0.788849,-0.260642,-0.893490,3.903418,-0.363589,0.859763,0.012538,-0.002778,0.088401
16.770000,5.157051,0.905472,-0.271355,-0.988436,3.906694,-0.317026,0.867487,0.010201,-0.001906,0.101099
16.800000,5.125900,1.022238,-0.280620,-1.069445,3.909616,-0.266743,0.879142,0.013063,-0.002914,0.111044
16.830000,5.092366,1.139030,-0.288330,-1.143455,3.909986,-0.218939,0.887877,0.012306,-0.002878,0.122939
16.860000,5.056641,1.255831,-0.294645,-1.212018,3.905841,-0.166496,0.895665,0.014193,-0.004928,0.134542
16.890000,5.018878,1.372456,-0.299344,-1.279632,3.895471,-0.112332,0.901501,0.012270,-0.003702,0.146503
16.920000,4.979144,1.488739,-0.302350,-1.349347,3.882146,-0.062249,0.907797,0.006469,-0.003740,0.157906
16.950000,4.937340,1.604637,-0.303860,-1.425253,3.871110,-0.014762,0.909649,-0.000198,-0.006410,0.169510
16.980000,4.893244,1.720222,-0.303864,-1.511273,3.864178,0.017471,0.916433,-0.005725,-0.007197,0.180152
17.010000,4.846557,1.835619,-0.302852,-1.605695,3.861991,0.029576,0.914300,-0.011700,-0.007366,0.192320
17.040000,4.797025,1.950985,-0.301497,-1.706697,3.863230,0.023962,0.911994,-0.014846,-0.005325,0.204448
17.070000,4.744489,2.066411,-0.300406,-1.812446,3.864848,0.013846,0.920011,-0.012677,-0.004684,0.214175
17.100000,4.688793,2.181841,-0.299648,-1.922803,3.864241,0.006053,0.922630,-0.016061,-0.001966,0.224824
17.130000,4.629809,2.297307,-0.299294,-2.035855,3.858935,0.022910,0.921074,-0.014662,-0.004190,0.236564
17.160000,4.567367,2.412624,-0.298419,-2.143558,3.835545,0.058847,0.919055,-0.011911,-0.006263,0.248117
17.190000,4.501602,2.527204,-0.296277,-2.232752,3.787489,0.086881,0.917278,-0.014710,-0.004955,0.259656
17.220000,4.433086,2.640436,-0.293217,-2.289597,3.707501,0.098234,0.912458,-0.021279,-0.003552,0.271784
17.250000,4.362773,2.751485,-0.289966,-2.302975,3.577459,0.110799,0.917707,-0.017154,-0.004712,0.269512
17.280000,4.292655,2.857914,-0.286470,-2.352181,3.482135,0.141655,0.913383,-0.005925,-0.004552,0.292952
17.310000,4.221029,2.961435,-0.281996,-2.417506,3.395368,0.182551,0.918128,-0.007287,-0.004317,0.300852
17.340000,4.147461,3.062328,-0.276263,-2.505123,3.331396,0.229855,0.906649,-0.007550,-0.005018,0.316189
17.370000,4.071216,3.161348,-0.269030,-2.604548,3.276841,0.270924,0.904238,-0.006696,-0.004350,0.327114
17.400000,3.991964,3.258750,-0.260469,-2.707942,3.224079,0.293276,0.904092,-0.004707,-0.000900,0.337397
17.430000,3.909642,3.354563,-0.251289,-2.810640,3.171245,0.305220,0.900479,-0.005926,-0.002281,0.348647
17.460000,3.824216,3.448785,-0.241734,-2.911916,3.116618,0.302674,0.896949,-0.007876,-0.000191,0.359779
17.490000,3.735760,3.541385,-0.232297,-3.007021,3.059451,0.290053,0.895731,-0.009461,0.003796,0.369803
17.520000,3.644521,3.632295,-0.223494,-3.097845,2.998950,0.297995,0.893488,-0.006326,-0.002187,0.380478
17.550000,3.550519,3.721320,-0.214436,-3.186659,2.929634,0.316829,0.894446,-0.005893,-0.004337,0.388852
17.580000,3.453858,3.808183,-0.204706,-3.272494,2.861710,0.332476,0.890395,-0.006324,-0.003957,0.400046
17.610000,3.354635,3.892986,-0.194483,-3.351090,2.794872,0.343629,0.887921,-0.008688,-0.002898,0.409892
17.640000,3.253076,3.975763,-0.183946,-3.421652,2.732575,0.351823,0.884848,-0.010452,-0.003480,0.419976
17.670000,3.149476,4.056628,-0.173215,-3.494065,2.678898,0.361502,0.878127,-0.006585,-0.002495,0.431638
17.700000,3.043805,4.135782,-0.162205,-3.569993,2.635557,0.372174,0.870749,-0.003694,-0.000421,0.443701
17.730000,2.935991,4.213578,-0.150945,-3.658395,2.605435,0.391684,0.869445,-0.003374,-0.002285,0.453154
17.760000,2.825631,4.290361,-0.139075,-3.774327,2.599458,0.411041,0.856249,-0.002653,-0.001533,0.469639
17.790000,2.711744,4.367060,-0.126631,-3.902641,2.603075,0.427975,0.849147,-0.004749,-0.004888,0.480597
17.820000,2.593877,4.443982,-0.113629,-4.033034,2.602284,0.435996,0.848412,-0.003347,-0.002163,0.487809
17.850000,2.472079,4.520917,-0.100433,-4.156279,2.592216,0.441717,0.846110,-0.004171,-0.001977,0.495866
17.880000,2.346511,4.597626,-0.087122,-4.259062,2.560533,0.449234,0.851232,-0.002009,-0.001134,0.500887
17.910000,2.217919,4.673365,-0.073599,-4.343479,2.504518,0.457668,0.842180,-0.002434,-0.001603,0.512906
17.940000,2.086704,4.747489,-0.059827,-4.393692,2.414297,0.465144,0.843180,-0.001486,-0.001120,0.519349
17.970000,1.953937,4.818923,-0.045792,-4.407718,2.288539,0.465304,0.838550,-0.002954,0.001172,0.528793
18.000000,1.820479,4.886717,-0.031854,-4.346377,2.113061,0.466049,0.852138,0.000411,0.000121,0.526453
18.030000,1.689117,4.949117,-0.017849,-4.245990,1.900197,0.458379,0.849340,-0.003733,-0.000780,0.533974
18.060000,1.560959,5.005002,-0.004136,-4.131491,1.670548,0.450081,0.841213,-0.000062,0.000176,0.544738
18.090000,1.436331,5.053836,0.009328,-4.006514,1.438839,0.440570,0.842420,0.003347,0.001511,0.548553
18.120000,1.315753,5.095336,0.022540,-3.906687,1.251703,0.421385,0.830052,0.002004,0.000903,0.562155
18.150000,1.198625,5.131125,0.035166,-3.872073,1.116110,0.390986,0.812840,0.000454,0.001290,0.579233
18.180000,1.082567,5.162950,0.046806,-3.893033,1.016429,0.357804,0.799142,-0.000423,0.001388,0.593733
18.210000,0.965673,5.191929,0.057331,-3.943496,0.935344,0.335881,0.792446,-0.000012,0.001741,0.603171
18.240000,0.847274,5.218513,0.067106,-4.029051,0.866870,0.335255,0.780769,-0.001707,-0.000700,0.616150
18.270000,0.726054,5.243122,0.076775,-4.117183,0.800447,0.366453,0.775425,-0.001368,-0.002364,0.624282
18.300000,0.602007,5.265778,0.087386,-4.180677,0.727905,0.423466,0.771225,-0.000357,-0.004831,0.631171
18.330000,0.476042,5.286209,0.099855,-4.215216,0.652809,0.483599,0.767239,0.000128,-0.003703,0.638047
18.360000,0.349317,5.304338,0.114326,-4.249474,0.581751,0.519308,0.753968,-0.001929,-0.002402,0.651728
18.390000,0.221384,5.320390,0.129925,-4.251012,0.508898,0.522480,0.749447,-0.002721,0.000430,0.658349
18.420000,0.093450,5.334253,0.145588,-4.222834,0.437518,0.497844,0.742825,-0.002862,-0.000140,0.666483
18.450000,-0.033486,5.345980,0.160533,-4.182022,0.364933,0.440332,0.735223,-0.002819,0.005896,0.675289
18.480000,-0.158904,5.355627,0.173493,-4.156261,0.284869,0.383007,0.724986,-0.002340,0.005064,0.686466
18.510000,-0.283625,5.362926,0.184598,-4.130767,0.185815,0.341065,0.719822,-0.002496,0.001690,0.692804
18.540000,-0.407379,5.367230,0.194521,-4.135002,0.067917,0.303226,0.709777,0.000744,0.005893,0.703398
18.570000,-0.531177,5.368037,0.203332,-4.163196,-0.072450,0.266538,0.700947,-0.000521,0.006009,0.712783
18.600000,-0.655851,5.364677,0.211040,-4.211778,-0.239132,0.230092,0.692621,-0.001423,0.005363,0.721654
18.630000,-0.782041,5.356353,0.217664,-4.270168,-0.437777,0.192237,0.686249,-0.002681,0.006368,0.728095
18.660000,-0.909854,5.342058,0.223089,-4.352938,-0.664191,0.160604,0.678047,-0.002556,0.006202,0.736364
18.690000,-1.040084,5.320965,0.227548,-4.462646,-0.918492,0.136187,0.669531,-0.003314,0.004718,0.744671
18.720000,-1.173576,5.292207,0.231304,-4.600771,-1.196346,0.113258,0.663402,-0.000772,0.004957,0.750874
18.750000,-1.311003,5.254962,0.234439,-4.786683,-1.479710,0.081257,0.654558,0.000839,0.005842,0.758811
18.780000,-1.453988,5.209163,0.236617,-5.014055,-1.761913,0.040514,0.646798,0.000503,0.006183,0.765733
18.810000,-1.603823,5.154859,0.237568,-5.275036,-2.036037,-0.008920,0.633971,0.002037,0.006409,0.778827
18.840000,-1.761787,5.092325,0.237039,-5.520806,-2.300769,-0.069264,0.624357,0.001690,0.006165,0.789371
18.870000,-1.927719,5.021921,0.234686,-5.672527,-2.562551,-0.138081,0.620656,0.002777,0.006160,0.789589
18.900000,-2.098592,4.943686,0.230218,-5.683936,-2.821726,-0.208202,0.619144,0.004455,0.005341,0.786813
18.930000,-2.269866,4.857599,0.223581,-5.547457,-3.067588,-0.271952,0.618148,0.003133,0.003615,0.784862
18.960000,-2.436671,4.763940,0.214958,-5.312058,-3.276899,-0.318470,0.607546,0.002629,0.005599,0.792627
18.990000,-2.596294,4.663978,0.204987,-4.982934,-3.441022,-0.351627,0.600802,0.003454,0.008075,0.795963
19.020000,-2.745945,4.559038,0.194065,-4.568920,-3.551188,-0.377137,0.598067,0.003772,0.004754,0.795668
19.050000,-2.882683,4.450713,0.182461,-4.137178,-3.602093,-0.407893,0.586979,0.002199,0.004820,0.802608
19.080000,-3.006084,4.340918,0.169925,-3.735096,-3.598015,-0.441258,0.577628,0.006481,0.005985,0.808903
19.110000,-3.117354,4.231298,0.156312,-3.360903,-3.546059,-0.468430,0.568043,0.009936,0.004407,0.815108
19.140000,-3.217361,4.123292,0.141883,-3.014285,-3.457962,-0.491140,0.558776,0.008597,0.005497,0.820764
19.170000,-3.306984,4.017988,0.126730,-2.693381,-3.338299,-0.500590,0.549342,0.007721,0.006000,0.826476
19.200000,-3.387031,3.916249,0.111187,-2.388325,-3.182354,-0.478878,0.544131,0.006192,0.009028,0.824425
19.230000,-3.457792,3.819441,0.096125,-2.114988,-3.017233,-0.402010,0.532433,0.018020,0.000690,0.833379
19.260000,-3.520266,3.727495,0.083554,-1.868837,-2.849690,-0.303195,0.524930,0.010804,0.005290,0.833885
19.290000,-3.575174,3.640910,0.073937,-1.681495,-2.703350,-0.171561,0.515999,0.015495,-0.000791,0.836877
19.320000,-3.624137,3.558983,0.068474,-1.588786,-2.631064,-0.038278,0.503293,0.013661,0.001275,0.845079
19.350000,-3.670052,3.479435,0.067183,-1.618748,-2.645919,0.079393,0.488618,0.011204,0.002400,0.860224
19.380000,-3.716788,3.399323,0.069543,-1.773313,-2.721544,0.168576,0.472130,0.007624,0.002930,0.880503
19.410000,-3.768304,3.316525,0.074648,-2.031777,-2.797574,0.222884,0.459265,0.005967,0.004224,0.890612
19.440000,-3.827717,3.231011,0.081472,-2.372595,-2.813796,0.234448,0.443571,0.002070,0.008340,0.906416
19.470000,-3.897623,3.144481,0.088707,-2.763505,-2.697048,0.196968,0.433682,-0.000189,0.013767,0.910663
19.500000,-3.979536,3.060905,0.094857,-3.171650,-2.377912,0.104126,0.427377,0.001554,0.012117,0.907684
19.530000,-4.073926,2.986263,0.098277,-3.563085,-1.785038,-0.053040,0.420999,0.004272,0.008915,0.894743
19.560000,-4.179888,2.930567,0.096114,-3.959852,-1.089450,-0.159581,0.412075,0.004735,0.006889,0.905734
19.590000,-4.297696,2.897087,0.090901,-4.363726,-0.460178,-0.234548,0.401687,0.005310,0.003014,0.910804
19.620000,-4.427627,2.883030,0.083531,-4.765586,0.052434,-0.283493,0.397196,0.002394,0.006289,0.906135
19.650000,-4.569138,2.886570,0.074643,-5.216968,0.205296,-0.295409,0.369799,0.007632,0.008749,0.940846
19.680000,-4.724738,2.892699,0.065597,-5.623449,0.264337,-0.299871,0.360584,0.005595,0.003628,0.946357
19.710000,-4.893026,2.899704,0.056403,-5.925535,0.343333,-0.291613,0.350520,0.007268,0.009688,0.951943
19.740000,-5.070637,2.909380,0.047541,-6.074291,0.422641,-0.284582,0.320261,0.008017,0.013855,0.972973
19.770000,-5.254229,2.919809,0.038889,-5.899528,0.643011,-0.288927,0.327042,0.005770,0.012639,0.963231
19.800000,-5.433397,2.937771,0.029612,-5.293692,0.893646,-0.248379,0.319764,0.007391,0.010167,0.958526
19.830000,-5.594474,2.966846,0.020588,-4.232077,0.722403,-0.049640,0.308010,0.006624,0.010851,0.966177
19.860000,-5.723642,2.987481,0.019434,-2.757291,0.500924,0.039932,0.301203,0.008944,0.005332,0.962632
19.890000,-5.805650,3.000951,0.021172,-1.250502,0.216416,0.015962,0.290007,0.009504,0.016785,0.960432
19.920000,-5.836489,3.004808,0.021331,-0.381412,0.058337,-0.007411,0.282571,0.011949,0.008885,0.953548
19.950000,-5.841390,3.004670,0.020846,-0.111229,-0.009202,-0.006572,0.271390,0.014853,0.008305,0.956847
19.980000,-5.841780,3.004351,0.020614,-0.052493,-0.068750,0.002422,0.258437,0.016736,0.007206,0.962205
20.010000,-5.842074,3.001381,0.021016,-0.040245,-0.079085,-0.018221,0.252171,0.010809,0.007237,0.950280
20.040000,-5.842338,2.998735,0.020427,-0.019642,-0.087920,0.005344,0.243185,0.021819,0.011283,0.941512
20.070000,-5.841377,2.995760,0.020950,-0.025682,-0.092436,-0.005393,0.234196,0.013731,0.011847,0.940363
20.100000,-5.840841,2.992432,0.021036,-0.043229,-0.083809,-0.026524,0.223938,0.011699,0.011747,0.937689
20.130000,-5.840655,2.989637,0.020273,-0.032540,-0.035481,-0.020365,0.212053,0.024154,0.016769,0.929785
20.160000,-5.840197,2.988854,0.019886,0.002127,-0.093322,-0.018608,0.198572,0.023961,0.013142,0.947997
20.190000,-5.839591,2.986409,0.019729,0.165363,-0.264006,-0.062590,0.187427,0.021052,0.010811,0.954858
20.220000,-5.834563,2.980046,0.018493,0.516368,-0.642670,-0.146226,0.174257,0.029685,0.012727,0.965753
20.250000,-5.818525,2.962803,0.014848,1.003911,-1.249855,-0.256027,0.158488,0.044269,0.016314,0.988025
20.280000,-5.787219,2.926206,0.008313,1.547910,-1.967225,-0.455415,0.145045,0.051220,0.017460,1.004807
20.310000,-5.739269,2.866676,-0.003476,2.134554,-2.636639,-0.837034,0.132734,0.055742,0.017853,1.016815
20.340000,-5.673789,2.785951,-0.026488,2.785671,-3.137755,-1.424649,0.119387,0.061846,0.018130,1.031945
20.370000,-5.588327,2.690195,-0.068236,3.454669,-3.474646,-2.085790,0.108777,0.064331,0.017789,1.047585
20.400000,-5.479524,2.587772,-0.133077,3.766582,-4.039529,-2.420584,0.094914,0.062191,0.019258,1.063791
20.430000,-5.361986,2.467813,-0.207321,3.782218,-4.749077,-2.519172,0.082305,0.061255,0.020664,1.096604
20.460000,-5.243460,2.327171,-0.284416,3.416583,-5.681542,-2.399525,0.052437,0.060179,0.019337,1.067607
20.490000,-5.136663,2.157535,-0.356994,2.754716,-6.704888,-2.183247,0.053863,0.062646,0.019438,1.073967
20.520000,-5.049980,1.956709,-0.422397,1.823082,-7.770019,-1.961183,0.046615,0.058281,0.018138,1.049657
20.550000,-4.991761,1.723440,-0.480754,0.678740,-8.811987,-1.781659,0.035806,0.062424,0.018191,1.040446
20.580000,-4.969137,1.457906,-0.533446,-0.503957,-9.691263,-1.684359,0.031017,0.061252,0.014247,0.994144
20.610000,-4.982500,1.165782,-0.583645,-1.661171,-10.383524,-1.612860,0.021870,0.067513,0.014493,1.071052
20.640000,-5.031861,0.852182,-0.631837,-2.619758,-10.781109,-1.550448,0.032550,0.067501,0.010045,-1.022531
20.670000,-5.111207,0.526438,-0.678618,-3.458712,-10.873293,-1.356964,-0.027873,-0.068894,-0.011357,-48.122837
20.700000,-5.215136,0.198074,-0.719809,-4.041102,-10.668578,-1.061265,-0.017586,-0.066101,-0.013535,-3.460923
20.730000,-5.336523,-0.123891,-0.752198,-4.385742,-10.190561,-0.656213,-0.007871,-0.065731,-0.016657,-2.332142
20.760000,-5.468421,-0.431080,-0.772467,-4.476892,-9.474210,-0.140612,0.003160,-0.065164,-0.019962,-1.907190
20.790000,-5.603112,-0.716441,-0.777373,-4.313189,-8.539174,0.495768,0.011771,-0.052753,-0.009286,-1.740009
20.820000,-5.732921,-0.973298,-0.762981,-3.901955,-7.455411,1.228906,0.022027,-0.046097,-0.002858,-1.608975
20.850000,-5.849703,-1.197661,-0.726198,-3.325051,-6.232979,2.003674,0.032251,-0.044329,-0.003283,-1.533325
20.880000,-5.948334,-1.385172,-0.665494,-2.675023,-4.908496,2.727984,0.041804,-0.045975,-0.005238,-1.495420
20.910000,-6.026971,-1.532341,-0.582376,-2.013213,-3.559007,3.304995,0.042367,-0.045243,-0.007211,-1.449053
20.940000,-6.085133,-1.637946,-0.480615,-1.427246,-2.331675,3.548899,0.060174,-0.048244,-0.008376,-1.428728
20.970000,-6.125707,-1.704699,-0.370132,-0.917984,-1.504835,3.256296,0.073492,-0.052068,-0.009817,-1.389920
21.000000,-6.151829,-1.743271,-0.267033,-0.371362,-1.547321,2.222844,0.125605,-0.000027,-0.000014,-0.992088
21.030000,-6.162315,-1.786342,-0.200574,0.247999,-1.999957,1.259339,0.139488,-0.039908,-0.002150,-0.971805
21.060000,-6.152555,-1.845949,-0.164695,0.819283,-2.448564,0.571544,0.147616,-0.037272,0.002515,-0.991745
21.090000,-6.124915,-1.920463,-0.149648,1.218640,-2.726613,0.194044,0.155968,-0.032146,0.005524,-1.009755
