timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-6.334324,-1.487301,-0.117660,-3.170135,-1.643302,-1.213629,0.110939,0.056170,-0.038584,-1.024092
21.000000,-6.456944,-1.515744,-0.166100,-1.026815,-2.766243,-0.556487,0.125749,-0.000129,0.000078,-0.992062
21.030000,-6.495896,-1.590780,-0.187866,0.429399,-3.616537,-0.016326,0.128631,-0.002466,0.000210,-1.051335
21.060000,-6.482518,-1.697609,-0.189131,0.972133,-3.909685,0.200858,0.140738,-0.002125,0.000233,-1.038394
21.090000,-6.451692,-1.814561,-0.182868,1.159210,-3.953139,0.273445,0.150107,-0.002802,0.000564,-1.044487
21.120000,-6.415920,-1.932447,-0.174311,1.269788,-3.933616,0.301742,0.161716,-0.002015,0.000263,-1.032609
21.150000,-6.377076,-2.049450,-0.164960,1.368214,-3.899462,0.319645,0.173976,-0.001771,0.000238,-1.020255
21.180000,-6.335259,-2.165225,-0.155108,1.466534,-3.864637,0.335313,0.189076,-0.001549,0.000226,-0.999898
21.210000,-6.290324,-2.279916,-0.144826,1.563101,-3.831469,0.352050,0.197119,-0.001800,0.000313,-1.006902
21.240000,-6.242337,-2.393643,-0.134008,1.655017,-3.799622,0.370640,0.214472,-0.001419,0.000303,-0.980251
21.270000,-6.191579,-2.506603,-0.122476,1.748939,-3.745769,0.377941,0.227312,-0.002122,0.002714,-0.971303
21.300000,-6.137865,-2.617601,-0.110902,1.843845,-3.691164,0.385358,0.240194,-0.002064,0.002951,-0.961205
21.330000,-6.081178,-2.726617,-0.099177,1.936883,-3.647637,0.390033,0.261794,-0.001939,0.002902,-0.949104
21.360000,-6.021560,-2.834331,-0.087420,2.022571,-3.621880,0.390188,0.266830,-0.001867,0.002772,-0.939772
21.390000,-5.959359,-2.941702,-0.075942,2.100115,-3.595344,0.405752,0.276573,-0.000771,-0.000152,-0.942288
21.420000,-5.894851,-3.048202,-0.063771,2.151389,-3.634591,0.417463,0.288283,-0.001567,-0.000295,-0.937456
21.450000,-5.829469,-3.157936,-0.051205,2.229586,-3.611388,0.428736,0.297792,0.001733,0.000245,-0.939645
21.480000,-5.761701,-3.267585,-0.038179,2.321697,-3.492535,0.432691,0.302746,-0.000384,0.000112,-0.955501
21.510000,-5.690917,-3.372005,-0.025113,2.415458,-3.405257,0.436141,0.312594,0.000099,0.000154,-0.954961
21.540000,-5.616980,-3.473306,-0.011951,2.476445,-3.332615,0.436522,0.323611,-0.001419,0.000246,-0.950391
21.570000,-5.541702,-3.572183,0.001151,2.545016,-3.265803,0.436513,0.334495,-0.001356,0.000259,-0.945686
21.600000,-5.464510,-3.668893,0.014227,2.620154,-3.199564,0.436083,0.347896,-0.001163,0.000237,-0.935003
21.630000,-5.385068,-3.763484,0.027265,2.697982,-3.132756,0.434584,0.360517,-0.001010,0.000199,-0.926170
21.660000,-5.303234,-3.855947,0.040238,2.780647,-3.068233,0.431922,0.373113,-0.000834,0.000132,-0.917362
21.690000,-5.218729,-3.946479,0.053118,2.867145,-3.005947,0.428447,0.384148,-0.000671,0.000061,-0.912038
21.720000,-5.131243,-4.035230,0.065882,2.926759,-2.936273,0.422890,0.392509,-0.000194,-0.000221,-0.913159
21.750000,-5.042363,-4.121549,0.078449,3.002348,-2.908114,0.416181,0.405498,0.000159,-0.000353,-0.903163
21.780000,-4.950851,-4.207791,0.090793,3.048580,-2.904882,0.409515,0.413707,0.002349,-0.001488,-0.903872
21.810000,-4.858352,-4.295633,0.102932,3.094118,-2.778664,0.401761,0.419622,0.002896,-0.002019,-0.909005
21.840000,-4.764936,-4.378072,0.114827,3.153423,-2.675300,0.392447,0.431990,0.003135,-0.001988,-0.899600
21.870000,-4.669795,-4.456841,0.126427,3.217668,-2.602915,0.382534,0.444267,0.003411,-0.001954,-0.890563
21.900000,-4.572671,-4.533452,0.137726,3.281477,-2.557293,0.372673,0.456370,0.003706,-0.001907,-0.881837
21.930000,-4.473513,-4.609524,0.148749,3.336936,-2.465800,0.358984,0.464267,0.002202,-0.001479,-0.881537
21.960000,-4.372841,-4.682099,0.159310,3.400521,-2.410442,0.346088,0.480038,0.002336,-0.001329,-0.865186
21.990000,-4.270073,-4.753667,0.169486,3.459499,-2.345874,0.332731,0.491522,0.002366,-0.001316,-0.856618
22.020000,-4.165298,-4.823877,0.179287,3.504702,-2.240880,0.316184,0.491387,0.000830,-0.000964,-0.870905
22.050000,-4.059411,-4.890128,0.188537,3.558202,-2.154564,0.299409,0.502018,0.000722,-0.000842,-0.863996
22.080000,-3.951868,-4.953809,0.197265,3.611423,-2.058627,0.281902,0.508638,0.000560,-0.000791,-0.863755
22.110000,-3.842687,-5.014330,0.205453,3.670752,-1.964960,0.263884,0.516741,0.000594,-0.000888,-0.860114
22.140000,-3.731330,-5.071837,0.213093,3.691320,-1.885780,0.245381,0.524206,0.000800,-0.001222,-0.857763
22.170000,-3.619887,-5.127135,0.220170,3.722127,-1.801664,0.226088,0.523385,0.000783,-0.001233,-0.865656
22.200000,-3.507901,-5.179842,0.226647,3.764891,-1.713033,0.206249,0.544854,0.000768,-0.001090,-0.842465
22.230000,-3.394573,-5.229853,0.232528,3.814241,-1.619024,0.186701,0.555880,0.000756,-0.001002,-0.833849
22.260000,-3.279611,-5.276948,0.237826,3.872982,-1.522114,0.167609,0.566712,0.000637,-0.000852,-0.825350
22.290000,-3.162353,-5.320977,0.242591,3.896767,-1.437541,0.145516,0.572689,-0.001192,0.000633,-0.823517
22.320000,-3.044806,-5.362615,0.246648,3.951193,-1.342373,0.125974,0.581470,-0.001211,0.000665,-0.817194
22.350000,-2.925129,-5.401313,0.250183,3.987168,-1.249355,0.104603,0.589333,-0.001694,0.001198,-0.812208
22.380000,-2.804175,-5.437098,0.253095,3.978398,-1.181453,0.078138,0.595164,-0.002287,0.002418,-0.809453
22.410000,-2.684208,-5.471238,0.255115,3.982976,-1.100899,0.053056,0.601449,-0.001809,0.002357,-0.805872
22.440000,-2.564457,-5.503084,0.256338,3.998228,-1.011349,0.029877,0.609478,-0.001309,0.001739,-0.799428
22.470000,-2.444413,-5.532273,0.256859,4.021304,-0.916796,0.008041,0.618891,-0.001045,0.001381,-0.791197
22.500000,-2.323677,-5.558577,0.256735,4.049580,-0.820773,-0.012376,0.628807,-0.000756,0.001022,-0.782205
22.530000,-2.201930,-5.581955,0.256056,4.071273,-0.720560,-0.033452,0.634978,-0.000589,0.001457,-0.777465
22.560000,-2.079509,-5.602232,0.254792,4.095155,-0.615393,-0.057148,0.639929,-0.001273,0.004205,-0.773809
22.590000,-1.956267,-5.619272,0.252783,4.126543,-0.502205,-0.078343,0.647755,-0.001075,0.004850,-0.766579
22.620000,-1.831681,-5.632469,0.250219,4.120660,-0.428035,-0.104541,0.658042,-0.001123,0.007374,-0.756421
22.650000,-1.707702,-5.643949,0.246767,4.124033,-0.340832,-0.127613,0.665118,-0.000764,0.006979,-0.749690
22.680000,-1.583673,-5.652841,0.242620,4.124422,-0.254119,-0.150429,0.674133,-0.000659,0.006486,-0.740529
22.710000,-1.459772,-5.659274,0.237768,4.125523,-0.160382,-0.171374,0.681531,-0.000306,0.005720,-0.733012
22.740000,-1.335917,-5.662906,0.232317,4.124183,-0.063851,-0.192250,0.690994,-0.000005,0.005273,-0.723139
22.770000,-1.212174,-5.663614,0.226237,4.114040,0.036208,-0.211715,0.698236,0.000409,0.004843,-0.715411
22.800000,-1.089094,-5.661178,0.219610,4.123892,0.129323,-0.232200,0.708919,0.000518,0.005958,-0.704141
22.830000,-0.965435,-5.656068,0.212362,4.131626,0.227957,-0.252335,0.718101,0.000822,0.005251,-0.694213
22.860000,-0.841324,-5.647937,0.204494,4.129298,0.330910,-0.271476,0.724286,0.001291,0.004695,-0.686946
22.890000,-0.717199,-5.636569,0.196056,4.108795,0.434199,-0.289710,0.730725,0.001155,0.003676,-0.679185
22.920000,-0.594068,-5.621896,0.187057,4.095763,0.524712,-0.306125,0.738767,0.000875,0.003146,-0.669825
22.950000,-0.471264,-5.604708,0.177601,4.065764,0.630389,-0.322359,0.744555,0.001254,0.002852,-0.662263
22.980000,-0.349764,-5.584017,0.167666,4.034494,0.720553,-0.338286,0.753686,0.000892,0.002450,-0.651658
23.010000,-0.229712,-5.560708,0.157231,4.041624,0.803206,-0.351052,0.762532,0.000090,0.001544,-0.641238
23.040000,-0.108796,-5.535181,0.146471,4.035354,0.893423,-0.363317,0.766133,0.000333,0.001288,-0.635022
23.070000,0.012073,-5.507008,0.135370,4.021864,0.986253,-0.375544,0.768515,0.000309,0.001266,-0.630234
23.100000,0.132809,-5.475893,0.123914,3.994144,1.071315,-0.386635,0.772289,0.000104,0.000622,-0.622637
23.130000,0.252404,-5.442552,0.112155,3.970719,1.162760,-0.397068,0.787273,0.000638,0.001042,-0.606483
23.160000,0.371340,-5.406441,0.100093,3.940898,1.254103,-0.406117,0.792200,0.001044,0.000922,-0.598222
23.190000,0.489389,-5.367575,0.087774,3.899291,1.346906,-0.413555,0.796644,0.001383,0.000786,-0.590114
23.220000,0.605993,-5.325897,0.075256,3.842692,1.442883,-0.419304,0.801098,0.001752,0.000589,-0.581796
23.250000,0.720146,-5.281163,0.062617,3.829031,1.528146,-0.425517,0.813094,0.000017,0.000320,-0.568195
23.280000,0.834533,-5.233982,0.049781,3.796860,1.612974,-0.430357,0.809803,0.000172,0.000192,-0.564988
23.310000,0.947958,-5.184358,0.036811,3.752507,1.701524,-0.433572,0.811396,0.000290,0.000218,-0.558106
23.340000,1.059795,-5.132024,0.023763,3.720668,1.787013,-0.435602,0.816239,0.000025,0.000343,-0.548628
23.370000,1.170920,-5.077180,0.010671,3.673219,1.873277,-0.436461,0.830013,0.000440,0.000147,-0.533250
23.400000,1.280511,-5.019749,-0.002423,3.606082,1.960129,-0.435833,0.833823,0.000928,0.000000,-0.524231
23.430000,1.387359,-4.959641,-0.015472,3.579103,2.043024,-0.434331,0.832654,0.000932,-0.000046,-0.517897
23.460000,1.493985,-4.897105,-0.028463,3.533276,2.124858,-0.431590,0.848227,0.001918,-0.000201,-0.501903
23.490000,1.599232,-4.832157,-0.041356,3.467856,2.205856,-0.426963,0.850603,0.001307,-0.000128,-0.493249
23.520000,1.701966,-4.764787,-0.054074,3.432122,2.287416,-0.422848,0.863412,0.000572,0.000199,-0.478858
23.550000,1.804073,-4.694947,-0.066672,3.387240,2.366167,-0.416526,0.871086,0.000776,0.000119,-0.467271
23.580000,1.904952,-4.622779,-0.079062,3.334838,2.443604,-0.409054,0.872082,0.001064,0.000015,-0.458853
23.610000,2.004286,-4.548301,-0.091206,3.277840,2.520011,-0.400227,0.870436,0.001234,-0.000088,-0.451468
23.640000,2.101885,-4.471536,-0.103064,3.215160,2.594107,-0.390797,0.884778,0.000592,0.000178,-0.436483
23.670000,2.197516,-4.392584,-0.114629,3.144051,2.666276,-0.379925,0.880693,0.000748,0.000023,-0.429898
23.700000,2.290700,-4.311524,-0.125843,3.085310,2.738754,-0.368244,0.890892,0.000507,0.000118,-0.416748
23.730000,2.382284,-4.228281,-0.136697,3.014050,2.807946,-0.355166,0.881487,0.000428,-0.000084,-0.412511
23.760000,2.471479,-4.143020,-0.147120,2.949872,2.877924,-0.343135,0.902037,-0.000429,0.000617,-0.394324
23.790000,2.558707,-4.055700,-0.157213,2.892644,2.947665,-0.327823,0.909686,0.000353,0.000038,-0.382160
23.820000,2.644428,-3.966262,-0.166820,2.829664,3.017104,-0.312096,0.887611,0.000415,0.000027,-0.379829
23.850000,2.728359,-3.874684,-0.175937,2.761922,3.082628,-0.295189,0.914211,0.000331,-0.000019,-0.361830
23.880000,2.810226,-3.781186,-0.184521,2.690994,3.145771,-0.278480,0.922426,-0.000031,0.000154,-0.349411
23.910000,2.889953,-3.685814,-0.192607,2.618786,3.209162,-0.260382,0.915650,-0.000002,0.000008,-0.342380
23.940000,2.967512,-3.588527,-0.200138,2.545584,3.274076,-0.241046,0.918640,0.000015,0.000051,-0.331432
23.970000,3.042856,-3.489193,-0.207054,2.470296,3.331509,-0.222002,0.925708,-0.000741,0.000446,-0.319030
24.000000,3.113390,-3.390948,-0.213520,2.388508,3.378392,-0.202823,0.953912,0.000025,0.000179,-0.300088
24.030000,3.183874,-3.288777,-0.219298,2.310476,3.433032,-0.182331,0.957269,0.000030,0.000169,-0.289200
24.060000,3.252001,-3.184997,-0.224450,2.231274,3.485665,-0.161136,0.960502,0.000033,0.000173,-0.278272
24.090000,3.317732,-3.079666,-0.228963,2.150845,3.536376,-0.139731,0.963613,0.000026,0.000172,-0.267301
24.120000,3.381035,-2.972837,-0.232824,2.069331,3.585541,-0.117682,0.966598,0.000036,0.000176,-0.256299
24.150000,3.441875,-2.864563,-0.236018,1.986655,3.632740,-0.095289,0.969457,0.000044,0.000167,-0.245260
24.180000,3.500221,-2.754902,-0.238538,1.903094,3.677988,-0.072691,0.972192,0.000052,0.000163,-0.234185
24.210000,3.556044,-2.643910,-0.240376,1.818420,3.721473,-0.049831,0.974799,0.000048,0.000158,-0.223086
24.240000,3.609309,-2.531643,-0.241529,1.732624,3.763034,-0.027051,0.977278,0.000046,0.000150,-0.211964
24.270000,3.659989,-2.418162,-0.241999,1.645999,3.802333,-0.004281,0.979629,0.000045,0.000153,-0.200815
24.300000,3.708055,-2.303529,-0.241782,1.558440,3.839850,0.018749,0.981854,0.000048,0.000147,-0.189640
24.330000,3.753482,-2.187802,-0.240874,1.469996,3.875328,0.041766,0.983951,0.000046,0.000147,-0.178441
24.360000,3.796245,-2.071042,-0.239282,1.380840,3.908672,0.064386,0.985920,0.000040,0.000152,-0.167220
24.390000,3.836323,-1.953310,-0.237009,1.291058,3.940117,0.087131,0.987760,0.000042,0.000155,-0.155978
24.420000,3.873695,-1.834665,-0.234058,1.200406,3.969568,0.109589,0.989474,0.000034,0.000147,-0.144707
24.450000,3.908339,-1.715167,-0.230439,1.109169,3.996921,0.131686,0.991061,0.000031,0.000146,-0.133412
24.480000,3.940235,-1.594883,-0.226163,1.017251,4.022040,0.153434,0.992516,0.000025,0.000139,-0.122113
24.510000,3.969365,-1.473873,-0.221239,0.924788,4.045265,0.174778,0.993843,0.000020,0.000136,-0.110794
24.540000,3.995714,-1.352203,-0.215686,0.831774,4.066110,0.195445,0.995041,0.000015,0.000134,-0.099461
24.570000,4.019267,-1.229938,-0.209516,0.738460,4.084867,0.215860,0.996110,0.000009,0.000127,-0.088120
24.600000,4.040014,-1.107139,-0.202742,0.644640,4.101726,0.235744,0.997049,0.000007,0.000127,-0.076763
24.630000,4.057943,-0.983870,-0.195385,0.550627,4.116206,0.254750,0.997859,0.000013,0.000135,-0.065400
24.660000,4.073046,-0.860197,-0.187467,0.456278,4.128636,0.273121,0.998540,0.000012,0.000133,-0.054019
24.690000,4.085315,-0.736182,-0.179007,0.361625,4.139046,0.290896,0.999091,0.000010,0.000137,-0.042627
24.720000,4.094741,-0.611889,-0.170029,0.266770,4.147184,0.307652,0.999512,0.000011,0.000145,-0.031226
24.750000,4.101319,-0.487386,-0.160558,0.171764,4.152994,0.323687,0.999803,0.000011,0.000152,-0.019826
24.780000,4.105045,-0.362739,-0.150619,0.076662,4.156822,0.338929,0.999964,0.000014,0.000158,-0.008426
24.810000,4.105917,-0.238009,-0.140237,-0.018531,4.158482,0.353217,0.999996,0.000023,0.000150,0.002968
24.840000,4.103935,-0.113264,-0.129443,-0.113643,4.157878,0.366405,0.999897,0.000032,0.000157,0.014367
24.870000,4.099099,0.011431,-0.118265,-0.208757,4.155113,0.378792,0.999668,0.000037,0.000164,0.025762
24.900000,4.091410,0.136010,-0.106730,-0.303794,4.150157,0.390164,0.999309,0.000045,0.000170,0.037162
24.930000,4.080874,0.260409,-0.094873,-0.398645,4.143089,0.400318,0.998820,0.000042,0.000177,0.048557
24.960000,4.067495,0.384565,-0.082729,-0.493307,4.133996,0.409280,0.998202,0.000045,0.000176,0.059941
24.990000,4.051280,0.508415,-0.070331,-0.587662,4.122663,0.417250,0.997454,0.000047,0.000183,0.071311
25.020000,4.032238,0.631889,-0.057709,-0.681806,4.108936,0.424220,0.996576,0.000047,0.000181,0.082677
25.050000,4.010375,0.754921,-0.044899,-0.775726,4.093223,0.429772,0.995569,0.000049,0.000188,0.094038
25.080000,3.985699,0.877450,-0.031937,-0.869316,4.075337,0.434349,0.994432,0.000049,0.000191,0.105376
25.110000,3.958222,0.999412,-0.018859,-0.962476,4.055454,0.437550,0.993167,0.000057,0.000183,0.116702
25.140000,3.927960,1.120743,-0.005699,-1.054993,4.033312,0.439778,0.991773,0.000060,0.000181,0.128011
25.170000,3.894931,1.241379,0.007507,-1.146946,4.009073,0.440608,0.990250,0.000058,0.000183,0.139305
25.200000,3.859151,1.361256,0.020722,-1.238389,3.982728,0.440403,0.988598,0.000064,0.000191,0.150580
25.230000,3.820635,1.480309,0.033909,-1.329346,3.954126,0.438728,0.986817,0.000072,0.000196,0.161840
25.260000,3.779401,1.598473,0.047032,-1.419608,3.923488,0.436176,0.984909,0.000079,0.000201,0.173072
25.290000,3.735471,1.715689,0.060060,-1.509037,3.890926,0.432352,0.982873,0.000080,0.000202,0.184286
25.320000,3.688871,1.831899,0.072956,-1.597663,3.856388,0.427370,0.980708,0.000081,0.000203,0.195476
25.350000,3.639621,1.947043,0.085682,-1.685670,3.819913,0.420989,0.978416,0.000076,0.000196,0.206647
25.380000,3.587745,2.061064,0.098202,-1.772714,3.781460,0.413726,0.975995,0.000071,0.000197,0.217793
25.410000,3.533272,2.173902,0.110487,-1.858832,3.741055,0.405289,0.973448,0.000075,0.000199,0.228907
25.440000,3.476231,2.285498,0.122503,-1.943918,3.698722,0.395738,0.970776,0.000081,0.000194,0.239986
25.470000,3.416647,2.395795,0.134216,-2.028332,3.654367,0.385133,0.967978,0.000088,0.000189,0.251034
25.500000,3.354550,2.504730,0.145596,-2.111467,3.607973,0.373514,0.965051,0.000097,0.000181,0.262060
25.530000,3.289975,2.612243,0.156609,-2.193506,3.559590,0.360699,0.962001,0.000101,0.000179,0.273045
25.560000,3.222957,2.718280,0.167225,-2.274353,3.509537,0.347058,0.958824,0.000099,0.000179,0.284002
25.590000,3.153533,2.822786,0.177418,-2.353958,3.457556,0.332459,0.955521,0.000105,0.000171,0.294922
25.620000,3.081736,2.925709,0.187160,-2.432514,3.403976,0.317017,0.952095,0.000107,0.000174,0.305802
25.650000,3.007601,3.026995,0.196422,-2.509773,3.348377,0.300476,0.948545,0.000111,0.000176,0.316643
25.680000,2.931166,3.126584,0.205179,-2.585918,3.290909,0.283272,0.944873,0.000111,0.000178,0.327437
25.710000,2.852467,3.224425,0.213408,-2.660689,3.231826,0.265326,0.941080,0.000111,0.000175,0.338184
25.740000,2.771542,3.320469,0.221088,-2.734287,3.171136,0.246696,0.937162,0.000104,0.000178,0.348894
25.770000,2.688435,3.414669,0.228197,-2.806197,3.108809,0.227231,0.933124,0.000110,0.000178,0.359555
25.800000,2.603190,3.506974,0.234711,-2.876785,3.044878,0.207068,0.928962,0.000117,0.000170,0.370176
25.830000,2.515851,3.597335,0.240617,-2.945828,2.979172,0.186658,0.924680,0.000124,0.000164,0.380746
25.860000,2.426461,3.685703,0.245902,-3.013530,2.912049,0.165673,0.920280,0.000133,0.000165,0.391261
25.890000,2.335064,3.772037,0.250550,-3.079602,2.843539,0.144178,0.915758,0.000139,0.000173,0.401729
25.920000,2.241708,3.856288,0.254546,-3.144115,2.773235,0.122252,0.911123,0.000140,0.000175,0.412135
25.950000,2.146441,3.938410,0.257879,-3.206985,2.701557,0.099898,0.906366,0.000135,0.000179,0.422494
25.980000,2.049313,4.018360,0.260538,-3.268239,2.628421,0.077385,0.901493,0.000136,0.000171,0.432794
26.010000,1.950373,4.096097,0.262520,-3.327787,2.554037,0.054777,0.896497,0.000131,0.000165,0.443049
26.040000,1.849674,4.171583,0.263822,-3.385443,2.478351,0.031967,0.891388,0.000127,0.000162,0.453241
26.070000,1.747269,4.244778,0.264438,-3.441594,2.401351,0.009112,0.886166,0.000124,0.000164,0.463369
26.100000,1.643207,4.315643,0.264365,-3.495877,2.322953,-0.013934,0.880825,0.000133,0.000159,0.473442
26.130000,1.537543,4.384139,0.263606,-3.548396,2.243487,-0.036697,0.875373,0.000131,0.000158,0.483448
26.160000,1.430334,4.450234,0.262166,-3.598873,2.162817,-0.059319,0.869808,0.000137,0.000163,0.493391
26.190000,1.321636,4.513888,0.260049,-3.647615,2.080790,-0.081796,0.864127,0.000141,0.000158,0.503273
26.220000,1.211503,4.575070,0.257259,-3.694580,1.998005,-0.104169,0.858334,0.000144,0.000156,0.513092
26.250000,1.099990,4.633753,0.253806,-3.739614,1.914216,-0.126076,0.852429,0.000143,0.000154,0.522843
26.280000,0.987154,4.689904,0.249697,-3.782781,1.829185,-0.147859,0.846414,0.000156,0.000151,0.532525
26.310000,0.873054,4.743489,0.244945,-3.823922,1.743107,-0.168939,0.840285,0.000164,0.000155,0.542144
26.340000,0.757747,4.794479,0.239564,-3.863224,1.656261,-0.189770,0.834053,0.000169,0.000162,0.551684
26.370000,0.641294,4.842851,0.233568,-3.900282,1.568527,-0.209975,0.827708,0.000166,0.000155,0.561159
26.400000,0.523758,4.888578,0.226977,-3.935446,1.479939,-0.229450,0.821260,0.000173,0.000159,0.570554
26.430000,0.405197,4.931637,0.219809,-3.968625,1.390680,-0.248370,0.814707,0.000172,0.000154,0.579872
26.460000,0.285671,4.972008,0.212084,-3.999810,1.300688,-0.266631,0.808047,0.000176,0.000158,0.589118
26.490000,0.165243,5.009668,0.203821,-4.028696,1.209988,-0.284240,0.801279,0.000176,0.000161,0.598290
26.520000,0.043976,5.044599,0.195045,-4.055743,1.118729,-0.300821,0.794404,0.000174,0.000151,0.607389
26.550000,-0.078068,5.076780,0.185785,-4.080526,1.026709,-0.316547,0.787429,0.000170,0.000153,0.616406
26.580000,-0.200823,5.106193,0.176062,-4.103175,0.934139,-0.331666,0.780351,0.000171,0.000150,0.625342
26.610000,-0.324229,5.132821,0.165902,-4.123865,0.841079,-0.345667,0.773167,0.000163,0.000151,0.634202
26.640000,-0.448220,5.156650,0.155336,-4.142221,0.747523,-0.358708,0.765886,0.000174,0.000151,0.642976
26.670000,-0.572734,5.177668,0.144395,-4.158737,0.653635,-0.370689,0.758501,0.000183,0.000145,0.651671
26.700000,-0.697711,5.195866,0.133106,-4.173030,0.559544,-0.381939,0.751020,0.000185,0.000138,0.660279
26.730000,-0.823084,5.211233,0.121498,-4.185171,0.464961,-0.391886,0.743444,0.000196,0.000137,0.668798
26.760000,-0.948786,5.223760,0.109607,-4.194998,0.370135,-0.400877,0.735770,0.000194,0.000140,0.677232
26.790000,-1.074753,5.233440,0.097464,-4.202772,0.275220,-0.408674,0.728001,0.000195,0.000130,0.685576
26.820000,-1.200921,5.240269,0.085103,-4.208420,0.180052,-0.415336,0.720137,0.000199,0.000125,0.693832
26.850000,-1.327227,5.244240,0.072561,-4.211999,0.084654,-0.420839,0.712177,0.000204,0.000116,0.702000
26.880000,-1.453604,5.245350,0.059870,-4.213148,-0.010625,-0.425220,0.704126,0.000197,0.000113,0.710075
26.910000,-1.579984,5.243599,0.047066,-4.212136,-0.106113,-0.428386,0.695989,0.000193,0.000113,0.718053
26.940000,-1.706300,5.238988,0.034184,-4.208946,-0.201261,-0.430423,0.687756,0.000193,0.000109,0.725942
26.970000,-1.832487,5.231520,0.021258,-4.203555,-0.296609,-0.431279,0.679435,0.000190,0.000108,0.733736
27.000000,-1.958483,5.221195,0.008325,-4.196166,-0.391719,-0.430923,0.671029,0.000192,0.000108,0.741431
27.030000,-2.084224,5.208021,-0.004579,-4.186547,-0.486548,-0.429332,0.662538,0.000194,0.000113,0.749028
27.060000,-2.209645,5.192004,-0.017417,-4.174893,-0.581283,-0.426521,0.653960,0.000196,0.000121,0.756529
27.090000,-2.334681,5.173150,-0.030154,-4.160835,-0.675635,-0.422625,0.645288,0.000203,0.000118,0.763939
27.120000,-2.459266,5.151470,-0.042757,-4.144778,-0.769733,-0.417596,0.636533,0.000205,0.000118,0.771249
27.150000,-2.583336,5.126975,-0.055191,-4.126581,-0.863256,-0.411334,0.627699,0.000210,0.000111,0.778456
27.180000,-2.706830,5.099677,-0.067419,-4.106367,-0.956586,-0.403848,0.618790,0.000218,0.000114,0.785556
27.210000,-2.829683,5.069590,-0.079407,-4.083792,-1.049189,-0.395351,0.609798,0.000213,0.000116,0.792557
27.240000,-2.951827,5.036736,-0.091121,-4.059157,-1.141140,-0.385628,0.600726,0.000206,0.000111,0.799455
27.270000,-3.073200,5.001131,-0.102527,-4.032381,-1.232499,-0.374778,0.591579,0.000199,0.000107,0.806247
27.300000,-3.193739,4.962793,-0.113594,-4.003540,-1.323379,-0.362995,0.582345,0.000206,0.000111,0.812941
27.330000,-3.313382,4.921739,-0.124290,-3.972687,-1.413516,-0.350080,0.573037,0.000215,0.000109,0.819529
27.360000,-3.432069,4.877991,-0.134584,-3.939791,-1.503037,-0.336162,0.563656,0.000210,0.000105,0.826010
27.390000,-3.549740,4.831571,-0.144446,-3.904952,-1.591635,-0.321307,0.554202,0.000213,0.000104,0.832382
27.420000,-3.666336,4.782503,-0.153850,-3.868070,-1.679578,-0.305612,0.544676,0.000213,0.000103,0.838647
27.450000,-3.781791,4.730808,-0.162772,-3.828970,-1.766764,-0.289200,0.535087,0.000210,0.000096,0.844797
27.480000,-3.896047,4.676510,-0.171187,-3.788073,-1.853113,-0.271836,0.525424,0.000204,0.000094,0.850841
27.510000,-4.009046,4.619637,-0.179070,-3.745187,-1.938375,-0.253665,0.515692,0.000202,0.000099,0.856774
27.540000,-4.120728,4.560224,-0.186397,-3.700310,-2.022473,-0.234806,0.505896,0.000207,0.000086,0.862595
27.570000,-4.231034,4.498301,-0.193148,-3.653429,-2.105742,-0.215238,0.496033,0.000207,0.000083,0.868304
27.600000,-4.339908,4.433899,-0.199304,-3.604832,-2.187770,-0.195190,0.486104,0.000213,0.000079,0.873901
27.630000,-4.447297,4.367049,-0.204848,-3.554401,-2.268871,-0.174417,0.476113,0.000215,0.000083,0.879384
27.660000,-4.553145,4.297784,-0.209765,-3.502140,-2.348819,-0.153408,0.466052,0.000222,0.000084,0.884757
27.690000,-4.657397,4.226139,-0.214046,-3.447990,-2.427520,-0.131957,0.455940,0.000222,0.000089,0.890011
27.720000,-4.759999,4.152150,-0.217674,-3.392171,-2.505066,-0.109939,0.445760,0.000221,0.000094,0.895153
27.750000,-4.860898,4.075857,-0.220640,-3.334431,-2.581102,-0.087786,0.435534,0.000226,0.000098,0.900172
27.780000,-4.960039,3.997303,-0.222937,-3.274938,-2.655866,-0.065321,0.425238,0.000222,0.000102,0.905081
27.810000,-5.057372,3.916529,-0.224557,-3.213933,-2.729025,-0.042675,0.414889,0.000214,0.000096,0.909872
27.840000,-5.152849,3.833580,-0.225495,-3.151176,-2.800925,-0.019848,0.404495,0.000220,0.000085,0.914540
27.870000,-5.246418,3.748496,-0.225748,-3.086773,-2.871359,0.002931,0.394045,0.000215,0.000088,0.919091
27.900000,-5.338031,3.661320,-0.225316,-3.020801,-2.940395,0.025899,0.383539,0.000206,0.000085,0.923525
27.930000,-5.427642,3.572096,-0.224195,-2.953273,-3.007844,0.048826,0.372983,0.000215,0.000080,0.927838
27.960000,-5.515206,3.480873,-0.222388,-2.884274,-3.073691,0.071641,0.362378,0.000223,0.000081,0.932031
27.990000,-5.600677,3.387695,-0.219899,-2.813804,-3.138196,0.094326,0.351724,0.000225,0.000069,0.936104
28.020000,-5.684012,3.292605,-0.216737,-2.741883,-3.201118,0.116421,0.341023,0.000229,0.000069,0.940055
28.050000,-5.765170,3.195657,-0.212917,-2.668667,-3.262050,0.138286,0.330276,0.000222,0.000066,0.943884
