timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.170000,-4.583556,3.003115,-0.237285,-2.274095,-3.548154,0.209943,0.291034,0.003019,-0.003395,0.956702
28.200000,-4.650704,2.895912,-0.230701,-2.202466,-3.598658,0.228961,0.280111,0.002904,-0.003395,0.959957
28.230000,-4.715680,2.787234,-0.223564,-2.129247,-3.646551,0.246823,0.269447,0.002814,-0.003357,0.963005
28.260000,-4.778433,2.677161,-0.215907,-2.054276,-3.691651,0.263663,0.258458,0.002744,-0.003349,0.966013
28.290000,-4.838912,2.565783,-0.207764,-1.977673,-3.733559,0.279225,0.247789,0.002827,-0.003332,0.968804
28.320000,-4.897070,2.453193,-0.199166,-1.899485,-3.772419,0.293974,0.236586,0.002586,-0.003267,0.971602
28.350000,-4.952855,2.339487,-0.190130,-1.819510,-3.808018,0.308389,0.225609,0.002607,-0.002956,0.974210
28.380000,-5.006216,2.224756,-0.180673,-1.737940,-3.840702,0.322074,0.214363,0.002769,-0.002838,0.976746
28.410000,-5.057109,2.109085,-0.170820,-1.654906,-3.870692,0.334835,0.203317,0.002853,-0.002633,0.979105
28.440000,-5.105498,1.992563,-0.160595,-1.571017,-3.897439,0.346781,0.191981,0.003153,-0.002344,0.981391
28.470000,-5.151353,1.875283,-0.150027,-1.486000,-3.921268,0.357812,0.180686,0.003280,-0.002047,0.983533
28.500000,-5.194642,1.757324,-0.139142,-1.399917,-3.942639,0.367833,0.169120,0.003667,-0.001651,0.985587
28.530000,-5.235320,1.638755,-0.127975,-1.311969,-3.961979,0.376615,0.157819,0.003785,-0.001598,0.987459
28.560000,-5.273330,1.519623,-0.116558,-1.222016,-3.980110,0.384527,0.146102,0.003878,-0.001475,0.989261
28.590000,-5.308609,1.399962,-0.104916,-1.129890,-3.997299,0.391606,0.134654,0.004058,-0.001396,0.990883
28.620000,-5.341094,1.279798,-0.093078,-1.035839,-4.013640,0.397585,0.123028,0.004219,-0.001347,0.992393
28.650000,-5.370735,1.159161,-0.081075,-0.940176,-4.028874,0.402630,0.111406,0.004325,-0.001220,0.993765
28.680000,-5.397490,1.038088,-0.068933,-0.843512,-4.042635,0.406868,0.099756,0.004552,-0.001168,0.995001
28.710000,-5.421337,0.916628,-0.056677,-0.746269,-4.054718,0.410145,0.088141,0.004748,-0.001056,0.996096
28.740000,-5.442258,0.794829,-0.044332,-0.648471,-4.065159,0.412853,0.076444,0.004979,-0.000790,0.997061
28.770000,-5.460241,0.672751,-0.031917,-0.550380,-4.073433,0.414842,0.064717,0.005281,-0.000339,0.997890
28.800000,-5.475272,0.550451,-0.019449,-0.451740,-4.079853,0.416344,0.053091,0.005545,0.000453,0.998574
28.830000,-5.487338,0.427995,-0.006947,-0.352600,-4.083916,0.417135,0.041352,0.006113,0.001288,0.999125
28.860000,-5.496419,0.305449,0.005559,-0.252857,-4.085824,0.416590,0.029717,0.006818,0.002349,0.999532
28.890000,-5.502498,0.182876,0.018030,-0.152411,-4.085697,0.414838,0.018352,0.007570,0.003962,0.999795
28.920000,-5.505549,0.060339,0.030424,-0.050963,-4.083422,0.411404,0.006888,0.008897,0.005451,0.999922
28.950000,-5.505537,-0.062101,0.042694,0.051768,-4.079223,0.406621,0.004731,-0.009408,-0.006277,-0.999925
28.980000,-5.502430,-0.184393,0.054825,0.155342,-4.073629,0.402101,0.016553,-0.009900,-0.006613,-0.999792
29.010000,-5.496218,-0.306503,0.066824,0.258809,-4.066976,0.397801,0.028574,-0.010288,-0.006582,-0.999517
29.040000,-5.486917,-0.428408,0.078698,0.361258,-4.060045,0.393835,0.040186,-0.010759,-0.006227,-0.999115
29.070000,-5.474569,-0.550107,0.090448,0.461918,-4.053233,0.389499,0.052211,-0.011184,-0.005549,-0.998558
29.100000,-5.459249,-0.671594,0.102057,0.559420,-4.045932,0.384449,0.065077,-0.011754,-0.004108,-0.997803
29.130000,-5.441030,-0.792860,0.113484,0.655170,-4.038462,0.377297,0.075732,-0.012433,-0.002998,-0.997046
29.160000,-5.419939,-0.913896,0.124641,0.750930,-4.030587,0.366542,0.087911,-0.013408,-0.001453,-0.996037
29.190000,-5.395970,-1.034674,0.135418,0.847010,-4.021257,0.351907,0.099500,-0.013833,0.000093,-0.994941
29.220000,-5.369117,-1.155154,0.145722,0.943171,-4.010748,0.335043,0.111351,-0.013457,0.001968,-0.993688
29.250000,-5.339388,-1.275297,0.155490,1.038744,-3.998780,0.316150,0.123082,-0.013909,0.002990,-0.992295
29.280000,-5.306793,-1.395051,0.164655,1.134270,-3.984809,0.294820,0.134408,-0.013657,0.003753,-0.990825
29.310000,-5.271335,-1.514346,0.173158,1.229575,-3.968208,0.272047,0.145883,-0.013394,0.004188,-0.989202
29.340000,-5.233022,-1.633098,0.180964,1.324624,-3.948584,0.248390,0.156950,-0.013024,0.004441,-0.987511
29.370000,-5.191864,-1.751210,0.188050,1.419270,-3.925595,0.223998,0.168454,-0.012649,0.004597,-0.985618
29.400000,-5.147871,-1.868582,0.194401,1.513600,-3.899202,0.199416,0.179452,-0.012239,0.004773,-0.983679
29.430000,-5.101052,-1.985116,0.200019,1.607652,-3.869691,0.175094,0.190782,-0.011885,0.004856,-0.981548
29.460000,-5.051416,-2.100717,0.204907,1.701444,-3.837031,0.150780,0.201691,-0.011586,0.004873,-0.979369
29.490000,-4.998971,-2.215291,0.209070,1.794879,-3.801295,0.126769,0.213009,-0.011155,0.004995,-0.976974
29.520000,-4.943732,-2.328757,0.212517,1.887689,-3.763056,0.103004,0.223939,-0.010939,0.005133,-0.974528
29.550000,-4.888787,-2.443627,0.225284,1.941400,-3.738205,0.139694,0.234930,-0.008612,0.004934,-0.971962
29.580000,-4.829270,-2.555141,0.229235,2.026387,-3.696119,0.123686,0.245942,-0.008022,0.004913,-0.969239
29.610000,-4.767215,-2.665355,0.232709,2.110576,-3.651447,0.107922,0.256965,-0.007294,0.004897,-0.966381
29.640000,-4.702644,-2.774194,0.235714,2.194217,-3.604472,0.092394,0.267916,-0.006625,0.004832,-0.963407
29.670000,-4.635569,-2.881586,0.238257,2.277388,-3.555023,0.077139,0.278875,-0.005886,0.004728,-0.960298
29.700000,-4.566001,-2.987459,0.240343,2.360524,-3.503164,0.061936,0.289893,-0.005125,0.004540,-0.957034
29.730000,-4.493941,-3.091740,0.241968,2.443441,-3.448891,0.046401,0.300732,-0.004386,0.004354,-0.953689
29.760000,-4.419401,-3.194363,0.243122,2.525937,-3.392661,0.030509,0.311617,-0.003626,0.004148,-0.950192
29.790000,-4.342401,-3.295274,0.243793,2.607400,-3.334766,0.014257,0.322403,-0.002888,0.003885,-0.946590
29.820000,-4.262980,-3.394427,0.243963,2.687279,-3.275420,-0.002975,0.333177,-0.002160,0.003521,-0.942855
29.850000,-4.181196,-3.491783,0.243602,2.765043,-3.215000,-0.021038,0.343697,-0.001525,0.002979,-0.939075
29.880000,-4.097114,-3.587312,0.242683,2.840404,-3.153600,-0.040274,0.354511,-0.000850,0.002188,-0.935049
29.910000,-4.010812,-3.680977,0.241167,2.913080,-3.090722,-0.060806,0.365328,-0.000436,0.000999,-0.930878
29.940000,-3.922364,-3.772733,0.239031,2.983463,-3.026327,-0.081584,0.375324,0.000768,0.000800,-0.926893
29.970000,-3.831834,-3.862542,0.236280,3.051825,-2.960932,-0.101811,0.386147,0.000871,0.000794,-0.922436
