timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.563565,-4.868592,-0.171703,3.907357,-1.700968,0.317138,0.562527,-0.002891,-0.000857,-0.828438
14.010000,-2.445721,-4.918352,-0.161939,3.962987,-1.621061,0.333528,0.570633,-0.003229,-0.000621,-0.823611
14.040000,-2.326277,-4.965678,-0.151699,4.022250,-1.538591,0.345188,0.578986,-0.003525,-0.000490,-0.818152
14.070000,-2.205069,-5.010519,-0.141090,4.080488,-1.452070,0.347558,0.588336,-0.002587,-0.000049,-0.811383
14.100000,-2.082080,-5.052783,-0.130490,4.126020,-1.358378,0.349018,0.595711,-0.003294,-0.000354,-0.806234
14.130000,-1.957769,-5.092232,-0.119881,4.157204,-1.253483,0.352085,0.604591,-0.004200,0.000471,-0.799775
14.160000,-1.832575,-5.128491,-0.109181,4.175434,-1.139911,0.353374,0.612835,-0.004792,0.001094,-0.793538
14.190000,-1.706889,-5.161323,-0.098462,4.187340,-1.019650,0.353830,0.622210,-0.005082,0.001133,-0.785684
14.220000,-1.580806,-5.190570,-0.087777,4.187106,-0.890202,0.357766,0.628667,-0.006496,0.001548,-0.780991
14.250000,-1.454879,-5.215829,-0.076964,4.190737,-0.761511,0.361303,0.637397,-0.006457,0.001647,-0.773570
14.280000,-1.328806,-5.237211,-0.066070,4.191840,-0.636906,0.366203,0.645545,-0.008300,0.003173,-0.766504
14.310000,-1.202722,-5.254786,-0.055038,4.195471,-0.523818,0.369790,0.652268,-0.008990,0.003669,-0.760774
14.340000,-1.076545,-5.268957,-0.043939,4.201757,-0.423643,0.374189,0.659916,-0.011148,0.003815,-0.753841
14.370000,-0.950161,-5.280174,-0.032750,4.205327,-0.326889,0.382331,0.666147,-0.011685,0.003779,-0.747977
14.400000,-0.823766,-5.288466,-0.021312,4.213440,-0.236560,0.391882,0.674511,-0.011239,0.003264,-0.739962
14.430000,-0.697081,-5.294107,-0.009647,4.215621,-0.144195,0.408587,0.679309,-0.012828,0.003366,-0.734798
14.460000,-0.570423,-5.296935,0.002538,4.221798,-0.052534,0.427279,0.686609,-0.013289,0.004265,-0.727338
14.490000,-0.443578,-5.297040,0.015289,4.227028,0.041565,0.444606,0.696352,-0.011755,0.003727,-0.717686
14.520000,-0.316545,-5.294378,0.028506,4.218699,0.143650,0.467860,0.700955,-0.013407,0.006030,-0.711522
14.550000,-0.189874,-5.288618,0.042448,4.209152,0.249819,0.490452,0.710497,-0.012907,0.005832,-0.701862
14.580000,-0.063472,-5.279682,0.057105,4.190358,0.362581,0.504485,0.715595,-0.011516,0.007419,-0.695827
14.610000,0.062152,-5.267238,0.072202,4.187522,0.464289,0.504727,0.724215,-0.012253,0.007110,-0.685878
14.640000,0.187737,-5.251736,0.087325,4.194021,0.556317,0.486008,0.732772,-0.011490,0.007195,-0.676023
14.670000,0.313536,-5.233502,0.101828,4.204215,0.640500,0.453948,0.734293,-0.011541,0.007734,-0.668734
14.700000,0.439578,-5.212791,0.115276,4.220000,0.719827,0.417928,0.747523,-0.011880,0.004404,-0.658088
14.730000,0.566141,-5.189739,0.127584,4.225799,0.802460,0.384016,0.751901,-0.011645,0.004686,-0.651730
14.760000,0.692889,-5.164252,0.138840,4.220494,0.891165,0.355686,0.758389,-0.011053,0.005074,-0.643080
14.790000,0.819445,-5.136118,0.149222,4.202643,0.985746,0.335622,0.762642,-0.009562,0.003306,-0.636280
14.820000,0.945289,-5.105113,0.158983,4.182329,1.081503,0.325552,0.772459,-0.009921,0.003622,-0.623929
14.850000,1.070539,-5.071251,0.168426,4.153263,1.179229,0.327770,0.779647,-0.011783,0.006960,-0.613950
14.880000,1.194895,-5.034465,0.177963,4.123175,1.279087,0.335782,0.784278,-0.011415,0.006574,-0.605818
14.910000,1.318219,-4.994665,0.187803,4.100854,1.378527,0.336932,0.794209,-0.009670,0.004834,-0.593800
14.940000,1.440832,-4.951860,0.197701,4.082037,1.474273,0.327438,0.806900,-0.007644,0.003579,-0.579939
14.970000,1.562889,-4.906217,0.207298,4.056172,1.566620,0.307986,0.817747,-0.005853,0.002555,-0.567313
