timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.683910,-5.157314,-0.167608,4.132241,-1.446734,0.438264,0.549247,-0.003883,0.001752,-0.847910
14.010000,-2.559243,-5.199207,-0.154094,4.235614,-1.344794,0.464584,0.558451,-0.002680,0.005454,-0.841080
14.040000,-2.431464,-5.238291,-0.139902,4.327062,-1.239858,0.486235,0.566129,-0.003779,0.010305,-0.836243
14.070000,-2.300793,-5.274280,-0.125112,4.391478,-1.128485,0.508155,0.573706,-0.003521,0.007191,-0.831077
14.100000,-2.167937,-5.306792,-0.109602,4.388991,-1.020510,0.519146,0.579294,-0.001617,0.007236,-0.828907
14.130000,-2.035318,-5.335963,-0.093780,4.337938,-0.933228,0.520736,0.583262,-0.001080,0.008478,-0.826618
14.160000,-1.904766,-5.362498,-0.077987,4.301067,-0.869188,0.519837,0.591740,0.000922,0.005059,-0.820326
14.190000,-1.775387,-5.387326,-0.062229,4.277543,-0.794470,0.515044,0.598730,0.002591,0.004300,-0.814732
14.220000,-1.646611,-5.410012,-0.046682,4.256475,-0.696160,0.513933,0.602080,0.004170,0.003647,-0.813465
14.250000,-1.518604,-5.429610,-0.031225,4.253575,-0.592802,0.521236,0.605486,0.004438,0.002645,-0.812343
14.280000,-1.390804,-5.446036,-0.015530,4.266319,-0.488701,0.532357,0.613577,0.004941,0.005366,-0.803296
14.310000,-1.262602,-5.459123,0.000490,4.290545,-0.415785,0.546191,0.619639,0.003757,0.008101,-0.797646
14.340000,-1.133436,-5.470062,0.016998,4.302269,-0.368967,0.550835,0.628804,0.004401,0.009289,-0.788232
14.370000,-1.004072,-5.479896,0.033624,4.317599,-0.308125,0.547260,0.634554,0.004881,0.011985,-0.782207
14.400000,-0.874323,-5.488039,0.050108,4.349703,-0.218406,0.538042,0.640272,0.004552,0.014033,-0.776031
14.430000,-0.743656,-5.493435,0.066312,4.404052,-0.108767,0.521023,0.652076,0.003938,0.013436,-0.763199
14.460000,-0.611262,-5.495568,0.081931,4.466682,0.030790,0.502666,0.656425,0.003467,0.010895,-0.760436
14.490000,-0.477224,-5.493355,0.097047,4.591830,0.192725,0.473443,0.668022,0.001878,0.016163,-0.745392
14.520000,-0.338460,-5.485884,0.111294,4.701744,0.336730,0.430674,0.672737,0.002327,0.018831,-0.739261
14.550000,-0.194094,-5.473525,0.124123,4.503838,0.386863,0.389981,0.653963,0.002655,0.018287,-0.780862
14.580000,-0.059973,-5.461624,0.135597,4.380441,0.526968,0.371425,0.680916,0.003571,0.016481,-0.734591
14.610000,0.071095,-5.445070,0.146482,4.229895,0.712166,0.377642,0.687681,0.002486,0.014959,-0.724210
14.640000,0.197604,-5.422535,0.157712,4.115551,0.909781,0.382690,0.697069,0.003228,0.016412,-0.708789
14.670000,0.320715,-5.393834,0.169102,4.048999,1.094149,0.386100,0.702351,0.002520,0.013461,-0.699925
14.700000,0.441878,-5.359326,0.180688,4.031824,1.236786,0.371036,0.710337,0.002962,0.014466,-0.689260
14.730000,0.562382,-5.320298,0.191812,4.086545,1.303507,0.336253,0.716147,0.003916,0.014718,-0.680668
14.760000,0.684563,-5.279339,0.201708,4.198981,1.301133,0.304309,0.720350,0.000700,0.012883,-0.674698
14.790000,0.810308,-5.238698,0.210564,4.340676,1.268703,0.281791,0.724156,0.002820,0.007192,-0.666340
14.820000,0.940392,-5.199131,0.218861,4.487622,1.221856,0.250538,0.735754,0.001305,0.012560,-0.651432
14.850000,1.075141,-5.161293,0.226053,4.608049,1.197276,0.233060,0.740189,0.000676,0.009710,-0.644142
14.880000,1.213612,-5.124326,0.232713,4.680307,1.217520,0.227509,0.742189,0.000996,0.008771,-0.638118
14.910000,1.354138,-5.086799,0.239248,4.716977,1.288553,0.227406,0.745310,0.001088,0.007797,-0.630430
14.940000,1.495559,-5.047021,0.245853,4.741134,1.393584,0.220852,0.753115,0.002020,0.007436,-0.617485
14.970000,1.637843,-5.003736,0.252284,4.724828,1.483354,0.203464,0.763935,0.002825,0.007479,-0.604768
