timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.940000,-5.889977,-0.837757,-0.135165,-0.401596,-5.616824,-0.372490,0.085574,0.059942,-0.038496,-1.156721
20.970000,-5.901959,-1.004867,-0.147062,-0.083691,-5.546996,-0.571349,0.094772,0.059194,-0.036916,-1.158202
21.000000,-5.904206,-1.169323,-0.165257,0.321629,-5.671638,-0.577710,0.125607,0.000204,0.000102,-0.992099
21.030000,-5.893641,-1.337600,-0.183548,0.824241,-6.009506,-0.425189,0.143323,0.001491,-0.000437,-0.936633
21.060000,-5.867911,-1.516418,-0.196835,1.374475,-6.486393,-0.164072,0.161176,-0.000801,0.000185,-0.918953
21.090000,-5.825214,-1.710905,-0.201617,1.915398,-6.918997,0.114072,0.173156,-0.001308,0.000270,-0.919466
21.120000,-5.765049,-1.920676,-0.197219,2.280821,-6.999081,0.296693,0.160865,-0.000448,0.000103,-1.057237
21.150000,-5.693635,-2.132937,-0.187400,2.438180,-6.734675,0.389420,0.161223,0.001222,0.000016,-1.163466
21.180000,-5.618204,-2.336105,-0.175009,2.470590,-6.274475,0.419111,0.160404,0.002264,-0.000373,-1.144981
21.210000,-5.542450,-2.524126,-0.161861,2.463441,-5.793177,0.401456,0.160970,-0.000355,0.001000,-1.158600
21.240000,-5.467702,-2.696666,-0.149453,2.525323,-5.428513,0.361415,0.194992,0.010361,0.001623,-1.086882
21.270000,-5.390652,-2.858582,-0.138563,2.571700,-5.121143,0.344940,0.201921,0.002188,0.000319,-1.070382
21.300000,-5.311507,-3.011822,-0.128202,2.528952,-4.795087,0.348785,0.198475,-0.000306,0.000061,-1.133299
21.330000,-5.233854,-3.155185,-0.117729,2.430059,-4.472042,0.370783,0.211606,-0.006085,-0.003491,-1.135315
21.360000,-5.159391,-3.288707,-0.106484,2.310692,-4.158575,0.391164,0.214094,0.001242,-0.000226,-1.140068
21.390000,-5.088921,-3.412640,-0.094618,2.215532,-3.890554,0.410957,0.227498,0.000933,0.000314,-1.150613
21.420000,-5.021559,-3.528330,-0.082180,2.175216,-3.683328,0.428952,0.241319,0.000244,-0.001028,-1.110965
21.450000,-4.955204,-3.637956,-0.069210,2.160412,-3.506287,0.443255,0.242606,-0.000567,-0.002348,-1.155085
21.480000,-4.889637,-3.741840,-0.055827,2.219530,-3.420854,0.454067,0.265976,0.002081,-0.000385,-1.067031
21.510000,-4.821799,-3.843626,-0.042148,2.272828,-3.351544,0.464416,0.269230,-0.001425,-0.000348,-1.062934
21.540000,-4.752045,-3.943640,-0.028174,2.288349,-3.261401,0.471686,0.283346,-0.003280,-0.000020,-1.081956
21.570000,-4.681746,-4.040994,-0.014008,2.254667,-3.141634,0.475900,0.297198,0.000567,-0.000728,-1.048951
21.600000,-4.611975,-4.135207,0.000323,2.095058,-2.925131,0.472139,0.284834,-0.000269,0.000686,-1.052701
21.630000,-4.547164,-4.222795,0.014554,1.838939,-2.636018,0.455910,0.299353,0.000837,-0.000046,-1.129627
21.660000,-4.492580,-4.299989,0.028167,1.821299,-2.499122,0.442569,0.327852,0.001776,-0.002528,-1.024182
21.690000,-4.438090,-4.373377,0.041374,1.964582,-2.445789,0.429663,0.345968,-0.000938,0.001251,-1.013536
21.720000,-4.378658,-4.445688,0.054213,2.189753,-2.413023,0.412266,0.355275,0.000503,-0.000688,-1.035425
21.750000,-4.312606,-4.516722,0.066465,2.511375,-2.438903,0.397153,0.358445,0.000235,-0.000120,-0.998807
21.780000,-4.236676,-4.588640,0.078275,2.899171,-2.507010,0.380172,0.379821,-0.000366,0.000919,-0.987544
21.810000,-4.148640,-4.663029,0.089591,3.285994,-2.556580,0.356784,0.390657,0.001448,-0.001489,-0.968927
21.840000,-4.048288,-4.739763,0.100228,3.572686,-2.471866,0.322735,0.396908,-0.000157,0.000527,-0.983091
21.870000,-3.938942,-4.814167,0.109813,3.719727,-2.233878,0.280548,0.399379,0.001859,-0.003152,-1.004897
21.900000,-3.825231,-4.880677,0.117961,3.736763,-1.945848,0.251927,0.412268,0.000354,-0.000458,-0.984475
21.930000,-3.710551,-4.938377,0.125138,3.562241,-1.627841,0.249103,0.415124,-0.002558,0.005156,-0.988351
21.960000,-3.602522,-4.985969,0.132328,3.353745,-1.335522,0.253941,0.436121,-0.000233,0.001052,-0.941765
21.990000,-3.499699,-5.025785,0.139815,2.953860,-0.921598,0.244971,0.436637,0.000573,-0.000876,-0.960760
22.020000,-3.409106,-5.052732,0.146984,2.410068,-0.455814,0.227910,0.437909,0.004080,-0.001828,-0.965296
22.050000,-3.336990,-5.064387,0.153498,2.003347,-0.108987,0.221624,0.448684,0.002996,-0.000634,-0.958041
22.080000,-3.279167,-5.064160,0.159686,2.018865,-0.072572,0.242954,0.482607,0.000516,-0.000280,-0.911808
22.110000,-3.220505,-5.062972,0.166565,2.399201,-0.315237,0.283102,0.505649,-0.001192,-0.007504,-0.880772
22.140000,-3.148900,-5.070157,0.174917,2.941777,-0.685020,0.302240,0.528958,0.000335,-0.000049,-0.850162
22.170000,-3.057340,-5.091063,0.183963,3.157000,-0.849236,0.288067,0.497009,0.000093,-0.000129,-0.963792
22.200000,-2.962883,-5.115236,0.192297,3.483949,-1.019423,0.273000,0.527917,-0.000783,0.002586,-0.870602
22.230000,-2.858164,-5.144574,0.200164,3.830789,-1.167167,0.259590,0.543952,0.000158,-0.000552,-0.852894
22.260000,-2.742294,-5.178730,0.207671,4.109725,-1.245290,0.240139,0.550968,0.000377,0.001353,-0.848452
22.290000,-2.617728,-5.215453,0.214578,4.292793,-1.233205,0.217850,0.549305,0.000200,-0.000987,-0.859648
22.320000,-2.488804,-5.251112,0.220771,4.539776,-1.223307,0.197479,0.563404,0.000199,-0.000773,-0.853654
22.350000,-2.353108,-5.286059,0.226307,4.931757,-1.268548,0.185019,0.587278,0.001607,-0.003146,-0.814803
22.380000,-2.203684,-5.323055,0.231667,5.199612,-1.270640,0.154010,0.586105,0.000121,-0.000106,-0.821780
22.410000,-2.044838,-5.360370,0.236192,5.190024,-1.205159,0.093098,0.573179,0.000134,0.000059,-0.846873
22.440000,-1.886696,-5.395576,0.238837,4.933136,-1.092607,0.006898,0.572710,0.000145,0.000506,-0.848167
22.470000,-1.737636,-5.427231,0.238685,4.576407,-0.954901,-0.079204,0.577798,0.001761,0.000536,-0.841902
22.500000,-1.600289,-5.454690,0.235757,4.244691,-0.799577,-0.138884,0.594712,-0.000272,-0.000246,-0.832400
22.530000,-1.473517,-5.477183,0.230941,4.031637,-0.659819,-0.159460,0.626640,0.000070,0.000003,-0.792735
22.560000,-1.350801,-5.495876,0.225674,3.632902,-0.482485,-0.162172,0.613212,0.000514,-0.000881,-0.809234
22.590000,-1.240361,-5.509342,0.220460,3.100724,-0.258109,-0.162880,0.604413,-0.000246,0.000783,-0.821936
22.620000,-1.148801,-5.515561,0.215278,2.813178,-0.053118,-0.168314,0.629083,0.000039,0.000146,-0.798146
22.650000,-1.067242,-5.514893,0.209894,2.908406,0.049588,-0.172534,0.663851,0.000271,-0.000458,-0.745827
22.680000,-0.980824,-5.511671,0.204384,3.115925,0.117063,-0.175351,0.670181,0.000293,-0.000433,-0.732982
22.710000,-0.886998,-5.506805,0.198783,3.307512,0.189939,-0.175023,0.663892,0.000575,-0.000488,-0.750656
22.740000,-0.787797,-5.499650,0.193243,3.538208,0.254053,-0.177601,0.668455,0.000301,-0.001189,-0.733241
22.770000,-0.681622,-5.490603,0.187648,3.783001,0.318015,-0.185031,0.691009,0.000335,-0.000199,-0.723546
22.800000,-0.568105,-5.479598,0.181842,4.029070,0.377959,-0.197190,0.703297,0.000456,-0.000279,-0.708302
22.830000,-0.446886,-5.466873,0.175646,4.225280,0.444544,-0.209895,0.704376,0.000206,-0.000374,-0.704805
22.860000,-0.319836,-5.452080,0.169090,4.380302,0.508264,-0.223723,0.714131,0.000478,-0.000372,-0.693537
22.890000,-0.188090,-5.435347,0.162134,4.481133,0.564173,-0.239380,0.727697,0.000407,-0.000369,-0.679991
22.920000,-0.052959,-5.417038,0.154711,4.474762,0.625090,-0.255589,0.727604,-0.000165,0.000708,-0.682708
22.950000,0.081579,-5.396942,0.146801,4.421542,0.697156,-0.270910,0.737306,0.001024,-0.000654,-0.669952
22.980000,0.214475,-5.374733,0.138451,4.317303,0.786257,-0.285221,0.745517,-0.002827,0.001685,-0.657641
23.010000,0.344706,-5.349851,0.129720,4.108317,0.895421,-0.304288,0.737670,0.000170,-0.000209,-0.664651
23.040000,0.467886,-5.321550,0.120431,3.899790,1.004726,-0.327431,0.739038,0.000270,-0.000316,-0.660008
23.070000,0.583932,-5.290137,0.110436,3.782772,1.131657,-0.351380,0.763116,-0.001349,-0.000787,-0.633946
23.100000,0.696639,-5.254879,0.099778,3.718145,1.270615,-0.382443,0.769820,0.000520,0.002208,-0.624422
23.130000,0.807445,-5.215400,0.088135,3.708409,1.409313,-0.409067,0.780221,0.001129,0.000191,-0.611858
23.160000,0.918007,-5.171654,0.075674,3.739629,1.535289,-0.427623,0.794903,-0.000411,-0.000224,-0.596693
23.190000,1.029729,-5.123912,0.062682,3.777543,1.620152,-0.439692,0.790393,0.000325,-0.000051,-0.588777
23.220000,1.142857,-5.073415,0.049356,3.789585,1.636964,-0.445887,0.790903,-0.000102,-0.000815,-0.590277
23.250000,1.256221,-5.022667,0.035903,3.792876,1.622094,-0.452369,0.789202,0.000842,0.000687,-0.585993
23.280000,1.369432,-4.972765,0.022259,3.819045,1.623444,-0.456857,0.802442,0.000346,0.000200,-0.571234
23.310000,1.483333,-4.922962,0.008503,3.866307,1.654263,-0.459926,0.805904,0.001222,-0.000143,-0.562881
23.340000,1.598492,-4.872423,-0.005325,3.951887,1.738358,-0.461683,0.822292,0.000212,-0.000056,-0.544751
23.370000,1.716247,-4.819350,-0.019184,4.063655,1.871913,-0.463381,0.837672,-0.005060,0.002262,-0.528736
23.400000,1.837603,-4.762022,-0.033105,4.169960,2.024075,-0.461299,0.849284,0.000063,-0.000066,-0.517414
23.430000,1.962327,-4.699941,-0.046937,4.232588,2.161936,-0.456279,0.838042,-0.000046,0.000001,-0.516206
23.460000,2.088959,-4.633717,-0.060597,4.258685,2.290907,-0.449062,0.837507,0.001494,-0.001067,-0.507493
23.490000,2.216445,-4.563572,-0.074012,4.232503,2.401645,-0.441073,0.831897,-0.000065,0.000062,-0.503559
23.520000,2.343194,-4.490074,-0.087173,4.152721,2.492510,-0.431073,0.824490,0.000236,-0.000357,-0.506484
23.550000,2.467182,-4.414107,-0.099991,4.063347,2.594435,-0.422963,0.832345,-0.000255,0.000500,-0.490568
23.580000,2.588377,-4.335127,-0.112551,3.972147,2.707717,-0.415321,0.842945,-0.001646,0.003509,-0.475895
23.610000,2.707001,-4.252631,-0.124956,3.857474,2.813447,-0.395534,0.844140,-0.001491,-0.000881,-0.466233
23.640000,2.822403,-4.166727,-0.136683,3.681143,2.883770,-0.375267,0.844814,0.002031,-0.001097,-0.453520
23.670000,2.932993,-4.078355,-0.147764,3.374997,2.861989,-0.355437,0.866446,-0.000795,0.000426,-0.475219
23.700000,3.032962,-3.991718,-0.158139,3.143278,2.902241,-0.350023,0.827910,-0.003753,0.003131,-0.442927
23.730000,3.126325,-3.903539,-0.168391,2.939332,2.957048,-0.350646,0.812412,-0.000191,0.000091,-0.445448
23.760000,3.213477,-3.813754,-0.178621,2.771020,3.032819,-0.362091,0.812637,-0.007822,0.007604,-0.433052
23.790000,3.295765,-3.721571,-0.189351,2.630242,3.115287,-0.359562,0.808813,0.000550,-0.000727,-0.422243
23.820000,3.373875,-3.626744,-0.199939,2.478149,3.170728,-0.351838,0.793617,0.000837,-0.001156,-0.425213
23.850000,3.447280,-3.530479,-0.210218,2.345490,3.236456,-0.348184,0.776549,0.001053,-0.000408,-0.421696
23.880000,3.516438,-3.432525,-0.220343,2.268097,3.348122,-0.351550,0.822740,-0.001826,0.003125,-0.389418
23.910000,3.583219,-3.331095,-0.230633,2.235383,3.474716,-0.351530,0.820454,0.000777,-0.001725,-0.374288
23.940000,3.649123,-3.225466,-0.240855,2.220743,3.565701,-0.357631,0.796850,0.000063,0.000072,-0.361110
23.970000,3.715029,-3.116324,-0.251245,2.174223,3.520795,-0.368765,0.791847,0.001604,-0.000432,-0.383638
24.000000,3.779121,-3.010197,-0.262103,2.161351,3.562200,-0.365575,0.824594,0.003661,-0.002197,-0.336532
24.030000,3.842888,-2.902469,-0.272881,2.138984,3.608095,-0.346920,0.834713,0.008162,-0.004382,-0.326374
24.060000,3.905980,-2.793284,-0.283087,2.105984,3.640837,-0.313141,0.826013,0.013904,-0.006293,-0.317639
24.090000,3.968032,-2.683167,-0.292256,2.063532,3.659318,-0.266174,0.809438,0.006663,-0.009044,-0.311871
24.120000,4.028716,-2.572561,-0.299880,2.027638,3.693269,-0.227561,0.822311,0.011545,-0.006961,-0.295032
24.150000,4.088257,-2.461002,-0.306326,1.998896,3.724013,-0.195975,0.806979,0.008258,-0.007183,-0.286239
24.180000,4.146915,-2.348426,-0.311887,1.984551,3.752431,-0.164261,0.792971,0.009472,-0.009507,-0.277323
24.210000,4.205049,-2.234984,-0.316513,1.987865,3.772548,-0.131259,0.775558,0.009829,-0.010139,-0.267639
24.240000,4.263261,-2.120877,-0.320172,2.010506,3.773465,-0.092962,0.757925,0.010350,-0.011541,-0.258359
24.270000,4.322132,-2.006697,-0.322684,2.051509,3.747856,-0.049783,0.741666,0.010530,-0.013015,-0.248669
24.300000,4.382208,-1.893281,-0.323901,2.109678,3.694139,-0.002941,0.725651,0.009772,-0.014542,-0.238964
24.330000,4.444007,-1.781529,-0.323694,2.184879,3.619539,0.043722,0.705153,0.010552,-0.014780,-0.228389
24.360000,4.508117,-1.672069,-0.322109,2.266701,3.525717,0.093944,0.680029,0.009700,-0.015815,-0.218295
24.390000,4.574772,-1.565460,-0.319053,2.340931,3.420421,0.150105,0.647517,0.009891,-0.016903,-0.208968
24.420000,4.643780,-1.462056,-0.314337,2.387354,3.309558,0.214617,0.613914,0.010185,-0.018070,-0.198985
24.450000,4.714444,-1.361974,-0.307716,2.366827,3.192993,0.288613,0.582064,0.010360,-0.018935,-0.188627
24.480000,4.784807,-1.265426,-0.298930,2.234334,3.074001,0.377984,0.544505,0.011542,-0.020755,-0.177416
24.510000,4.851393,-1.172575,-0.287529,1.953951,2.968356,0.486774,0.562859,0.013512,-0.026174,-0.159002
24.540000,4.909331,-1.082950,-0.272803,1.531848,2.861016,0.600144,0.604831,0.013462,-0.030675,-0.140779
24.570000,4.953880,-0.996697,-0.254410,1.054504,2.756080,0.680274,0.530965,0.012881,-0.031657,-0.128819
24.600000,4.983611,-0.913759,-0.233350,0.579421,2.689703,0.685615,0.421122,0.011283,-0.032433,-0.118931
24.630000,4.998600,-0.833017,-0.211950,0.156339,2.714720,0.582278,0.278295,0.009512,-0.032284,-0.110555
24.660000,5.000449,-0.751523,-0.193600,-0.174373,2.895414,0.340234,0.168308,0.007347,-0.031625,-0.103086
24.690000,4.991927,-0.664811,-0.182586,-0.339990,3.365333,-0.065042,-0.162481,0.004686,-0.031668,-0.092247
24.720000,4.981113,-0.565665,-0.183389,-0.183979,3.911621,-0.517323,-0.456234,0.000764,-0.031376,-0.076915
24.750000,4.974287,-0.449408,-0.198738,-0.034970,4.550947,-0.944899,-1.060443,-0.003776,-0.029983,-0.060990
24.780000,4.972544,-0.311880,-0.228761,0.029165,5.049962,-1.116588,-2.583413,-0.007843,-0.033463,-0.038868
24.810000,4.973401,-0.157109,-0.267372,-0.085939,5.115569,-0.577647,7.248293,-0.008971,-0.042569,-0.017093
24.840000,4.969271,-0.002395,-0.284190,-0.201392,5.027127,-0.090032,1.803564,-0.011443,-0.044903,0.002366
24.870000,4.961415,0.149064,-0.285694,-0.306990,4.864480,0.245001,1.034073,-0.013836,-0.047386,0.021899
24.900000,4.950311,0.295202,-0.277163,-0.417709,4.683302,0.417399,0.658177,-0.017931,-0.050697,0.049503
24.930000,4.935731,0.435628,-0.264086,-0.554140,4.504856,0.490122,0.668904,-0.020346,-0.050669,0.065150
24.960000,4.917166,0.570550,-0.249270,-0.708215,4.344354,0.530348,0.734124,-0.022118,-0.049976,0.075379
24.990000,4.894080,0.700624,-0.233517,-0.880812,4.206056,0.578210,0.792988,-0.023790,-0.048735,0.085289
25.020000,4.865871,0.826582,-0.216466,-1.072207,4.084226,0.652346,0.836813,-0.025197,-0.047326,0.094891
25.050000,4.831944,0.948912,-0.197199,-1.279583,3.972786,0.753385,0.866091,-0.026517,-0.046059,0.105372
25.080000,4.791777,1.067880,-0.174767,-1.496643,3.870747,0.863367,0.849165,-0.028786,-0.043595,0.121982
25.110000,4.744962,1.183791,-0.148903,-1.703343,3.770979,0.962821,0.833570,-0.030178,-0.041914,0.136603
25.140000,4.691643,1.296575,-0.119836,-1.857023,3.685484,1.020619,0.793866,-0.031411,-0.038692,0.154424
25.170000,4.633519,1.406543,-0.088906,-1.926034,3.638100,1.018373,0.688237,-0.033433,-0.035672,0.181577
25.200000,4.573541,1.514999,-0.058206,-1.935313,3.617735,0.975649,0.675014,-0.033019,-0.032824,0.199683
25.230000,4.513523,1.622809,-0.028919,-1.905705,3.622317,0.910712,0.687914,-0.033027,-0.031092,0.210593
25.260000,4.454597,1.730760,-0.001669,-1.859272,3.650399,0.834456,0.707291,-0.031573,-0.027993,0.221628
25.290000,4.397234,1.839579,0.023239,-1.808811,3.693904,0.754129,0.721424,-0.031613,-0.026017,0.232993
25.320000,4.341481,1.949758,0.045667,-1.761435,3.742986,0.677222,0.738448,-0.029821,-0.022400,0.243564
25.350000,4.287260,2.061446,0.065733,-1.721907,3.787515,0.610304,0.743730,-0.030147,-0.024300,0.256047
25.380000,4.234240,2.174489,0.083790,-1.697165,3.819853,0.553556,0.750997,-0.031766,-0.022659,0.267306
25.410000,4.181982,2.288546,0.100138,-1.684411,3.835064,0.507805,0.771780,-0.027487,-0.016768,0.275880
25.440000,4.130176,2.403078,0.115108,-1.678288,3.825158,0.475220,0.787339,-0.025393,-0.014180,0.285097
25.470000,4.078600,2.517311,0.129100,-1.680671,3.786134,0.452984,0.791484,-0.025535,-0.013615,0.295830
25.500000,4.027023,2.630318,0.142464,-1.699607,3.723138,0.434532,0.804490,-0.023478,-0.011843,0.305377
25.530000,3.974853,2.741406,0.155276,-1.726187,3.635875,0.417353,0.800166,-0.024082,-0.012386,0.316705
25.560000,3.921927,2.849727,0.167647,-1.765147,3.539931,0.389551,0.825471,-0.020498,-0.009481,0.323052
25.590000,3.867898,2.955019,0.179253,-1.819446,3.452754,0.341949,0.823710,-0.025404,-0.008763,0.335644
25.620000,3.812151,3.057621,0.189392,-1.876133,3.388777,0.277860,0.824708,-0.019831,-0.007399,0.347232
25.650000,3.754719,3.158242,0.197541,-1.928339,3.340335,0.205002,0.818705,-0.013012,-0.005407,0.360110
25.680000,3.695833,3.257413,0.203428,-1.980236,3.296574,0.131957,0.823119,-0.012375,-0.005486,0.369451
25.710000,3.635503,3.355276,0.207061,-2.048794,3.256936,0.065203,0.828551,-0.009909,-0.005505,0.378548
25.740000,3.573277,3.451904,0.208654,-2.151514,3.222447,0.007987,0.830887,-0.005967,-0.006230,0.388322
25.770000,3.508049,3.547395,0.208515,-2.294700,3.197948,-0.040375,0.831249,-0.003248,-0.006492,0.398725
25.800000,3.438532,3.642028,0.206922,-2.475195,3.194487,-0.080452,0.835452,-0.000793,-0.007141,0.407793
25.830000,3.363689,3.736405,0.204151,-2.702860,3.228355,-0.117783,0.826614,0.000360,-0.005865,0.432659
25.860000,3.281626,3.832231,0.200168,-2.912199,3.235016,-0.141039,0.841512,0.000464,-0.007659,0.431086
25.890000,3.193143,3.928432,0.195439,-3.097004,3.196995,-0.145068,0.842018,0.003254,-0.010478,0.433996
25.920000,3.099181,4.023338,0.190665,-3.264206,3.126958,-0.142588,0.843816,0.002402,-0.010177,0.443956
25.950000,3.000231,4.116102,0.185971,-3.413070,3.030680,-0.133699,0.847172,0.002663,-0.010647,0.450538
25.980000,2.896917,4.205882,0.181560,-3.555758,2.919699,-0.121377,0.849394,0.003276,-0.011630,0.458622
26.010000,2.789417,4.292243,0.177554,-3.703149,2.803313,-0.111125,0.837657,0.003468,-0.011836,0.470008
26.040000,2.677560,4.375028,0.173861,-3.854002,2.686518,-0.103000,0.845039,0.003925,-0.012690,0.478735
26.070000,2.561078,4.454309,0.170406,-3.997652,2.569415,-0.097093,0.847489,0.003608,-0.014519,0.483974
26.100000,2.440369,4.529997,0.167164,-4.146161,2.461868,-0.098376,0.840815,0.003891,-0.013904,0.497360
26.130000,2.314983,4.602550,0.163855,-4.264754,2.350010,-0.103188,0.843334,0.003128,-0.015474,0.502731
26.160000,2.185920,4.671809,0.160384,-4.343342,2.227323,-0.110228,0.841929,0.002794,-0.016405,0.509733
26.190000,2.054474,4.737394,0.156673,-4.376319,2.091101,-0.115053,0.843009,0.002529,-0.017513,0.515018
26.220000,1.922178,4.798826,0.152864,-4.381087,1.948496,-0.123345,0.843718,0.002028,-0.017373,0.523212
26.250000,1.789769,4.855980,0.148815,-4.356670,1.799106,-0.135054,0.840941,0.000318,-0.017465,0.529803
26.280000,1.658246,4.908563,0.144409,-4.319668,1.653593,-0.148394,0.840186,-0.000732,-0.017449,0.536344
26.310000,1.528137,4.956554,0.139606,-4.305467,1.539285,-0.162598,0.825279,0.001262,-0.017428,0.551725
26.340000,1.398457,5.001110,0.134320,-4.302756,1.449640,-0.170546,0.816504,0.000597,-0.020548,0.563115
26.370000,1.268737,5.043016,0.128899,-4.297084,1.377279,-0.185074,0.812199,0.000687,-0.018860,0.571565
26.400000,1.139195,5.082772,0.123121,-4.284929,1.321714,-0.214481,0.803778,0.001045,-0.018308,0.582723
26.430000,1.009991,5.120875,0.116492,-4.256183,1.277429,-0.261038,0.798092,0.000034,-0.017153,0.591643
26.460000,0.881691,5.157661,0.108470,-4.213297,1.244643,-0.322887,0.789422,0.000872,-0.016422,0.602793
26.490000,0.754707,5.193488,0.098577,-4.151485,1.216264,-0.396970,0.783238,-0.000448,-0.015012,0.611728
26.520000,0.629682,5.228471,0.086388,-4.081240,1.192982,-0.470442,0.773396,0.000309,-0.014237,0.623855
26.550000,0.506808,5.262800,0.071883,-4.000508,1.166155,-0.527292,0.766768,0.000081,-0.014342,0.632757
26.580000,0.386495,5.296316,0.055564,-3.926932,1.136976,-0.551792,0.755132,-0.000553,-0.017030,0.644556
26.610000,0.268447,5.329004,0.038492,-3.863353,1.094534,-0.539852,0.749641,-0.001775,-0.019058,0.653413
26.640000,0.152467,5.360361,0.021777,-3.830180,1.045784,-0.489463,0.742432,-0.003031,-0.024205,0.662622
26.670000,0.037697,5.390135,0.006793,-3.857210,1.001322,-0.429152,0.730438,-0.002185,-0.023187,0.679594
26.700000,-0.078322,5.418777,-0.006250,-3.874582,0.935696,-0.374504,0.723868,-0.003285,-0.023022,0.684295
26.730000,-0.194874,5.445339,-0.017620,-3.882386,0.865182,-0.327027,0.718084,-0.004672,-0.024739,0.691591
26.760000,-0.311458,5.469710,-0.027492,-3.906904,0.798194,-0.294811,0.707370,-0.006937,-0.026955,0.702975
26.790000,-0.428714,5.492093,-0.036314,-3.952029,0.731211,-0.286035,0.696926,-0.008722,-0.027500,0.713991
26.820000,-0.547432,5.512552,-0.044886,-3.999134,0.654113,-0.296393,0.688481,-0.007029,-0.027378,0.724201
26.850000,-0.667535,5.530728,-0.053799,-4.043730,0.560745,-0.319977,0.676213,-0.008673,-0.029775,0.737271
26.880000,-0.789047,5.545967,-0.063519,-4.073183,0.468325,-0.340536,0.669154,-0.009930,-0.031125,0.745353
26.910000,-0.911436,5.558399,-0.073866,-4.085046,0.382028,-0.354382,0.662677,-0.011474,-0.032498,0.752692
26.940000,-1.034091,5.568279,-0.084645,-4.089935,0.296998,-0.356062,0.654094,-0.010946,-0.031331,0.762260
26.970000,-1.156825,5.575761,-0.095359,-4.092147,0.193375,-0.359714,0.636630,-0.013592,-0.034613,0.775383
