timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.741208,-5.197338,-0.142836,4.000366,-1.363191,0.350688,0.581770,-0.001668,-0.001346,-0.813351
14.070000,-1.620780,-5.236915,-0.132121,4.028159,-1.275279,0.363623,0.590241,-0.001739,-0.001407,-0.807224
14.100000,-1.499557,-5.273844,-0.121036,4.053382,-1.186635,0.375399,0.599887,-0.001743,-0.001463,-0.800082
14.130000,-1.377619,-5.308096,-0.109612,4.075780,-1.096834,0.386210,0.608391,-0.001785,-0.001538,-0.793635
14.160000,-1.255047,-5.339644,-0.097877,4.095667,-1.006389,0.396078,0.617705,-0.001871,-0.001550,-0.786407
14.190000,-1.131920,-5.368471,-0.085864,4.112854,-0.915433,0.404826,0.626247,-0.001932,-0.001618,-0.779622
14.220000,-1.008309,-5.394560,-0.073608,4.127842,-0.823812,0.412217,0.635257,-0.001994,-0.001642,-0.772299
14.250000,-0.884288,-5.417891,-0.061147,4.140246,-0.731598,0.418506,0.643870,-0.002018,-0.001682,-0.765133
14.280000,-0.759927,-5.438448,-0.048516,4.150486,-0.638838,0.423593,0.652574,-0.002078,-0.001717,-0.757724
14.310000,-0.635296,-5.456213,-0.035749,4.158265,-0.545500,0.427524,0.661114,-0.002120,-0.001739,-0.750285
14.340000,-0.510465,-5.471171,-0.022882,4.163782,-0.451738,0.430265,0.669624,-0.002167,-0.001755,-0.742700
14.370000,-0.385503,-5.483311,-0.009953,4.167036,-0.357560,0.431704,0.678035,-0.002207,-0.001757,-0.735031
14.400000,-0.260477,-5.492621,0.003003,4.167985,-0.263082,0.431977,0.686390,-0.002230,-0.001739,-0.727236
14.430000,-0.135455,-5.499091,0.015949,4.166815,-0.168261,0.431108,0.694649,-0.002270,-0.001723,-0.719352
14.460000,-0.010499,-5.502708,0.028851,4.163599,-0.072879,0.429047,0.702846,-0.002294,-0.001704,-0.711345
14.490000,0.114330,-5.503454,0.041674,4.158319,0.023106,0.425813,0.710962,-0.002280,-0.001683,-0.703234
14.520000,0.238972,-5.501311,0.054384,4.151177,0.119772,0.421507,0.719025,-0.002205,-0.001643,-0.694987
14.550000,0.363370,-5.496258,0.066950,4.142015,0.217101,0.416218,0.726981,-0.002178,-0.001604,-0.686659
14.580000,0.487467,-5.488279,0.079343,4.131130,0.314871,0.409970,0.734836,-0.002165,-0.001549,-0.678247
14.610000,0.611212,-5.477360,0.091531,4.118515,0.413009,0.402622,0.742585,-0.002167,-0.001468,-0.669752
14.640000,0.734552,-5.463494,0.103483,4.104163,0.511440,0.394129,0.750203,-0.002227,-0.001360,-0.661206
14.670000,0.857436,-5.446673,0.115162,4.088095,0.609952,0.384489,0.757745,-0.002233,-0.001251,-0.652549
14.700000,0.979813,-5.426898,0.126538,4.070352,0.708351,0.373896,0.765091,-0.002236,-0.001146,-0.643920
14.730000,1.101637,-5.404178,0.137578,4.051274,0.806351,0.362087,0.772457,-0.002181,-0.001194,-0.635064
14.760000,1.222864,-5.378529,0.148246,4.030516,0.903543,0.349129,0.779696,-0.002078,-0.001101,-0.626155
14.790000,1.343447,-5.349981,0.158515,4.008373,0.999651,0.335454,0.786877,-0.001978,-0.001015,-0.617106
14.820000,1.463344,-5.318567,0.168360,3.984779,1.094629,0.320939,0.794048,-0.001855,-0.000915,-0.607851
14.850000,1.582513,-5.284319,0.177755,3.959776,1.188594,0.305392,0.800889,-0.001787,-0.000859,-0.598809
14.880000,1.700912,-5.247268,0.186674,3.933484,1.281481,0.289172,0.807751,-0.001690,-0.000810,-0.589520
14.910000,1.818498,-5.207446,0.195090,3.905584,1.373273,0.271886,0.814488,-0.001599,-0.000791,-0.580178
14.940000,1.935224,-5.164885,0.202977,3.876151,1.464153,0.253926,0.821101,-0.001500,-0.000706,-0.570781
14.970000,2.051044,-5.119614,0.210310,3.845229,1.553893,0.234937,0.827617,-0.001396,-0.000648,-0.561292
15.000000,2.165916,-5.071671,0.217063,3.812866,1.642337,0.215268,0.834035,-0.001294,-0.000580,-0.551710
15.030000,2.279791,-5.021089,0.223212,3.778789,1.729774,0.194685,0.840329,-0.001190,-0.000509,-0.542075
15.060000,2.392615,-4.967907,0.228736,3.742802,1.815719,0.173597,0.846495,-0.001104,-0.000455,-0.532395
15.090000,2.504328,-4.912164,0.233618,3.704775,1.900493,0.151816,0.852550,-0.001028,-0.000395,-0.522645
15.120000,2.614868,-4.853893,0.237838,3.664529,1.984233,0.129564,0.858488,-0.000954,-0.000343,-0.512832
15.150000,2.724165,-4.793126,0.241387,3.621967,2.066863,0.107012,0.864313,-0.000882,-0.000290,-0.502954
15.180000,2.832149,-4.729895,0.244255,3.576943,2.148525,0.084164,0.870046,-0.000809,-0.000260,-0.492970
15.210000,2.938743,-4.664227,0.246433,3.529310,2.229335,0.061046,0.875650,-0.000733,-0.000227,-0.482945
15.240000,3.043872,-4.596152,0.247918,3.479335,2.309007,0.037972,0.881132,-0.000651,-0.000206,-0.472871
15.270000,3.147467,-4.525701,0.248708,3.426959,2.387778,0.014698,0.886494,-0.000566,-0.000201,-0.462740
15.300000,3.249461,-4.452904,0.248799,3.372673,2.465321,-0.008618,0.891746,-0.000503,-0.000153,-0.452536
15.330000,3.349795,-4.377802,0.248191,3.316244,2.541513,-0.031944,0.896869,-0.000451,-0.000122,-0.442296
15.360000,3.448405,-4.300432,0.246882,3.257776,2.616433,-0.055313,0.901877,-0.000395,-0.000095,-0.431993
15.390000,3.545236,-4.220835,0.244872,3.197636,2.690076,-0.078691,0.906771,-0.000327,-0.000089,-0.421623
15.420000,3.640238,-4.139051,0.242163,3.135820,2.762177,-0.101876,0.911531,-0.000287,-0.000048,-0.411230
15.450000,3.733359,-4.055130,0.238766,3.072241,2.832580,-0.124629,0.916185,-0.000255,-0.000028,-0.400756
15.480000,3.824550,-3.969119,0.234688,3.007147,2.901487,-0.147218,0.920712,-0.000218,-0.000001,-0.390243
15.510000,3.913763,-3.881064,0.229940,2.940390,2.968802,-0.169313,0.925129,-0.000179,-0.000002,-0.379653
15.540000,4.000949,-3.791015,0.224540,2.872004,3.034488,-0.190679,0.929412,-0.000150,0.000001,-0.369043
15.570000,4.086058,-3.699014,0.218508,2.801898,3.098926,-0.211504,0.933605,-0.000120,0.000007,-0.358303
15.600000,4.169036,-3.605103,0.211857,2.729976,3.161785,-0.231858,0.937636,-0.000102,0.000028,-0.347620
15.630000,4.249835,-3.509328,0.204608,2.656637,3.223250,-0.251408,0.941560,-0.000074,0.000037,-0.336846
15.660000,4.328412,-3.411729,0.196782,2.581831,3.283302,-0.270314,0.945351,-0.000048,0.000039,-0.326054
15.690000,4.404721,-3.312353,0.188403,2.505447,3.341777,-0.288319,0.949022,-0.000007,0.000031,-0.315211
15.720000,4.478714,-3.211243,0.179496,2.427414,3.398870,-0.305459,0.952590,0.000066,-0.000012,-0.304258
15.750000,4.550342,-3.108440,0.170087,2.347772,3.454707,-0.321820,0.955997,0.000127,-0.000080,-0.293378
15.780000,4.619557,-3.003985,0.160204,2.266586,3.508967,-0.337056,0.959303,0.000131,-0.000033,-0.282378
15.810000,4.686319,-2.897926,0.149878,2.184242,3.561623,-0.351354,0.962474,0.000121,-0.000043,-0.271375
15.840000,4.750597,-2.790311,0.139139,2.100936,3.612679,-0.364530,0.965522,0.000111,-0.000034,-0.260321
15.870000,4.812358,-2.681190,0.128021,2.016486,3.662097,-0.376675,0.968439,0.000109,-0.000038,-0.249251
15.900000,4.871573,-2.570614,0.116558,1.931129,3.709578,-0.387572,0.971248,0.000132,-0.000019,-0.238068
15.930000,4.928211,-2.458642,0.104783,1.844763,3.755239,-0.397420,0.973905,0.000125,-0.000006,-0.226954
15.960000,4.982248,-2.345326,0.092730,1.757709,3.799169,-0.406113,0.976440,0.000108,0.000014,-0.215791
15.990000,5.033663,-2.230722,0.080432,1.669917,3.841094,-0.413724,0.978846,0.000090,0.000028,-0.204600
16.020000,5.082435,-2.114888,0.067924,1.581606,3.881179,-0.420145,0.981122,0.000061,0.000056,-0.193390
16.050000,5.128551,-1.997884,0.055239,1.492751,3.919124,-0.425521,0.983268,0.000017,0.000082,-0.182167
16.080000,5.171996,-1.879770,0.042411,1.403595,3.955083,-0.429683,0.985281,-0.000050,0.000118,-0.170941
16.110000,5.212762,-1.760611,0.029475,1.314162,3.988875,-0.432729,0.987169,-0.000109,0.000188,-0.159679
16.140000,5.250844,-1.640474,0.016464,1.224611,4.020281,-0.434659,0.988934,-0.000174,0.000292,-0.148353
16.170000,5.286236,-1.519429,0.003414,1.134883,4.049369,-0.435359,0.990552,-0.000215,0.000332,-0.137140
16.200000,5.318937,-1.397548,-0.009639,1.045178,4.076052,-0.434814,0.992050,-0.000254,0.000368,-0.125844
16.230000,5.348941,-1.274900,-0.022658,0.955100,4.100435,-0.433125,0.993412,-0.000275,0.000423,-0.114596
16.260000,5.376237,-1.151555,-0.035606,0.864583,4.122614,-0.430058,0.994648,-0.000290,0.000481,-0.103322
16.290000,5.400811,-1.027580,-0.048443,0.773722,4.142373,-0.425777,0.995754,-0.000300,0.000538,-0.092055
16.320000,5.422651,-0.903050,-0.061135,0.682274,4.159631,-0.420333,0.996731,-0.000304,0.000601,-0.080783
16.350000,5.441742,-0.778038,-0.073644,0.590471,4.174496,-0.413614,0.997581,-0.000300,0.000674,-0.069515
16.380000,5.458073,-0.652615,-0.085936,0.498239,4.187008,-0.405860,0.998302,-0.000310,0.000742,-0.058253
16.410000,5.471632,-0.526853,-0.097978,0.405668,4.197146,-0.396931,0.998896,-0.000317,0.000820,-0.046974
16.440000,5.482408,-0.400818,-0.109736,0.312778,4.205153,-0.386939,0.999362,-0.000328,0.000885,-0.035703
16.470000,5.490393,-0.274581,-0.121177,0.219518,4.210671,-0.375823,0.999701,-0.000355,0.000962,-0.024424
16.500000,5.495575,-0.148212,-0.132272,0.126003,4.213934,-0.363804,0.999913,-0.000375,0.001056,-0.013180
16.530000,5.497947,-0.021780,-0.142990,0.032130,4.214870,-0.350725,0.999997,-0.000372,0.001141,-0.001926
16.560000,5.497494,0.104644,-0.153301,-0.062369,4.213392,-0.336667,0.999956,-0.000356,0.001229,0.009311
16.590000,5.494198,0.230990,-0.163174,-0.157349,4.209672,-0.321563,0.999788,-0.000297,0.001313,0.020529
16.620000,5.488043,0.357189,-0.172579,-0.252961,4.203603,-0.305415,0.999495,-0.000232,0.001372,0.031739
16.650000,5.479010,0.483171,-0.181487,-0.349300,4.195176,-0.288475,0.999077,-0.000144,0.001396,0.042930
16.680000,5.467072,0.608864,-0.189879,-0.446550,4.184398,-0.270961,0.998539,-0.000046,0.001367,0.054023
16.710000,5.452210,0.734201,-0.197734,-0.544264,4.171351,-0.252740,0.997851,-0.000013,0.001486,0.065514
16.740000,5.434417,0.859107,-0.205028,-0.641889,4.155745,-0.233488,0.997053,0.000011,0.001543,0.076703
16.770000,5.413697,0.983512,-0.211737,-0.739482,4.137917,-0.213772,0.996124,0.000116,0.001592,0.087945
16.800000,5.390056,1.107350,-0.217845,-0.836550,4.117945,-0.193491,0.995069,0.000208,0.001689,0.099170
16.830000,5.363520,1.230556,-0.223333,-0.932537,4.095788,-0.172357,0.993899,0.000355,0.001797,0.110282
16.860000,5.334124,1.353069,-0.228181,-1.027179,4.071723,-0.150840,0.992617,0.000514,0.001849,0.121275
16.890000,5.301905,1.474829,-0.232378,-1.120799,4.045659,-0.128921,0.991170,0.000672,0.001885,0.132579
16.920000,5.266895,1.595777,-0.235912,-1.213166,4.017507,-0.106738,0.989623,0.000708,0.001923,0.143673
16.950000,5.229132,1.715850,-0.238779,-1.304347,3.987406,-0.084381,0.987909,0.000739,0.001899,0.155020
16.980000,5.188648,1.834990,-0.240972,-1.394604,3.955254,-0.061799,0.986104,0.000765,0.001893,0.166115
17.010000,5.145467,1.953137,-0.242486,-1.484112,3.921189,-0.039150,0.984134,0.000757,0.001868,0.177416
17.040000,5.099616,2.070233,-0.243319,-1.572646,3.885227,-0.016360,0.982066,0.000763,0.001863,0.188527
17.070000,5.051121,2.186220,-0.243466,-1.660354,3.847219,0.006517,0.979832,0.000788,0.001843,0.199812
17.100000,5.000007,2.301039,-0.242931,-1.747212,3.807407,0.029155,0.977490,0.000837,0.001859,0.210972
17.130000,4.946306,2.414636,-0.241718,-1.832862,3.765700,0.051727,0.975001,0.000860,0.001863,0.222193
17.160000,4.890052,2.526952,-0.239827,-1.917448,3.722038,0.074346,0.972417,0.000893,0.001820,0.233240
17.190000,4.831276,2.637932,-0.237263,-2.000936,3.676643,0.096623,0.969663,0.000904,0.001803,0.244437
17.220000,4.770014,2.747519,-0.234037,-2.083196,3.629147,0.118444,0.966812,0.000930,0.001759,0.255481
17.250000,4.706301,2.855654,-0.230162,-2.164316,3.579873,0.139889,0.963804,0.000946,0.001729,0.266606
17.280000,4.640172,2.962283,-0.225648,-2.244298,3.528702,0.161048,0.960690,0.000971,0.001685,0.277617
17.310000,4.571665,3.067348,-0.220505,-2.322840,3.475610,0.181764,0.957422,0.000990,0.001637,0.288686
17.340000,4.500821,3.170794,-0.214752,-2.400075,3.420789,0.201786,0.954045,0.001011,0.001595,0.299657
17.370000,4.427684,3.272571,-0.208405,-2.475762,3.364389,0.221335,0.950518,0.001028,0.001548,0.310664
17.400000,4.352295,3.372633,-0.201481,-2.550147,3.306394,0.240271,0.946878,0.001048,0.001515,0.321587
17.430000,4.274697,3.470932,-0.194000,-2.623054,3.246836,0.258447,0.943029,0.001078,0.001531,0.332706
17.460000,4.194931,3.567419,-0.185983,-2.694664,3.185695,0.276040,0.939181,0.001113,0.001412,0.343418
17.490000,4.113034,3.662050,-0.177450,-2.765178,3.123009,0.292844,0.935133,0.001162,0.001337,0.354292
17.520000,4.029038,3.754775,-0.168422,-2.834520,3.058676,0.309039,0.931009,0.001213,0.001281,0.364992
17.550000,3.942981,3.845545,-0.158920,-2.902612,2.992627,0.324397,0.926716,0.001256,0.001199,0.375759
17.580000,3.854901,3.934308,-0.148972,-2.969375,2.924883,0.338812,0.922318,0.001307,0.001123,0.386429
17.610000,3.764840,4.021017,-0.138606,-3.034745,2.855743,0.352261,0.917780,0.001351,0.001049,0.397085
17.640000,3.672839,4.105635,-0.127850,-3.098622,2.785483,0.364765,0.913138,0.001396,0.000974,0.407647
17.670000,3.578951,4.188127,-0.116732,-3.160556,2.713935,0.376485,0.908369,0.001432,0.000893,0.418166
17.700000,3.483232,4.268458,-0.105278,-3.220722,2.641486,0.387086,0.903463,0.001455,0.000773,0.428663
17.730000,3.385735,4.346601,-0.093521,-3.279125,2.568027,0.396729,0.898454,0.001525,0.000725,0.439065
17.760000,3.286509,4.422517,-0.081490,-3.335884,2.493097,0.405348,0.893338,0.001578,0.000627,0.449383
17.790000,3.185600,4.496161,-0.069214,-3.391403,2.416449,0.413041,0.888045,0.001618,0.000599,0.459754
17.820000,3.083040,4.567479,-0.056725,-3.445922,2.338141,0.419581,0.882665,0.001636,0.000530,0.469999
17.850000,2.978860,4.636423,-0.044057,-3.499434,2.258096,0.424957,0.877153,0.001725,0.000442,0.480207
17.880000,2.873095,4.702942,-0.031246,-3.551553,2.176491,0.429066,0.871557,0.001791,0.000392,0.490290
17.910000,2.765788,4.766989,-0.018328,-3.602264,2.093305,0.432155,0.865843,0.001847,0.000318,0.500313
17.940000,2.656982,4.828521,-0.005334,-3.651480,2.008826,0.434100,0.860029,0.001870,0.000253,0.510242
17.970000,2.546722,4.887499,0.007704,-3.699147,1.923088,0.435095,0.854085,0.001814,0.000211,0.520130
18.000000,2.435057,4.943884,0.020758,-3.745232,1.835876,0.435151,0.848047,0.001857,0.000075,0.529917
18.030000,2.322031,4.997637,0.033792,-3.789830,1.747667,0.433830,0.841896,0.001908,0.000024,0.539636
18.060000,2.207694,5.048731,0.046771,-3.832592,1.658579,0.431409,0.835647,0.001976,-0.000057,0.549264
18.090000,2.092103,5.097142,0.059655,-3.873526,1.568853,0.427537,0.829294,0.002025,-0.000135,0.558809
18.120000,1.975315,5.142855,0.072405,-3.912308,1.478650,0.422491,0.822845,0.002063,-0.000238,0.568262
18.150000,1.857393,5.185856,0.084984,-3.949150,1.388090,0.416095,0.816310,0.002042,-0.000410,0.577611
18.180000,1.738400,5.226134,0.097356,-3.983717,1.297095,0.408706,0.809667,0.002036,-0.000509,0.586885
18.210000,1.618401,5.263680,0.109488,-4.016252,1.205997,0.400059,0.802924,0.002042,-0.000609,0.596078
18.240000,1.497456,5.298489,0.121343,-4.046691,1.114600,0.390276,0.796081,0.002021,-0.000703,0.605187
18.270000,1.375631,5.330550,0.132887,-4.074981,1.022778,0.379368,0.789140,0.001956,-0.000826,0.614210
18.300000,1.252988,5.359852,0.144089,-4.101246,0.930722,0.367404,0.782145,0.001785,-0.001017,0.623093
18.330000,1.129591,5.386390,0.154921,-4.125249,0.838470,0.354735,0.775079,0.001494,-0.001267,0.631861
18.360000,1.005503,5.410158,0.165361,-4.147229,0.746080,0.341227,0.767907,0.001131,-0.001418,0.640559
18.390000,0.880787,5.431155,0.175392,-4.167179,0.653707,0.327537,0.760700,0.000657,-0.001560,0.649102
18.420000,0.755510,5.449382,0.185001,-4.184627,0.561442,0.313081,0.753221,0.000645,-0.001704,0.657765
18.450000,0.629748,5.464849,0.194163,-4.199525,0.469659,0.297707,0.745827,0.000523,-0.001691,0.666138
18.480000,0.503582,5.477567,0.202852,-4.211561,0.378216,0.281577,0.738264,0.000396,-0.001754,0.674509
18.510000,0.377095,5.487546,0.211042,-4.220851,0.287080,0.264404,0.730662,0.000262,-0.001712,0.682738
18.540000,0.250375,5.494792,0.218708,-4.227199,0.195933,0.246680,0.723016,0.000130,-0.001672,0.690829
18.570000,0.123504,5.499306,0.225830,-4.230847,0.105017,0.228113,0.715200,-0.000032,-0.001563,0.698918
18.600000,-0.003430,5.501093,0.232381,-4.231451,0.014151,0.208619,0.707345,-0.000150,-0.001488,0.706867
18.630000,-0.130342,5.500152,0.238336,-4.229311,-0.076918,0.188350,0.699355,-0.000283,-0.001365,0.714774
18.660000,-0.257150,5.496477,0.243672,-4.224568,-0.168088,0.167400,0.691303,-0.000388,-0.001191,0.722564
18.690000,-0.383775,5.490061,0.248373,-4.217089,-0.259633,0.146026,0.683139,-0.000492,-0.000951,0.730287
18.720000,-0.510133,5.480890,0.252423,-4.206789,-0.351771,0.123962,0.674908,-0.000568,-0.000741,0.737901
18.750000,-0.636143,5.468947,0.255805,-4.193838,-0.444453,0.101486,0.666598,-0.000627,-0.000554,0.745417
18.780000,-0.761722,5.454214,0.258504,-4.178138,-0.537741,0.078485,0.658213,-0.000668,-0.000375,0.752831
18.810000,-0.886793,5.436671,0.260508,-4.159945,-0.631772,0.055091,0.649766,-0.000699,-0.000207,0.760134
18.840000,-1.011283,5.416299,0.261804,-4.139381,-0.726344,0.031285,0.641318,-0.000750,-0.000052,0.767275
18.870000,-1.135123,5.393084,0.262382,-4.116630,-0.821305,0.007266,0.632573,-0.000792,0.000071,0.774501
18.900000,-1.258256,5.367028,0.262236,-4.092205,-0.915783,-0.016997,0.623721,-0.000789,0.000171,0.781647
18.930000,-1.380634,5.338153,0.261358,-4.066330,-1.009208,-0.041564,0.614763,-0.000707,0.000273,0.788712
18.960000,-1.502216,5.306496,0.259738,-4.039161,-1.101261,-0.066423,0.605704,-0.000752,0.000376,0.795690
18.990000,-1.622966,5.272096,0.257376,-4.010835,-1.192122,-0.091038,0.596448,-0.000722,0.000563,0.802651
19.020000,-1.742840,5.234981,0.254282,-3.980760,-1.282206,-0.115242,0.586940,-0.000646,0.001097,0.809629
19.050000,-1.861777,5.195172,0.250477,-3.948335,-1.371694,-0.138425,0.577189,-0.000467,0.001606,0.816609
19.080000,-1.979703,5.152684,0.245991,-3.913392,-1.460846,-0.160595,0.568063,-0.000575,0.001772,0.822983
19.110000,-2.096548,5.107529,0.240857,-3.876326,-1.549468,-0.181671,0.558190,-0.000400,0.001939,0.829711
19.140000,-2.212242,5.059725,0.235106,-3.836598,-1.637489,-0.201785,0.548719,-0.000360,0.001968,0.836004
19.170000,-2.326713,5.009290,0.228760,-3.794782,-1.724808,-0.221285,0.538826,-0.000247,0.001987,0.842415
19.200000,-2.439896,4.956251,0.221841,-3.750766,-1.811124,-0.239956,0.529064,-0.000183,0.001954,0.848580
19.230000,-2.551729,4.900636,0.214372,-3.704769,-1.896543,-0.257951,0.519085,-0.000117,0.001912,0.854721
19.260000,-2.662160,4.842475,0.206378,-3.657251,-1.980878,-0.274991,0.509105,-0.000052,0.001853,0.860702
19.290000,-2.771143,4.781802,0.197881,-3.608331,-2.064001,-0.291469,0.498983,-0.000008,0.001797,0.866610
19.320000,-2.878642,4.718656,0.188901,-3.558256,-2.145737,-0.307214,0.488757,0.000038,0.001746,0.872418
19.350000,-2.984621,4.653086,0.179461,-3.507027,-2.225612,-0.322107,0.478148,0.000079,0.001713,0.878278
19.380000,-3.089042,4.585139,0.169586,-3.454350,-2.304140,-0.336227,0.468453,0.000169,0.001781,0.883487
19.410000,-3.191855,4.514853,0.159298,-3.399858,-2.381634,-0.349631,0.457631,0.000237,0.001821,0.889140
19.440000,-3.292995,4.442262,0.148618,-3.342836,-2.457740,-0.362390,0.447641,0.000273,0.001799,0.894212
19.470000,-3.392397,4.367406,0.137568,-3.283947,-2.532668,-0.374285,0.436881,0.000332,0.001786,0.899518
19.500000,-3.490002,4.290324,0.126172,-3.223033,-2.606170,-0.385437,0.426623,0.000362,0.001751,0.904428
19.530000,-3.585755,4.211056,0.114454,-3.160479,-2.678352,-0.395793,0.415893,0.000417,0.001712,0.909412
19.560000,-3.679606,4.129651,0.102438,-3.096305,-2.748628,-0.405253,0.405397,0.000434,0.001662,0.914139
19.590000,-3.771514,4.046158,0.090154,-3.030855,-2.817584,-0.413664,0.394642,0.000522,0.001674,0.918833
19.620000,-3.861432,3.960620,0.077635,-2.963689,-2.884903,-0.420939,0.383946,0.000571,0.001764,0.923354
19.650000,-3.949312,3.873081,0.064913,-2.894967,-2.951076,-0.427235,0.373150,0.000729,0.001777,0.927769
19.680000,-4.035104,3.783576,0.052016,-2.824509,-3.015900,-0.432512,0.362390,0.000788,0.001777,0.932024
19.710000,-4.118763,3.692151,0.038979,-2.752731,-3.079116,-0.436618,0.351503,0.000934,0.001769,0.936185
19.740000,-4.200248,3.598849,0.025833,-2.679630,-3.141002,-0.439823,0.340714,0.001026,0.001745,0.940165
19.770000,-4.279519,3.503713,0.012611,-2.605131,-3.201405,-0.441660,0.329742,0.001150,0.001698,0.944069
19.800000,-4.356538,3.406784,-0.000648,-2.529437,-3.260548,-0.442243,0.318850,0.001289,0.001702,0.947803
19.830000,-4.431262,3.308101,-0.013905,-2.452154,-3.318331,-0.441563,0.307752,0.001406,0.001786,0.951464
19.860000,-4.503647,3.207700,-0.027115,-2.373520,-3.375022,-0.439114,0.296754,0.001529,0.001892,0.954951
19.890000,-4.573649,3.105616,-0.040230,-2.293310,-3.430611,-0.435231,0.285707,0.001696,0.001852,0.958314
19.920000,-4.641227,3.001881,-0.053204,-2.211844,-3.485020,-0.429683,0.274682,0.001810,0.001825,0.961532
19.950000,-4.706346,2.896535,-0.065992,-2.129457,-3.538056,-0.422857,0.263595,0.002017,0.001865,0.964629
19.980000,-4.768983,2.789627,-0.078557,-2.046324,-3.589168,-0.414795,0.252485,0.002201,0.001857,0.967597
20.010000,-4.829116,2.681213,-0.090861,-1.962521,-3.638400,-0.405483,0.241379,0.002368,0.001847,0.970426
20.040000,-4.886729,2.571353,-0.102873,-1.878372,-3.685627,-0.395292,0.230364,0.002459,0.001853,0.973100
20.070000,-4.941812,2.460111,-0.114565,-1.793859,-3.730504,-0.384168,0.219355,0.002803,0.001443,0.975640
20.100000,-4.994351,2.347547,-0.125917,-1.708736,-3.773750,-0.372633,0.208211,0.002774,0.001271,0.978079
20.130000,-5.044325,2.233712,-0.136909,-1.622864,-3.815234,-0.360190,0.197128,0.002928,0.001087,0.980373
20.160000,-5.091704,2.118655,-0.147518,-1.535697,-3.855227,-0.347065,0.185991,0.002944,0.000926,0.982547
20.190000,-5.136452,2.002415,-0.157719,-1.447509,-3.894153,-0.332998,0.174899,0.002953,0.000686,0.984582
20.220000,-5.178536,1.885022,-0.167481,-1.358073,-3.932052,-0.317836,0.163804,0.002736,0.000377,0.986489
20.250000,-5.217919,1.766505,-0.176774,-1.267492,-3.969044,-0.301690,0.152686,0.002851,0.000127,0.988271
20.280000,-5.254573,1.646900,-0.185568,-1.176072,-4.004635,-0.284527,0.141588,0.002745,-0.000086,0.989922
20.310000,-5.288478,1.526252,-0.193823,-1.084286,-4.038596,-0.265827,0.130811,0.002760,-0.000743,0.991403
20.340000,-5.319623,1.404611,-0.201499,-0.992059,-4.070798,-0.245928,0.119588,0.002626,-0.000950,0.992820
20.370000,-5.347993,1.282041,-0.208559,-0.899251,-4.100505,-0.224731,0.108602,0.002606,-0.001113,0.994081
20.400000,-5.373567,1.158616,-0.214970,-0.805716,-4.127869,-0.202687,0.097523,0.002538,-0.001423,0.995229
20.430000,-5.396322,1.034400,-0.220701,-0.711270,-4.153191,-0.179341,0.086778,0.002351,-0.001823,0.996223
20.460000,-5.416244,0.909465,-0.225721,-0.616864,-4.175786,-0.155344,0.075576,0.002330,-0.002041,0.997135
20.490000,-5.433349,0.783904,-0.230020,-0.523494,-4.194937,-0.131245,0.064672,0.002184,-0.002228,0.997902
20.520000,-5.447669,0.657818,-0.233591,-0.431128,-4.210797,-0.106836,0.053679,0.001943,-0.002264,0.998554
20.550000,-5.459227,0.531303,-0.236430,-0.339454,-4.223577,-0.082396,0.042964,0.001803,-0.002296,0.999072
20.580000,-5.468044,0.404452,-0.238537,-0.248306,-4.233124,-0.058081,0.031656,0.001470,-0.002256,0.999495
20.610000,-5.474128,0.277366,-0.239914,-0.157279,-4.239263,-0.033744,0.020625,0.001135,-0.002098,0.999784
20.640000,-5.477478,0.150141,-0.240562,-0.066083,-4.242392,-0.009428,0.009526,0.000863,-0.001981,0.999952
20.670000,-5.478089,0.022865,-0.240488,0.025378,-4.242684,0.014363,0.001475,-0.000586,0.001848,-0.999997
20.700000,-5.475949,-0.104384,-0.239705,0.117247,-4.240615,0.037834,0.012243,-0.000320,0.001698,-0.999924
20.730000,-5.471049,-0.231532,-0.238224,0.209462,-4.235934,0.060867,0.023601,-0.000076,0.001544,-0.999720
20.760000,-5.463382,-0.358492,-0.236059,0.301629,-4.228054,0.083465,0.034739,0.000134,0.001434,-0.999395
20.790000,-5.452958,-0.485176,-0.233224,0.393325,-4.217557,0.105579,0.045828,0.000323,0.001291,-0.998948
20.820000,-5.439789,-0.611503,-0.229732,0.484582,-4.204217,0.127215,0.057127,0.000507,0.001203,-0.998366
20.850000,-5.423891,-0.737391,-0.225597,0.575325,-4.188315,0.148396,0.068325,0.000667,0.001119,-0.997662
20.880000,-5.405280,-0.862767,-0.220835,0.665366,-4.170049,0.169096,0.079565,0.000807,0.000996,-0.996829
20.910000,-5.383978,-0.987560,-0.215464,0.754804,-4.149512,0.188963,0.090807,0.000920,0.000788,-0.995868
20.940000,-5.359995,-1.111704,-0.209505,0.844071,-4.126786,0.208345,0.102095,0.001018,0.000402,-0.994774
20.970000,-5.333341,-1.235131,-0.202975,0.932860,-4.101686,0.226949,0.113498,0.001128,0.000238,-0.993538
21.000000,-5.304033,-1.357774,-0.195897,1.020970,-4.074466,0.244925,0.125040,0.000976,-0.000093,-0.992151
21.030000,-5.272093,-1.479570,-0.188291,1.108413,-4.045265,0.262124,0.136054,0.001228,-0.000229,-0.990701
21.060000,-5.237529,-1.600462,-0.180177,1.195820,-4.014209,0.278808,0.147554,0.001239,-0.000388,-0.989053
21.090000,-5.200343,-1.720391,-0.171572,1.283226,-3.981080,0.294868,0.158819,0.001220,-0.000485,-0.987307
