timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.867061,-5.147989,-0.139210,4.041855,-1.514636,0.358996,0.572892,0.000897,0.001594,-0.819629
14.040000,-1.745217,-5.191788,-0.128164,4.081075,-1.405296,0.377405,0.581645,0.000868,0.001415,-0.813441
14.070000,-1.622233,-5.232307,-0.116616,4.117804,-1.295999,0.392470,0.590802,0.001059,0.001478,-0.806815
14.100000,-1.498222,-5.269618,-0.104672,4.149661,-1.191379,0.403803,0.599633,0.000908,0.001482,-0.800272
14.130000,-1.373346,-5.303898,-0.092452,4.175357,-1.093940,0.410854,0.608433,0.001302,0.001459,-0.793602
14.160000,-1.247809,-5.335381,-0.080092,4.193792,-1.004954,0.413134,0.617773,0.001503,0.000770,-0.786353
14.190000,-1.121833,-5.364314,-0.067738,4.204603,-0.923906,0.410452,0.626105,0.001836,0.000655,-0.779734
14.220000,-0.995637,-5.390910,-0.055524,4.208481,-0.849135,0.403802,0.635091,0.001883,0.000419,-0.772431
14.250000,-0.869434,-5.415314,-0.043566,4.205040,-0.777785,0.393426,0.643520,0.002057,-0.000320,-0.765421
14.280000,-0.743432,-5.437584,-0.031937,4.195107,-0.706930,0.381806,0.651301,0.002979,-0.000653,-0.758806
14.310000,-0.617789,-5.457676,-0.020636,4.181083,-0.632545,0.371612,0.658731,0.004060,-0.001101,-0.752357
14.340000,-0.492644,-5.475451,-0.009627,4.161942,-0.552415,0.362305,0.668039,0.004158,-0.002331,-0.744100
14.370000,-0.368126,-5.490731,0.001105,4.139208,-0.466254,0.353189,0.675831,0.003883,-0.002906,-0.737027
14.400000,-0.244295,-5.503310,0.011575,4.116240,-0.372368,0.344789,0.685074,0.003759,-0.003836,-0.728437
14.430000,-0.121148,-5.512950,0.021807,4.093522,-0.270258,0.337367,0.693381,0.003332,-0.004551,-0.720530
14.460000,0.001348,-5.519433,0.031830,4.072870,-0.161990,0.330798,0.702080,0.002802,-0.005417,-0.712052
14.490000,0.123245,-5.522607,0.041665,4.053629,-0.049580,0.324896,0.710465,0.002185,-0.006116,-0.703682
14.520000,0.244594,-5.522370,0.051334,4.036261,0.065396,0.319688,0.718927,0.001473,-0.006762,-0.695031
14.550000,0.365448,-5.518667,0.060859,4.020705,0.181438,0.315364,0.727270,0.000780,-0.007087,-0.686296
14.580000,0.485864,-5.511498,0.070278,4.007027,0.296483,0.312515,0.735176,-0.000225,-0.006634,-0.677828
14.610000,0.605896,-5.500902,0.079621,3.995117,0.409936,0.310343,0.743389,-0.001418,-0.006861,-0.668810
14.640000,0.725572,-5.486917,0.088905,3.983282,0.522410,0.308597,0.751345,-0.002312,-0.006584,-0.659863
14.670000,0.844888,-5.469577,0.098161,3.971120,0.633578,0.308523,0.759276,-0.003457,-0.005805,-0.650726
14.700000,0.963832,-5.448920,0.107425,3.958447,0.743585,0.309067,0.767119,-0.004292,-0.006068,-0.641456
14.730000,1.082385,-5.424982,0.116698,3.945115,0.852246,0.309084,0.774297,-0.004493,-0.006172,-0.632772
14.760000,1.200527,-5.397821,0.125958,3.931006,0.958479,0.308273,0.781905,-0.004908,-0.006440,-0.623343
14.790000,1.318231,-5.367520,0.135163,3.915920,1.061587,0.305391,0.788721,-0.005416,-0.006282,-0.614694
14.820000,1.435480,-5.334187,0.144252,3.900701,1.160622,0.300522,0.796138,-0.005662,-0.006187,-0.605057
14.850000,1.552271,-5.297960,0.153153,3.885333,1.254489,0.292881,0.802678,-0.006090,-0.005883,-0.596352
14.880000,1.668608,-5.259001,0.161783,3.870506,1.342792,0.282455,0.809759,-0.006126,-0.005673,-0.586702
14.910000,1.784486,-5.217453,0.170068,3.854667,1.427079,0.269889,0.816592,-0.005883,-0.005539,-0.577158
14.940000,1.899858,-5.173405,0.177949,3.836797,1.509461,0.255525,0.823224,-0.005485,-0.005322,-0.567665
14.970000,2.014649,-5.126882,0.185380,3.815967,1.592049,0.239899,0.829781,-0.004863,-0.005165,-0.558043
15.000000,2.128766,-5.077874,0.192327,3.791837,1.675191,0.223232,0.836265,-0.004516,-0.005050,-0.548283
15.030000,2.242110,-5.026362,0.198756,3.764435,1.758947,0.205374,0.842608,-0.004327,-0.004857,-0.538487
15.060000,2.354586,-4.972333,0.204634,3.733926,1.842973,0.186436,0.848747,-0.004214,-0.004691,-0.528761
15.090000,2.466098,-4.915781,0.209928,3.700189,1.927131,0.166550,0.854802,-0.004084,-0.004533,-0.518919
15.120000,2.576546,-4.856706,0.214611,3.663057,2.011242,0.145618,0.860690,-0.003922,-0.004414,-0.509095
15.150000,2.685825,-4.795107,0.218652,3.622209,2.095357,0.123784,0.866393,-0.003766,-0.004244,-0.499331
15.180000,2.793825,-4.730993,0.222028,3.577756,2.178905,0.101275,0.872114,-0.003632,-0.004083,-0.489272
15.210000,2.900442,-4.664378,0.224721,3.530057,2.262112,0.078285,0.877505,-0.003464,-0.004014,-0.479538
15.240000,3.005581,-4.595278,0.226717,3.479214,2.344504,0.054760,0.883026,-0.003317,-0.003819,-0.469296
15.270000,3.109156,-4.523720,0.228004,3.425816,2.426081,0.031069,0.888141,-0.003167,-0.003870,-0.459544
15.300000,3.211093,-4.449729,0.228578,3.369975,2.506628,0.007150,0.893521,-0.003085,-0.003578,-0.448996
15.330000,3.309693,-4.374316,0.240669,3.306244,2.548171,0.038149,0.898586,-0.002166,-0.002085,-0.438786
15.360000,3.408072,-4.296892,0.241493,3.252390,2.613453,0.016765,0.903652,-0.001897,-0.001679,-0.428260
15.390000,3.504830,-4.217560,0.241666,3.198112,2.675370,-0.005228,0.908452,-0.001621,-0.001492,-0.417984
15.420000,3.599932,-4.136397,0.241162,3.142012,2.735480,-0.028333,0.913229,-0.001286,-0.001253,-0.407443
15.450000,3.693294,-4.053430,0.239949,3.082161,2.795661,-0.052544,0.917860,-0.000906,-0.001166,-0.396903
15.480000,3.784778,-3.968624,0.237982,3.016787,2.858093,-0.078618,0.922067,-0.000336,-0.001540,-0.387028
15.510000,3.874219,-3.881920,0.235222,2.945927,2.922161,-0.105401,0.926832,-0.000228,-0.000721,-0.375476
15.540000,3.961476,-3.793283,0.231659,2.871184,2.986952,-0.132077,0.930818,-0.000189,-0.000820,-0.365483
15.570000,4.046436,-3.702677,0.227299,2.792815,3.053446,-0.158592,0.935067,-0.000088,-0.000527,-0.354470
15.600000,4.128995,-3.610062,0.222153,2.711138,3.120885,-0.184515,0.939119,-0.000021,-0.000424,-0.343591
15.630000,4.209073,-3.515411,0.216240,2.627405,3.189162,-0.209662,0.943035,0.000076,-0.000225,-0.332693
15.660000,4.286624,-3.418713,0.209590,2.542669,3.257399,-0.233696,0.946835,0.000140,-0.000155,-0.321719
15.690000,4.361624,-3.319967,0.202232,2.457320,3.325662,-0.256848,0.950652,0.000201,-0.000058,-0.310259
15.720000,4.434066,-3.219174,0.194195,2.372168,3.393849,-0.278926,0.954106,0.000279,-0.000016,-0.299468
15.750000,4.503969,-3.116342,0.185512,2.287970,3.461637,-0.299953,0.957559,0.000398,0.000005,-0.288236
15.780000,4.571368,-3.011484,0.176215,2.205327,3.528928,-0.319849,0.960813,0.000562,-0.000033,-0.277197
15.810000,4.636313,-2.904616,0.166336,2.124336,3.595611,-0.338759,0.964092,0.000948,0.000087,-0.265566
15.840000,4.698867,-2.795762,0.155903,2.045962,3.661288,-0.356724,0.967008,0.001229,-0.000218,-0.254741
15.870000,4.759119,-2.684958,0.144938,1.970782,3.725626,-0.374319,0.969919,0.001766,-0.000560,-0.243421
15.900000,4.817172,-2.572262,0.133450,1.899440,3.787498,-0.391520,0.972597,0.002148,-0.000860,-0.232485
15.930000,4.873152,-2.457745,0.121464,1.832594,3.846913,-0.407519,0.975115,0.002646,-0.000893,-0.221684
15.960000,4.927201,-2.341497,0.109013,1.770624,3.902991,-0.422593,0.977582,0.002901,-0.001395,-0.210530
15.990000,4.979467,-2.223626,0.096120,1.713772,3.955038,-0.436917,0.979912,0.003511,-0.001827,-0.199392
16.020000,5.030088,-2.104257,0.082808,1.660975,4.002904,-0.450567,0.982021,0.003530,-0.002214,-0.188728
16.050000,5.079147,-1.983486,0.069105,1.609631,4.048486,-0.462959,0.984068,0.003717,-0.002560,-0.177737
16.080000,5.126634,-1.861375,0.055056,1.556177,4.092267,-0.473635,0.986100,0.004308,-0.002727,-0.166077
16.110000,5.172449,-1.737979,0.040703,1.498126,4.134143,-0.483207,0.987712,0.004196,-0.003451,-0.156191
16.140000,5.216418,-1.613370,0.026077,1.433164,4.173149,-0.491897,0.989436,0.004492,-0.003753,-0.144851
16.170000,5.258289,-1.487688,0.011208,1.358218,4.205621,-0.499391,0.990826,0.004269,-0.004149,-0.135014
16.200000,5.297757,-1.361144,-0.003878,1.273002,4.230661,-0.506284,0.991525,0.003545,-0.004743,-0.129783
16.230000,5.334489,-1.233929,-0.019157,1.175794,4.250352,-0.512324,0.992334,0.002399,-0.005194,-0.123456
16.260000,5.368051,-1.106231,-0.034588,1.061657,4.262827,-0.516448,0.993824,0.001984,-0.004066,-0.110879
16.290000,5.398026,-0.978278,-0.050130,0.936726,4.267374,-0.519669,0.994882,0.001349,-0.005640,-0.100876
16.320000,5.424226,-0.850228,-0.065778,0.809904,4.269271,-0.523544,0.995934,0.000748,-0.006401,-0.089852
16.350000,5.446664,-0.722150,-0.081534,0.685941,4.269291,-0.526862,0.996844,-0.000036,-0.007386,-0.079046
16.380000,5.465483,-0.594076,-0.097376,0.568663,4.268933,-0.529282,0.997637,-0.000711,-0.008198,-0.068212
16.410000,5.480931,-0.466026,-0.113270,0.461234,4.267754,-0.530292,0.998336,-0.001361,-0.008940,-0.056956
16.440000,5.493319,-0.338028,-0.129174,0.364644,4.265474,-0.529951,0.998882,-0.001549,-0.009827,-0.046207
16.470000,5.502947,-0.210127,-0.145053,0.277210,4.261244,-0.528679,0.999321,-0.001734,-0.010813,-0.035178
16.500000,5.510067,-0.082398,-0.160881,0.197441,4.254046,-0.526523,0.999637,-0.001922,-0.011780,-0.024141
16.530000,5.514899,0.045060,-0.176631,0.124698,4.243127,-0.523436,0.999830,-0.002093,-0.012807,-0.013097
16.560000,5.517639,0.172123,-0.192271,0.058010,4.227767,-0.519261,0.999900,-0.002046,-0.013860,-0.001732
16.590000,5.518440,0.298645,-0.207755,-0.004619,4.207023,-0.513013,0.999843,-0.002147,-0.014639,0.009771
16.620000,5.517364,0.424461,-0.223003,-0.067112,4.180689,-0.503534,0.999650,-0.002310,-0.015760,0.021125
16.650000,5.514326,0.549396,-0.237907,-0.135449,4.148335,-0.490022,0.999297,-0.002415,-0.016918,0.033354
16.680000,5.509099,0.673258,-0.252333,-0.213034,4.109137,-0.471726,0.998809,-0.002925,-0.018148,0.045197
16.710000,5.501392,0.795849,-0.266133,-0.300718,4.063561,-0.448274,0.998192,-0.003912,-0.019179,0.056821
16.740000,5.490894,0.917000,-0.279139,-0.399183,4.013181,-0.418823,0.997495,-0.005499,-0.019807,0.067690
16.770000,5.477308,1.036608,-0.291166,-0.506522,3.960678,-0.382926,0.996578,-0.006304,-0.020496,0.079824
16.800000,5.460425,1.154657,-0.302032,-0.619015,3.909232,-0.341481,0.995529,-0.006698,-0.021236,0.091799
16.830000,5.440138,1.271219,-0.311583,-0.733440,3.861610,-0.295298,0.994164,-0.006811,-0.022369,0.105313
16.860000,5.416373,1.386409,-0.319708,-0.850954,3.817728,-0.246357,0.992899,-0.007157,-0.022606,0.116573
16.890000,5.389023,1.500324,-0.326361,-0.972360,3.776589,-0.197176,0.991108,-0.007890,-0.023660,0.130701
16.920000,5.357972,1.613052,-0.331546,-1.097715,3.738625,-0.148476,0.989595,-0.008494,-0.023015,0.141772
16.950000,5.323116,1.724711,-0.335265,-1.226021,3.705300,-0.099484,0.987640,-0.008724,-0.022600,0.154856
16.980000,5.284389,1.835431,-0.337524,-1.355775,3.676004,-0.051081,0.985718,-0.008526,-0.021691,0.166783
17.010000,5.241769,1.945350,-0.338334,-1.485514,3.651938,-0.002947,0.983528,-0.008247,-0.020734,0.179372
17.040000,5.195283,2.054604,-0.337712,-1.613548,3.631669,0.044452,0.981297,-0.008270,-0.019320,0.191348
17.070000,5.145011,2.163302,-0.335690,-1.737959,3.614849,0.090367,0.978917,-0.007841,-0.017907,0.203319
17.100000,5.091091,2.271538,-0.332323,-1.856684,3.600890,0.134056,0.976495,-0.007714,-0.016488,0.214770
17.130000,5.033715,2.379394,-0.327694,-1.968422,3.589518,0.174561,0.973868,-0.007569,-0.015187,0.226478
17.160000,4.973087,2.486924,-0.321911,-2.073388,3.579127,0.210985,0.971154,-0.007304,-0.013681,0.237948
17.190000,4.909415,2.594141,-0.315099,-2.171434,3.568685,0.243128,0.968302,-0.006564,-0.012133,0.249400
17.220000,4.842905,2.701025,-0.307383,-2.262546,3.556952,0.271274,0.965353,-0.004797,-0.010397,0.260695
17.250000,4.773764,2.807529,-0.298908,-2.346859,3.543303,0.293739,0.962351,-0.001866,-0.010412,0.271603
17.280000,4.702171,2.913554,-0.289833,-2.426029,3.525018,0.311251,0.959100,-0.000860,-0.007409,0.282970
17.310000,4.628287,3.018951,-0.280271,-2.499572,3.501437,0.326211,0.955675,0.001766,-0.005972,0.294359
17.340000,4.552258,3.123542,-0.270306,-2.569046,3.471332,0.338144,0.952408,0.002655,-0.004241,0.304785
17.370000,4.474205,3.227168,-0.260024,-2.634457,3.437033,0.347298,0.948870,0.002705,-0.003409,0.315638
17.400000,4.394250,3.329710,-0.249519,-2.695862,3.399083,0.353060,0.945335,0.002776,-0.002907,0.326077
17.430000,4.312511,3.431066,-0.238889,-2.753401,3.358020,0.355594,0.941588,0.002948,-0.002438,0.336744
17.460000,4.229111,3.531144,-0.228228,-2.806651,3.313812,0.355099,0.937762,0.003472,-0.002215,0.347255
17.490000,4.144175,3.629843,-0.217622,-2.855738,3.266144,0.352020,0.933812,0.003551,-0.001655,0.357743
17.520000,4.057824,3.727051,-0.207131,-2.900974,3.214392,0.347369,0.929809,0.003881,-0.001440,0.368019
17.550000,3.970157,3.822623,-0.196803,-2.943483,3.157091,0.341134,0.925591,0.004218,-0.001208,0.378500
17.580000,3.881227,3.916371,-0.186678,-2.985189,3.092741,0.333902,0.921439,0.004538,-0.001082,0.388496
17.610000,3.791023,4.008068,-0.176777,-3.028458,3.020381,0.326164,0.917571,0.004854,-0.000330,0.397542
17.640000,3.699499,4.097472,-0.167117,-3.073100,2.939922,0.317843,0.912585,0.005171,-0.001467,0.408852
17.670000,3.606612,4.184365,-0.157701,-3.119355,2.852929,0.309865,0.908285,0.005531,-0.001487,0.418312
17.700000,3.512305,4.268573,-0.148495,-3.167827,2.760956,0.303886,0.902999,0.005770,-0.001691,0.429601
17.730000,3.416508,4.349947,-0.139424,-3.218646,2.663999,0.300829,0.898107,0.005692,-0.001921,0.439735
17.760000,3.319140,4.428363,-0.130411,-3.272531,2.563682,0.300056,0.892602,0.006517,-0.002572,0.450792
17.790000,3.220120,4.503721,-0.121391,-3.328779,2.460240,0.301252,0.887297,0.007073,-0.002952,0.461135
17.820000,3.119392,4.575957,-0.112304,-3.386454,2.355438,0.304579,0.881740,0.007616,-0.003619,0.471660
17.850000,3.016932,4.645046,-0.103090,-3.444172,2.250505,0.309691,0.876124,0.008032,-0.004285,0.481999
17.880000,2.912756,4.710998,-0.093694,-3.500924,2.146333,0.316705,0.870345,0.008296,-0.005018,0.492347
17.910000,2.806902,4.773847,-0.084061,-3.556002,2.043589,0.325452,0.864406,0.008304,-0.005778,0.502693
17.940000,2.699443,4.833641,-0.074140,-3.607936,1.942676,0.335998,0.858016,0.007855,-0.006581,0.513522
17.970000,2.590483,4.890481,-0.063871,-3.656045,1.846622,0.348585,0.852410,0.007755,-0.007065,0.522769
18.000000,2.480169,4.944542,-0.053195,-3.698217,1.757459,0.363122,0.844783,0.007130,-0.007390,0.535010
18.030000,2.368663,4.996029,-0.042066,-3.735546,1.675041,0.378802,0.839478,0.007438,-0.007725,0.543288
18.060000,2.256055,5.045111,-0.030475,-3.771637,1.597067,0.393937,0.832723,0.007667,-0.008221,0.553576
18.090000,2.142395,5.091859,-0.018439,-3.805719,1.519478,0.408455,0.826461,0.007723,-0.008411,0.562879
18.120000,2.027727,5.136271,-0.005981,-3.838770,1.441294,0.422077,0.819782,0.007666,-0.008732,0.572557
18.150000,1.912080,5.178307,0.006868,-3.871075,1.361095,0.434526,0.813177,0.007376,-0.008877,0.581902
18.180000,1.795464,5.217891,0.020067,-3.903306,1.277859,0.445459,0.806410,0.006768,-0.009030,0.591250
18.210000,1.677872,5.254923,0.033578,-3.936186,1.190927,0.455260,0.799719,0.005566,-0.009117,0.600279
18.240000,1.559273,5.289290,0.047348,-3.970369,1.100238,0.462726,0.793265,0.004420,-0.009784,0.608782
18.270000,1.439643,5.320892,0.061292,-4.004981,1.006578,0.466895,0.786011,0.003205,-0.009882,0.618125
18.300000,1.318992,5.349661,0.075313,-4.038403,0.911349,0.467818,0.779107,0.002148,-0.009531,0.626815
18.330000,1.197354,5.375550,0.089310,-4.070801,0.814565,0.465309,0.772064,0.001040,-0.009103,0.635479
18.360000,1.074759,5.398497,0.103180,-4.102187,0.715248,0.459341,0.764963,0.000053,-0.008367,0.644019
18.390000,0.951230,5.418408,0.116811,-4.133082,0.612118,0.449409,0.757822,-0.000693,-0.007347,0.652420
18.420000,0.826771,5.435155,0.130080,-4.164238,0.504345,0.435168,0.751035,-0.000939,-0.005800,0.660236
18.450000,0.701389,5.448633,0.142868,-4.194503,0.394182,0.417372,0.743548,-0.001772,-0.004733,0.668663
18.480000,0.575130,5.458840,0.155085,-4.222808,0.286284,0.397145,0.736778,-0.002624,-0.003506,0.676120
18.510000,0.448054,5.465876,0.166662,-4.248936,0.182816,0.374612,0.729482,-0.003386,-0.002548,0.683986
18.540000,0.320240,5.469875,0.177526,-4.271950,0.083758,0.349670,0.722063,-0.004029,-0.001568,0.691814
18.570000,0.191789,5.470965,0.187605,-4.291441,-0.011078,0.322293,0.714524,-0.004347,-0.000520,0.699597
18.600000,0.062821,5.469273,0.196827,-4.306471,-0.101725,0.292473,0.706962,-0.004038,0.000673,0.707239
18.630000,-0.066524,5.464936,0.205110,-4.316531,-0.187375,0.259761,0.699857,-0.002544,0.002105,0.714276
18.660000,-0.196083,5.458105,0.212364,-4.320739,-0.268021,0.223819,0.692462,-0.001231,0.003227,0.721446
18.690000,-0.325672,5.448934,0.218506,-4.318522,-0.343413,0.185612,0.684763,-0.000893,0.004063,0.728754
18.720000,-0.455105,5.437582,0.223482,-4.310342,-0.413375,0.146163,0.676806,-0.000883,0.004479,0.736147
18.750000,-0.584209,5.424205,0.227261,-4.296565,-0.478432,0.105756,0.668823,-0.000698,0.004655,0.743407
18.780000,-0.712820,5.408924,0.229813,-4.277533,-0.540261,0.064373,0.660763,-0.000185,0.004760,0.750580
18.810000,-0.840781,5.391809,0.231114,-4.253156,-0.600739,0.022361,0.652379,0.000450,0.004823,0.757877
18.840000,-0.967929,5.372850,0.231168,-4.223402,-0.663210,-0.018735,0.643904,0.001031,0.004876,0.765090
18.870000,-1.094090,5.351904,0.230017,-4.187313,-0.733211,-0.058011,0.634575,0.002750,0.005113,0.772839
18.900000,-1.219072,5.328697,0.227736,-4.144842,-0.813911,-0.094095,0.625442,0.003153,0.005102,0.780248
18.930000,-1.342727,5.302948,0.224420,-4.098814,-0.902719,-0.126969,0.616175,0.004123,0.004602,0.787585
18.960000,-1.464973,5.274445,0.220146,-4.050954,-0.997470,-0.157911,0.606652,0.004883,0.004006,0.794943
18.990000,-1.585781,5.243043,0.214976,-4.002864,-1.095991,-0.186792,0.597209,0.005481,0.003270,0.802060
19.020000,-1.705165,5.208659,0.208972,-3.956070,-1.196238,-0.213467,0.587465,0.006122,0.002521,0.809222
19.050000,-1.823177,5.171261,0.202199,-3.911420,-1.297003,-0.238062,0.577683,0.006688,0.001969,0.816232
19.080000,-1.939890,5.130847,0.194724,-3.869430,-1.397252,-0.260291,0.567382,0.007117,0.001080,0.823423
19.110000,-2.055375,5.087436,0.186610,-3.829619,-1.496820,-0.280605,0.558082,0.007493,0.000062,0.829752
19.140000,-2.169684,5.041054,0.177919,-3.790940,-1.595302,-0.298807,0.547450,0.007978,-0.000719,0.836800
19.170000,-2.282830,4.991744,0.168717,-3.752165,-1.692057,-0.314658,0.538048,0.008211,-0.001696,0.842872
19.200000,-2.394814,4.939561,0.159082,-3.713418,-1.786769,-0.327705,0.527183,0.008462,-0.002575,0.849706
19.230000,-2.505616,4.884572,0.149092,-3.673360,-1.879182,-0.338269,0.518259,0.008780,-0.003210,0.855173
19.260000,-2.615189,4.826843,0.138815,-3.631491,-1.969413,-0.346865,0.506845,0.009053,-0.003723,0.861982
19.290000,-2.723468,4.766438,0.128306,-3.587140,-2.057569,-0.353756,0.498258,0.009120,-0.004332,0.866970
19.320000,-2.830384,4.703420,0.117611,-3.540594,-2.143632,-0.359233,0.486498,0.009268,-0.004729,0.873620
19.350000,-2.935864,4.637851,0.106776,-3.491384,-2.227635,-0.363136,0.478032,0.009150,-0.005086,0.878280
19.380000,-3.039829,4.569787,0.095840,-3.439618,-2.310005,-0.365924,0.465969,0.009248,-0.005494,0.884736
19.410000,-3.142190,4.499274,0.084837,-3.384446,-2.390877,-0.367616,0.457352,0.008975,-0.005985,0.889220
19.440000,-3.242868,4.426349,0.073795,-3.327408,-2.470771,-0.368515,0.445333,0.008845,-0.006116,0.895301
19.470000,-3.341801,4.351054,0.062739,-3.268146,-2.548905,-0.368511,0.436620,0.008640,-0.006253,0.899583
19.500000,-3.438942,4.273446,0.051696,-3.207966,-2.624951,-0.367709,0.424309,0.008467,-0.006190,0.905457
19.530000,-3.534256,4.193587,0.040689,-3.146264,-2.698979,-0.366064,0.415677,0.008109,-0.006474,0.909453
19.560000,-3.627712,4.111530,0.029747,-3.084112,-2.771458,-0.363426,0.403230,0.007805,-0.006371,0.915043
19.590000,-3.719296,4.027341,0.018893,-3.021546,-2.841146,-0.360153,0.394465,0.007462,-0.006498,0.918858
19.620000,-3.809006,3.941091,0.008152,-2.959067,-2.908869,-0.355959,0.382031,0.006882,-0.006335,0.924102
19.650000,-3.896844,3.852851,-0.002453,-2.896810,-2.973789,-0.351031,0.373018,0.006610,-0.006321,0.927779
19.680000,-3.982815,3.762690,-0.012902,-2.834573,-3.036959,-0.345584,0.360644,0.005880,-0.006166,0.932664
19.710000,-4.066905,3.670663,-0.023185,-2.771435,-3.098141,-0.339947,0.350865,0.005588,-0.006459,0.936387
19.740000,-4.149085,3.576801,-0.033303,-2.707263,-3.159328,-0.334540,0.339067,0.004764,-0.006636,0.940727
19.770000,-4.229322,3.481112,-0.043261,-2.641870,-3.219942,-0.329345,0.328792,0.004175,-0.006763,0.944369
19.800000,-4.307586,3.383609,-0.053071,-2.575748,-3.280275,-0.324678,0.317531,0.003385,-0.006737,0.948218
19.830000,-4.383852,3.284307,-0.062746,-2.508647,-3.339874,-0.320334,0.306921,0.002713,-0.006772,0.951707
19.860000,-4.458087,3.183220,-0.072307,-2.440334,-3.399277,-0.317036,0.295533,0.002047,-0.006913,0.955305
19.890000,-4.530253,3.080350,-0.081786,-2.370742,-3.458675,-0.314903,0.284962,0.001351,-0.006821,0.958513
19.920000,-4.600318,2.975699,-0.091220,-2.300250,-3.518101,-0.314032,0.273896,0.000822,-0.006566,0.961736
19.950000,-4.668247,2.869263,-0.100654,-2.228347,-3.577610,-0.314915,0.263244,0.000467,-0.006082,0.964710
19.980000,-4.733996,2.761041,-0.110151,-2.154905,-3.637167,-0.318164,0.252298,0.000451,-0.005339,0.967635
20.010000,-4.797514,2.651030,-0.119791,-2.079660,-3.696932,-0.324515,0.241662,0.000937,-0.004218,0.970351
20.040000,-4.858740,2.539221,-0.129686,-2.002059,-3.757022,-0.335152,0.231168,0.002308,-0.002593,0.972908
20.070000,-4.917610,2.425648,-0.139914,-1.922581,-3.814507,-0.346762,0.219848,0.000820,-0.002965,0.975529
20.100000,-4.974113,2.310416,-0.150453,-1.844289,-3.867636,-0.355811,0.209584,0.000845,-0.002906,0.977786
20.130000,-5.028268,2.193666,-0.161239,-1.766050,-3.915691,-0.363234,0.198324,0.000738,-0.002588,0.980133
20.160000,-5.080056,2.075565,-0.172205,-1.686522,-3.957712,-0.367829,0.187952,0.000671,-0.001613,0.982177
20.190000,-5.129428,1.956301,-0.183267,-1.604939,-3.993216,-0.369632,0.177071,0.001356,-0.001097,0.984197
20.220000,-5.176297,1.836069,-0.194335,-1.519641,-4.022246,-0.368278,0.167188,0.002017,0.000462,0.985923
20.250000,-5.220539,1.715063,-0.205311,-1.429827,-4.044802,-0.363412,0.157266,0.003519,0.002020,0.987548
20.280000,-5.261975,1.593444,-0.216115,-1.332590,-4.063163,-0.356864,0.148271,0.006301,0.003495,0.988921
20.310000,-5.300382,1.471330,-0.226672,-1.227866,-4.077770,-0.346957,0.136575,0.006472,0.003682,0.990602
20.340000,-5.335597,1.348840,-0.236841,-1.119825,-4.088215,-0.330982,0.125930,0.007304,0.003242,0.992007
20.370000,-5.367546,1.226062,-0.246474,-1.010073,-4.096970,-0.311235,0.114641,0.008761,0.002839,0.993364
20.400000,-5.396182,1.103040,-0.255471,-0.899024,-4.104473,-0.288570,0.103684,0.009727,0.002506,0.994560
20.430000,-5.421490,0.979801,-0.263743,-0.788148,-4.111504,-0.262900,0.092661,0.010625,0.002227,0.995639
20.460000,-5.443481,0.856357,-0.271207,-0.677950,-4.118054,-0.234691,0.081612,0.011422,0.001895,0.996597
20.490000,-5.462185,0.732725,-0.277790,-0.568959,-4.124101,-0.204151,0.070504,0.012091,0.001438,0.997437
20.520000,-5.477647,0.608918,-0.283423,-0.461821,-4.129710,-0.171401,0.059276,0.012561,0.000757,0.998162
20.550000,-5.489930,0.484950,-0.288038,-0.357041,-4.134838,-0.136279,0.047794,0.012694,-0.000262,0.998777
20.580000,-5.499112,0.360847,-0.291564,-0.255102,-4.138675,-0.098788,0.035659,0.012642,-0.001520,0.999283
20.610000,-5.505277,0.236632,-0.293947,-0.155943,-4.142333,-0.060075,0.025133,0.012913,-0.001711,0.999599
20.640000,-5.508487,0.112308,-0.295166,-0.058041,-4.145928,-0.021171,0.013196,0.012746,-0.002129,0.999829
20.670000,-5.508776,-0.012111,-0.295224,0.038760,-4.148661,0.017288,0.002027,0.012564,-0.002571,0.999916
20.700000,-5.506171,-0.136609,-0.294151,0.134923,-4.151210,0.054251,0.009703,-0.012447,0.003544,-0.999869
20.730000,-5.500683,-0.261179,-0.292003,0.230968,-4.153471,0.088969,0.021468,-0.012065,0.004537,-0.999686
20.760000,-5.492327,-0.385815,-0.288842,0.326076,-4.155571,0.121733,0.033260,-0.011479,0.004957,-0.999369
20.790000,-5.481147,-0.510500,-0.284719,0.419303,-4.156786,0.153135,0.044761,-0.010565,0.005269,-0.998928
20.820000,-5.467203,-0.635194,-0.279668,0.510275,-4.156122,0.183600,0.056375,-0.009699,0.005486,-0.998347
20.850000,-5.450563,-0.759831,-0.273722,0.599069,-4.153042,0.212830,0.067888,-0.008750,0.005528,-0.997639
20.880000,-5.431286,-0.884323,-0.266916,0.686043,-4.146432,0.240867,0.079691,-0.007863,0.005287,-0.996775
20.910000,-5.409430,-1.008546,-0.259274,0.771027,-4.135054,0.268618,0.091517,-0.006202,0.003774,-0.995777
20.940000,-5.385066,-1.132342,-0.250805,0.853250,-4.118045,0.295967,0.103102,-0.005556,0.002523,-0.994652
20.970000,-5.358252,-1.255553,-0.241549,0.934319,-4.095998,0.321154,0.114833,-0.005200,0.001292,-0.993370
21.000000,-5.328991,-1.378019,-0.231572,1.016462,-4.068441,0.343942,0.126604,-0.004281,0.000872,-0.991944
