timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.603158,-5.275154,-0.123439,4.004413,-1.263346,0.390483,0.588051,0.000573,-0.003148,-0.808818
14.100000,-1.482696,-5.311662,-0.111561,4.026400,-1.170552,0.401391,0.597564,0.000605,-0.003334,-0.801815
14.130000,-1.361621,-5.345396,-0.099380,4.045262,-1.078409,0.410666,0.606838,0.000779,-0.003733,-0.794818
14.160000,-1.240023,-5.376378,-0.086950,4.061280,-0.987029,0.418019,0.616298,0.000726,-0.004333,-0.787503
14.190000,-1.117982,-5.404610,-0.074328,4.074802,-0.895088,0.423387,0.625473,0.000947,-0.004432,-0.780236
14.220000,-0.995553,-5.430053,-0.061564,4.087108,-0.801155,0.427558,0.634580,0.000925,-0.004706,-0.772847
14.250000,-0.872772,-5.452645,-0.048692,4.098315,-0.704943,0.430599,0.643538,0.000759,-0.004793,-0.765406
14.280000,-0.749670,-5.472333,-0.035744,4.108422,-0.607616,0.432625,0.652476,0.000503,-0.004870,-0.757802
14.310000,-0.626291,-5.489115,-0.022742,4.116904,-0.511152,0.434177,0.661354,0.000186,-0.004907,-0.750070
14.340000,-0.502686,-5.503046,-0.009691,4.123381,-0.417616,0.435830,0.670238,-0.000220,-0.004810,-0.742145
14.370000,-0.378938,-5.514245,0.003414,4.126495,-0.328979,0.437886,0.679533,-0.000860,-0.004340,-0.733650
14.400000,-0.255129,-5.522830,0.016583,4.127429,-0.243362,0.440007,0.687378,-0.001218,-0.004460,-0.726305
14.430000,-0.131327,-5.528828,0.029796,4.126084,-0.156507,0.440865,0.696345,-0.001723,-0.003883,-0.717716
14.460000,-0.007604,-5.532182,0.043004,4.122061,-0.067067,0.439709,0.704460,-0.002253,-0.003942,-0.709752
14.490000,0.115969,-5.532803,0.056142,4.116166,0.025643,0.436125,0.712949,-0.002535,-0.003678,-0.701224
14.520000,0.239336,-5.530607,0.069142,4.108284,0.120785,0.430569,0.721130,-0.002857,-0.003559,-0.692805
14.550000,0.362446,-5.525523,0.081944,4.099074,0.218158,0.422864,0.729618,-0.003290,-0.003179,-0.683858
14.580000,0.485258,-5.517487,0.094494,4.088370,0.317592,0.413793,0.737751,-0.003392,-0.002782,-0.675075
14.610000,0.607733,-5.506447,0.106750,4.076637,0.418393,0.403287,0.745657,-0.003561,-0.002747,-0.666327
14.640000,0.729835,-5.492360,0.118670,4.063525,0.520700,0.391373,0.753533,-0.003591,-0.002586,-0.657405
14.670000,0.851518,-5.475190,0.130219,4.048660,0.624016,0.378554,0.761231,-0.003669,-0.002503,-0.648473
14.700000,0.972733,-5.454918,0.141368,4.032317,0.727443,0.364759,0.768830,-0.003717,-0.002375,-0.639443
14.730000,1.093431,-5.431554,0.152096,4.014258,0.830114,0.350444,0.776318,-0.003794,-0.002210,-0.630330
14.760000,1.213559,-5.405127,0.162385,3.994261,0.931746,0.335433,0.783862,-0.003860,-0.001874,-0.620923
14.790000,1.333066,-5.375682,0.172213,3.972855,1.031254,0.319766,0.790783,-0.004139,-0.001815,-0.612082
14.820000,1.451914,-5.343281,0.181556,3.950370,1.128809,0.303097,0.797868,-0.004173,-0.001595,-0.602816
14.850000,1.570062,-5.307979,0.190388,3.926166,1.224647,0.285746,0.804785,-0.004226,-0.001464,-0.593550
14.880000,1.687451,-5.269824,0.198690,3.899719,1.318993,0.267730,0.811611,-0.004251,-0.001312,-0.584181
14.910000,1.804013,-5.228858,0.206443,3.871125,1.412112,0.249099,0.818309,-0.004259,-0.001156,-0.574762
14.940000,1.919682,-5.185112,0.213633,3.840140,1.504241,0.230225,0.824879,-0.004267,-0.000972,-0.565293
14.970000,2.034386,-5.138617,0.220248,3.806815,1.595447,0.210818,0.831275,-0.004264,-0.000730,-0.555844
