timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.741588,-5.197792,-0.140099,3.996666,-1.362279,0.352809,0.581719,-0.001391,-0.000963,-0.813388
14.070000,-1.621268,-5.237340,-0.129324,4.024665,-1.274281,0.365524,0.590209,-0.001431,-0.001006,-0.807249
14.100000,-1.500146,-5.274237,-0.118185,4.050162,-1.185531,0.377081,0.599854,-0.001435,-0.001048,-0.800108
14.130000,-1.378300,-5.308454,-0.106714,4.072916,-1.095593,0.387660,0.608372,-0.001459,-0.001105,-0.793650
14.160000,-1.255808,-5.339963,-0.094939,4.093216,-1.004995,0.397298,0.617687,-0.001533,-0.001109,-0.786423
14.190000,-1.132747,-5.368746,-0.082893,4.110857,-0.913884,0.405813,0.626240,-0.001581,-0.001165,-0.779629
14.220000,-1.009189,-5.394786,-0.070611,4.126318,-0.822122,0.412978,0.635250,-0.001633,-0.001179,-0.772306
14.250000,-0.885206,-5.418065,-0.058130,4.139207,-0.729790,0.419045,0.643867,-0.001650,-0.001210,-0.765137
14.280000,-0.760869,-5.438566,-0.045486,4.149934,-0.636934,0.423917,0.652572,-0.001698,-0.001239,-0.757727
14.310000,-0.636247,-5.456272,-0.032713,4.158201,-0.543518,0.427644,0.661114,-0.001731,-0.001257,-0.750287
14.340000,-0.511411,-5.471171,-0.019845,4.164202,-0.449694,0.430189,0.669626,-0.001769,-0.001271,-0.742701
14.370000,-0.386429,-5.483248,-0.006921,4.167929,-0.355474,0.431442,0.678037,-0.001802,-0.001274,-0.735031
14.400000,-0.261370,-5.492495,0.006024,4.169333,-0.260979,0.431537,0.686390,-0.001824,-0.001260,-0.727237
14.430000,-0.136301,-5.498902,0.018955,4.168590,-0.166171,0.430501,0.694649,-0.001856,-0.001249,-0.719353
14.460000,-0.011286,-5.502457,0.031836,4.165765,-0.070837,0.428285,0.702844,-0.001879,-0.001236,-0.711348
14.490000,0.113613,-5.503144,0.044634,4.160843,0.025057,0.424898,0.710958,-0.001871,-0.001217,-0.703239
14.520000,0.238336,-5.500945,0.057314,4.154027,0.121563,0.420426,0.719015,-0.001806,-0.001185,-0.694999
14.550000,0.362824,-5.495842,0.069845,4.145166,0.218635,0.414953,0.726968,-0.001784,-0.001154,-0.686675
14.580000,0.487020,-5.487822,0.082197,4.134559,0.316036,0.408509,0.734820,-0.001774,-0.001111,-0.678265
14.610000,0.610871,-5.476876,0.094339,4.122203,0.413694,0.400953,0.742568,-0.001779,-0.001044,-0.669772
14.640000,0.734326,-5.462997,0.106237,4.108082,0.511545,0.392245,0.750194,-0.001840,-0.000955,-0.661219
14.670000,0.857330,-5.446183,0.117856,4.092214,0.609385,0.382384,0.757740,-0.001851,-0.000864,-0.652556
14.700000,0.979833,-5.426437,0.129165,4.074617,0.707046,0.371563,0.765114,-0.001861,-0.000774,-0.643894
14.730000,1.101786,-5.403767,0.140132,4.055594,0.804297,0.359546,0.772491,-0.001818,-0.000817,-0.635023
14.760000,1.223142,-5.378190,0.150721,4.034802,0.900817,0.346404,0.779733,-0.001733,-0.000742,-0.626111
14.790000,1.343852,-5.349732,0.160905,4.012521,0.996397,0.332550,0.786914,-0.001647,-0.000674,-0.617061
14.820000,1.463870,-5.318421,0.170662,3.988695,1.090992,0.317863,0.794078,-0.001538,-0.000596,-0.607814
14.850000,1.583151,-5.284285,0.179962,3.963365,1.184708,0.302161,0.800926,-0.001480,-0.000554,-0.598761
14.880000,1.701651,-5.247353,0.188781,3.936653,1.277455,0.285811,0.807788,-0.001394,-0.000521,-0.589471
14.910000,1.819325,-5.207653,0.197095,3.908253,1.369216,0.268416,0.814528,-0.001312,-0.000521,-0.580122
14.940000,1.936122,-5.165212,0.204877,3.878257,1.460166,0.250375,0.821140,-0.001225,-0.000452,-0.570726
14.970000,2.051997,-5.120059,0.212102,3.846727,1.550071,0.231333,0.827658,-0.001134,-0.000410,-0.561232
15.000000,2.166904,-5.072226,0.218747,3.813718,1.638765,0.211638,0.834076,-0.001046,-0.000358,-0.551649
15.030000,2.280794,-5.021747,0.224787,3.778977,1.726531,0.191059,0.840371,-0.000958,-0.000301,-0.542011
15.060000,2.393614,-4.968656,0.230203,3.742329,1.812870,0.169999,0.846538,-0.000886,-0.000263,-0.532327
15.090000,2.505304,-4.912991,0.234977,3.703666,1.898087,0.148265,0.852594,-0.000824,-0.000217,-0.522572
15.120000,2.615801,-4.854785,0.239092,3.662831,1.982302,0.126076,0.858535,-0.000764,-0.000181,-0.512755
15.150000,2.725040,-4.794070,0.242537,3.619748,2.065412,0.103600,0.864360,-0.000705,-0.000142,-0.502873
15.180000,2.832950,-4.730876,0.245304,3.574297,2.147530,0.080838,0.870091,-0.000644,-0.000123,-0.492891
15.210000,2.939460,-4.665231,0.247384,3.526343,2.228755,0.057818,0.875694,-0.000581,-0.000101,-0.482866
15.240000,3.044497,-4.597168,0.248774,3.476140,2.308804,0.034850,0.881176,-0.000514,-0.000091,-0.472787
15.270000,3.147994,-4.526717,0.249472,3.423617,2.387918,0.011698,0.886540,-0.000445,-0.000092,-0.462651
15.300000,3.249887,-4.453912,0.249475,3.369254,2.465783,-0.011484,0.891789,-0.000395,-0.000058,-0.452452
15.330000,3.350118,-4.378791,0.248783,3.312801,2.542287,-0.034663,0.896913,-0.000355,-0.000037,-0.442206
15.360000,3.448625,-4.301394,0.247395,3.254348,2.617511,-0.057869,0.901920,-0.000312,-0.000016,-0.431902
15.390000,3.545354,-4.221759,0.245311,3.194257,2.691457,-0.081061,0.906816,-0.000260,-0.000012,-0.421527
15.420000,3.640255,-4.139929,0.242535,3.132513,2.763868,-0.104046,0.911574,-0.000230,0.000017,-0.411135
15.450000,3.733278,-4.055952,0.239075,3.069014,2.834596,-0.126596,0.916227,-0.000205,0.000030,-0.400659
15.480000,3.824374,-3.969876,0.234941,3.004006,2.903834,-0.148979,0.920753,-0.000176,0.000051,-0.390146
15.510000,3.913494,-3.881746,0.230143,2.937355,2.971477,-0.170874,0.925167,-0.000143,0.000046,-0.379560
15.540000,4.000591,-3.791612,0.224700,2.869108,3.037466,-0.192047,0.929449,-0.000120,0.000046,-0.368952
15.570000,4.085616,-3.699517,0.218629,2.799191,3.102165,-0.212684,0.933637,-0.000095,0.000050,-0.358221
15.600000,4.168516,-3.605506,0.211945,2.727512,3.165236,-0.232862,0.937665,-0.000082,0.000064,-0.347541
15.630000,4.249246,-3.509625,0.204669,2.654449,3.226870,-0.252249,0.941587,-0.000058,0.000069,-0.336771
15.660000,4.327762,-3.411916,0.196820,2.579951,3.287050,-0.271003,0.945376,-0.000036,0.000069,-0.325982
15.690000,4.404019,-3.312426,0.188422,2.503913,3.345604,-0.288866,0.949044,-0.000002,0.000062,-0.315144
15.720000,4.477972,-3.211202,0.179501,2.426281,3.402708,-0.305870,0.952608,0.000062,0.000027,-0.304202
15.750000,4.549573,-3.108284,0.170082,2.347111,3.458463,-0.322090,0.956016,0.000112,-0.000028,-0.293315
15.780000,4.618777,-3.003719,0.160192,2.266444,3.512566,-0.337200,0.959316,0.000116,0.000009,-0.282333
15.810000,4.685543,-2.897555,0.149863,2.184629,3.565021,-0.351405,0.962484,0.000108,0.000004,-0.271337
15.840000,4.749840,-2.789842,0.139124,2.101852,3.615824,-0.364510,0.965530,0.000098,0.000012,-0.260292
15.870000,4.811637,-2.680631,0.128008,2.017922,3.664942,-0.376604,0.968444,0.000093,0.000010,-0.249233
15.900000,4.870901,-2.569975,0.116547,1.933075,3.712082,-0.387469,0.971246,0.000103,0.000025,-0.238076
15.930000,4.927606,-2.457934,0.104775,1.847197,3.757364,-0.397291,0.973902,0.000089,0.000048,-0.226969
15.960000,4.981722,-2.344560,0.092726,1.760594,3.800874,-0.405961,0.976434,0.000072,0.000064,-0.215817
15.990000,5.033229,-2.229912,0.080434,1.673200,3.842349,-0.413559,0.978837,0.000058,0.000082,-0.204639
16.020000,5.082106,-2.114047,0.067931,1.585226,3.881967,-0.419969,0.981112,0.000031,0.000109,-0.193440
16.050000,5.128334,-1.997026,0.055251,1.496630,3.919437,-0.425338,0.983256,-0.000010,0.000135,-0.182229
16.080000,5.171898,-1.878910,0.042429,1.407640,3.954930,-0.429493,0.985269,-0.000071,0.000170,-0.171013
16.110000,5.212786,-1.759762,0.029498,1.318267,3.988278,-0.432530,0.987155,-0.000123,0.000237,-0.159765
16.140000,5.250990,-1.639649,0.016494,1.228659,4.019290,-0.434457,0.988917,-0.000181,0.000332,-0.148468
16.170000,5.286501,-1.518639,0.003449,1.138734,4.048030,-0.435153,0.990537,-0.000222,0.000369,-0.137246
16.200000,5.319313,-1.396803,-0.009597,1.048715,4.074393,-0.434597,0.992034,-0.000266,0.000404,-0.125972
16.230000,5.349418,-1.274209,-0.022609,0.958281,4.098487,-0.432896,0.993398,-0.000286,0.000460,-0.114717
16.260000,5.376803,-1.150926,-0.035550,0.867395,4.120407,-0.429821,0.994634,-0.000306,0.000517,-0.103454
16.290000,5.401456,-1.027020,-0.048380,0.776157,4.139953,-0.425535,0.995742,-0.000318,0.000577,-0.092187
16.320000,5.423363,-0.902565,-0.061065,0.684320,4.157047,-0.420088,0.996720,-0.000326,0.000640,-0.080920
16.350000,5.442509,-0.777633,-0.073567,0.592095,4.171805,-0.413369,0.997571,-0.000332,0.000714,-0.069653
16.380000,5.458882,-0.652292,-0.085851,0.499393,4.184268,-0.405617,0.998293,-0.000347,0.000786,-0.058393
16.410000,5.472467,-0.526611,-0.097886,0.406289,4.194411,-0.396685,0.998889,-0.000357,0.000868,-0.047116
16.440000,5.483253,-0.400658,-0.109636,0.312795,4.202476,-0.386687,0.999357,-0.000371,0.000937,-0.035853
16.470000,5.491229,-0.274499,-0.121070,0.218922,4.208103,-0.375566,0.999697,-0.000398,0.001012,-0.024590
16.500000,5.496386,-0.148205,-0.132157,0.124871,4.211502,-0.363551,0.999910,-0.000416,0.001108,-0.013339
16.530000,5.498718,-0.021844,-0.142868,0.030584,4.212583,-0.350486,0.999997,-0.000412,0.001194,-0.002086
16.560000,5.498214,0.104514,-0.153172,-0.064178,4.211261,-0.336454,0.999957,-0.000392,0.001283,0.009157
16.590000,5.494862,0.230798,-0.163039,-0.159254,4.207697,-0.321390,0.999791,-0.000326,0.001366,0.020377
16.620000,5.488652,0.356940,-0.172440,-0.254793,4.201778,-0.305299,0.999500,-0.000254,0.001423,0.031593
16.650000,5.479566,0.482869,-0.181346,-0.350902,4.193486,-0.288434,0.999083,-0.000156,0.001442,0.042791
16.680000,5.467586,0.608514,-0.189738,-0.447791,4.182818,-0.271019,0.998546,-0.000047,0.001403,0.053896
16.710000,5.452694,0.733804,-0.197596,-0.545032,4.169877,-0.252912,0.997859,-0.000012,0.001523,0.065387
16.740000,5.434887,0.858668,-0.204897,-0.642090,4.154397,-0.233775,0.997061,0.000015,0.001577,0.076591
16.770000,5.414169,0.983035,-0.211616,-0.739058,4.136718,-0.214175,0.996132,0.000124,0.001623,0.087855
16.800000,5.390551,1.106839,-0.217739,-0.835525,4.116916,-0.193994,0.995076,0.000225,0.001720,0.099101
16.830000,5.364052,1.230017,-0.223242,-0.931026,4.094923,-0.172925,0.993901,0.000384,0.001824,0.110262
16.860000,5.334707,1.352506,-0.228108,-1.025309,4.070995,-0.151448,0.992611,0.000556,0.001868,0.121321
16.890000,5.302547,1.474247,-0.232323,-1.118688,4.045082,-0.129547,0.991164,0.000711,0.001906,0.132626
16.920000,5.267604,1.595180,-0.235877,-1.210908,4.017122,-0.107363,0.989608,0.000757,0.001938,0.143776
16.950000,5.229910,1.715245,-0.238762,-1.302015,3.987233,-0.085001,0.987895,0.000791,0.001918,0.155108
16.980000,5.189496,1.834384,-0.240973,-1.392243,3.955323,-0.062414,0.986080,0.000823,0.001904,0.166259
17.010000,5.146386,1.952536,-0.242506,-1.481736,3.921506,-0.039770,0.984110,0.000822,0.001884,0.177547
17.040000,5.100606,2.069646,-0.243357,-1.570251,3.885803,-0.016995,0.982033,0.000834,0.001873,0.188699
17.070000,5.052183,2.185653,-0.243525,-1.657938,3.848031,0.005853,0.979800,0.000863,0.001854,0.199972
17.100000,5.001142,2.300500,-0.243010,-1.744817,3.808403,0.028457,0.977445,0.000922,0.001863,0.211179
17.130000,4.947511,2.414128,-0.241818,-1.830575,3.766791,0.050994,0.974956,0.000949,0.001868,0.222389
17.160000,4.891322,2.526477,-0.239949,-1.915353,3.723161,0.073587,0.972364,0.000983,0.001817,0.233461
17.190000,4.832606,2.637490,-0.237408,-1.999101,3.677730,0.095847,0.969609,0.000994,0.001795,0.244649
17.220000,4.771394,2.747109,-0.234205,-2.081679,3.630150,0.117666,0.966751,0.001020,0.001743,0.255710
17.250000,4.707721,2.855272,-0.230353,-2.163156,3.580749,0.139125,0.963742,0.001035,0.001707,0.266829
17.280000,4.641621,2.961925,-0.225862,-2.243523,3.529429,0.160319,0.960623,0.001058,0.001655,0.277850
17.310000,4.573131,3.067009,-0.220741,-2.322465,3.476172,0.181090,0.957354,0.001076,0.001601,0.288912
17.340000,4.502293,3.170469,-0.215006,-2.400105,3.421183,0.201189,0.953972,0.001094,0.001553,0.299889
17.370000,4.429148,3.272256,-0.208676,-2.476191,3.364617,0.220834,0.950444,0.001107,0.001500,0.310889
17.400000,4.353741,3.372322,-0.201765,-2.550963,3.306469,0.239887,0.946801,0.001119,0.001460,0.321815
17.430000,4.276113,3.470621,-0.194294,-2.624231,3.246778,0.258191,0.942950,0.001131,0.001470,0.332930
17.460000,4.196307,3.567106,-0.186282,-2.696173,3.185541,0.275918,0.939100,0.001157,0.001340,0.343641
17.490000,4.114359,3.661731,-0.177751,-2.766997,3.122781,0.292858,0.935051,0.001205,0.001263,0.354509
17.520000,4.030305,3.754448,-0.168720,-2.836628,3.058382,0.309194,0.930926,0.001253,0.001206,0.365205
17.550000,3.944181,3.845208,-0.159212,-2.904998,2.992269,0.324693,0.926632,0.001294,0.001124,0.375965
17.580000,3.856025,3.933959,-0.149253,-2.972032,2.924458,0.339244,0.922235,0.001340,0.001047,0.386626
17.610000,3.765880,4.020654,-0.138872,-3.037670,2.855251,0.352822,0.917698,0.001380,0.000975,0.397275
17.640000,3.673787,4.105257,-0.128098,-3.101817,2.784917,0.365446,0.913056,0.001420,0.000900,0.407830
17.670000,3.579800,4.187730,-0.116957,-3.164020,2.713296,0.377275,0.908288,0.001449,0.000822,0.418343
17.700000,3.483973,4.268041,-0.105478,-3.224441,2.640788,0.387968,0.903381,0.001463,0.000703,0.428835
17.730000,3.386360,4.346163,-0.093693,-3.283067,2.567305,0.397679,0.898376,0.001522,0.000655,0.439223
17.760000,3.287014,4.422058,-0.081633,-3.340002,2.492403,0.406336,0.893261,0.001570,0.000561,0.449536
17.790000,3.185980,4.495682,-0.069328,-3.395625,2.415848,0.414033,0.887977,0.001609,0.000533,0.459885
17.820000,3.083293,4.566986,-0.056809,-3.450149,2.337716,0.420533,0.882598,0.001631,0.000466,0.470126
17.850000,2.978987,4.635920,-0.044114,-3.503578,2.257915,0.425836,0.877098,0.001709,0.000383,0.480307
17.880000,2.873100,4.702438,-0.031278,-3.555563,2.176604,0.429853,0.871505,0.001767,0.000331,0.490384
17.910000,2.765675,4.766493,-0.018338,-3.606107,2.093726,0.432837,0.865798,0.001814,0.000261,0.500391
17.940000,2.656757,4.828042,-0.005325,-3.655133,2.009568,0.434674,0.859987,0.001828,0.000197,0.510312
17.970000,2.546391,4.887048,0.007728,-3.702575,1.924161,0.435566,0.854048,0.001757,0.000158,0.520191
18.000000,2.434627,4.943470,0.020795,-3.748386,1.837285,0.435552,0.848017,0.001771,0.000024,0.529966
18.030000,2.321511,4.997270,0.033841,-3.792672,1.749412,0.434183,0.841873,0.001817,-0.000036,0.539673
18.060000,2.207094,5.048421,0.046830,-3.835103,1.660642,0.431725,0.835632,0.001878,-0.000107,0.549287
18.090000,2.091432,5.096899,0.059723,-3.875696,1.571214,0.427841,0.829285,0.001926,-0.000183,0.558823
18.120000,1.974585,5.142686,0.072483,-3.914126,1.481283,0.422804,0.822844,0.001960,-0.000278,0.568263
18.150000,1.856614,5.185770,0.085071,-3.950592,1.390979,0.416438,0.816319,0.001936,-0.000449,0.577597
18.180000,1.737584,5.226138,0.097454,-3.984751,1.300215,0.409094,0.809685,0.001928,-0.000541,0.586861
18.210000,1.617560,5.263781,0.109598,-4.016852,1.209305,0.400506,0.802951,0.001933,-0.000634,0.596042
18.240000,1.496604,5.298691,0.121468,-4.046836,1.118038,0.390789,0.796116,0.001913,-0.000719,0.605141
18.270000,1.374782,5.330856,0.133029,-4.074649,1.026270,0.379944,0.789183,0.001850,-0.000834,0.614154
18.300000,1.252156,5.360263,0.144248,-4.100411,0.934179,0.368029,0.782199,0.001682,-0.001015,0.623026
18.330000,1.128792,5.386902,0.155100,-4.123882,0.841788,0.355383,0.775145,0.001395,-0.001253,0.631780
18.360000,1.004754,5.410766,0.165558,-4.145310,0.749133,0.341858,0.767982,0.001045,-0.001391,0.640469
18.390000,0.880104,5.431848,0.175607,-4.164718,0.656341,0.328095,0.760793,0.000598,-0.001518,0.648993
18.420000,0.754909,5.450147,0.185232,-4.181617,0.563559,0.313553,0.753300,0.000570,-0.001644,0.657675
18.450000,0.629245,5.465669,0.194407,-4.195961,0.471282,0.298118,0.745917,0.000451,-0.001627,0.666036
18.480000,0.503193,5.478429,0.203108,-4.207470,0.379376,0.281943,0.738346,0.000324,-0.001677,0.674420
18.510000,0.376837,5.488436,0.211309,-4.216265,0.287791,0.264755,0.730742,0.000192,-0.001632,0.682652
18.540000,0.250261,5.495696,0.218986,-4.222176,0.196187,0.247047,0.723086,0.000059,-0.001594,0.690756
18.570000,0.123546,5.500211,0.226119,-4.225455,0.104798,0.228525,0.715261,-0.000097,-0.001484,0.698856
18.600000,-0.003222,5.501985,0.232684,-4.225764,0.013458,0.209100,0.707392,-0.000210,-0.001405,0.706820
18.630000,-0.129960,5.501016,0.238654,-4.223408,-0.078074,0.188925,0.699387,-0.000337,-0.001281,0.714742
18.660000,-0.256589,5.497299,0.244009,-4.218536,-0.169710,0.168080,0.691310,-0.000437,-0.001113,0.722558
18.690000,-0.383032,5.490827,0.248733,-4.211021,-0.261721,0.146820,0.683125,-0.000535,-0.000872,0.730301
18.720000,-0.509209,5.481587,0.252808,-4.200785,-0.354300,0.124879,0.674870,-0.000606,-0.000660,0.737936
18.750000,-0.635041,5.469562,0.256219,-4.187997,-0.447382,0.102529,0.666535,-0.000659,-0.000469,0.745473
18.780000,-0.760449,5.454736,0.258952,-4.172563,-0.541011,0.079649,0.658124,-0.000693,-0.000287,0.752909
18.810000,-0.885359,5.437091,0.260992,-4.154738,-0.635301,0.056360,0.649649,-0.000719,-0.000116,0.760234
18.840000,-1.009699,5.416611,0.262327,-4.134641,-0.730033,0.032633,0.641170,-0.000763,0.000042,0.767398
18.870000,-1.133406,5.393285,0.262946,-4.112445,-0.825060,0.008659,0.632405,-0.000803,0.000166,0.774638
18.900000,-1.256422,5.367116,0.262842,-4.088655,-0.919524,-0.015594,0.623530,-0.000805,0.000268,0.781799
18.930000,-1.378704,5.338130,0.262006,-4.063476,-1.012847,-0.040180,0.614542,-0.000733,0.000372,0.788884
18.960000,-1.500212,5.306366,0.260427,-4.037043,-1.104757,-0.065089,0.605485,-0.000780,0.000475,0.795856
18.990000,-1.620910,5.271863,0.258104,-4.009467,-1.195483,-0.089785,0.596215,-0.000757,0.000664,0.802824
19.020000,-1.740754,5.234649,0.255045,-3.980141,-1.285442,-0.114100,0.586718,-0.000693,0.001200,0.809790
19.050000,-1.859683,5.194745,0.251273,-3.948458,-1.374814,-0.137421,0.576950,-0.000525,0.001714,0.816777
19.080000,-1.977623,5.152165,0.246815,-3.914226,-1.463850,-0.159756,0.567835,-0.000627,0.001877,0.823140
19.110000,-2.094504,5.106922,0.241703,-3.877829,-1.552363,-0.181022,0.557957,-0.000457,0.002042,0.829867
19.140000,-2.210252,5.059032,0.235968,-3.838716,-1.640277,-0.201336,0.548496,-0.000415,0.002064,0.836151
19.170000,-2.324795,5.008516,0.229632,-3.797458,-1.727495,-0.221042,0.538604,-0.000302,0.002077,0.842556
19.200000,-2.438066,4.955398,0.222718,-3.753933,-1.813710,-0.239917,0.528852,-0.000237,0.002035,0.848712
19.230000,-2.550000,4.899707,0.215247,-3.708357,-1.899034,-0.258110,0.518881,-0.000170,0.001983,0.854844
19.260000,-2.660543,4.841472,0.207246,-3.661184,-1.983280,-0.275335,0.508913,-0.000105,0.001911,0.860816
19.290000,-2.769649,4.780728,0.198736,-3.612527,-2.066323,-0.291981,0.498804,-0.000062,0.001840,0.866713
19.320000,-2.877276,4.717513,0.189738,-3.562628,-2.147994,-0.307873,0.488596,-0.000021,0.001771,0.872508
19.350000,-2.983388,4.651876,0.180277,-3.511494,-2.227833,-0.322880,0.478021,0.000005,0.001715,0.878347
19.380000,-3.087943,4.583863,0.170377,-3.458870,-2.306316,-0.337094,0.468314,0.000115,0.001778,0.883560
19.410000,-3.190892,4.513513,0.160062,-3.404405,-2.383739,-0.350573,0.457530,0.000172,0.001814,0.889192
19.440000,-3.292170,4.440860,0.149353,-3.347416,-2.459744,-0.363375,0.447539,0.000219,0.001789,0.894262
19.470000,-3.391709,4.365946,0.138273,-3.288543,-2.534541,-0.375288,0.436809,0.000276,0.001773,0.899552
19.500000,-3.489452,4.288809,0.126847,-3.227628,-2.607894,-0.386429,0.426560,0.000310,0.001734,0.904457
19.530000,-3.585341,4.209492,0.115100,-3.165027,-2.679918,-0.396749,0.415856,0.000362,0.001691,0.909429
19.560000,-3.679328,4.128043,0.103056,-3.100749,-2.750053,-0.406143,0.405382,0.000373,0.001633,0.914146
19.590000,-3.771366,4.044509,0.090747,-3.035139,-2.818877,-0.414468,0.394645,0.000465,0.001638,0.918832
19.620000,-3.861410,3.958935,0.078205,-2.967780,-2.886052,-0.421651,0.383969,0.000513,0.001724,0.923344
19.650000,-3.949410,3.871363,0.065463,-2.898858,-2.952044,-0.427852,0.373189,0.000673,0.001737,0.927754
19.680000,-4.035316,3.781833,0.052549,-2.828205,-3.016637,-0.433035,0.362445,0.000734,0.001740,0.932003
19.710000,-4.119082,3.690390,0.039498,-2.756232,-3.079571,-0.437060,0.351569,0.000888,0.001738,0.936160
19.740000,-4.200670,3.597079,0.026339,-2.682917,-3.141143,-0.440187,0.340794,0.000973,0.001713,0.940136
19.770000,-4.280036,3.501944,0.013107,-2.608175,-3.201229,-0.441944,0.329838,0.001097,0.001663,0.944036
19.800000,-4.357142,3.405024,-0.000158,-2.532212,-3.260059,-0.442445,0.318957,0.001232,0.001665,0.947767
19.830000,-4.431945,3.306361,-0.013420,-2.454657,-3.317519,-0.441682,0.307872,0.001349,0.001748,0.951425
19.860000,-4.504401,3.205990,-0.026633,-2.375756,-3.373876,-0.439151,0.296887,0.001472,0.001855,0.954910
19.890000,-4.574466,3.103945,-0.039748,-2.295283,-3.429120,-0.435187,0.285844,0.001638,0.001816,0.958273
19.920000,-4.642099,3.000260,-0.052719,-2.213546,-3.483192,-0.429556,0.274833,0.001749,0.001789,0.961489
19.950000,-4.707265,2.894974,-0.065502,-2.130881,-3.535907,-0.422644,0.263746,0.001953,0.001829,0.964589
19.980000,-4.769941,2.788134,-0.078059,-2.047469,-3.586710,-0.414491,0.252644,0.002135,0.001822,0.967555
20.010000,-4.830103,2.679799,-0.090353,-1.963391,-3.635643,-0.405085,0.241537,0.002299,0.001812,0.970387
20.040000,-4.887739,2.570026,-0.102351,-1.878976,-3.682572,-0.394798,0.230531,0.002385,0.001820,0.973060
20.070000,-4.942837,2.458880,-0.114027,-1.794211,-3.727145,-0.383579,0.219521,0.002727,0.001406,0.975603
20.100000,-4.995383,2.346422,-0.125360,-1.708846,-3.770076,-0.371957,0.208380,0.002692,0.001232,0.978044
20.130000,-5.045356,2.232702,-0.136331,-1.622740,-3.811241,-0.359433,0.197294,0.002840,0.001045,0.980340
20.160000,-5.092728,2.117770,-0.146916,-1.535341,-3.850916,-0.346240,0.186154,0.002848,0.000884,0.982516
20.190000,-5.137462,2.001663,-0.157091,-1.446923,-3.889532,-0.332119,0.175057,0.002851,0.000644,0.984554
20.220000,-5.179524,1.884413,-0.166827,-1.357253,-3.927138,-0.316925,0.163956,0.002629,0.000334,0.986464
20.250000,-5.218879,1.766048,-0.176092,-1.266426,-3.963867,-0.300766,0.152829,0.002731,0.000084,0.988249
20.280000,-5.255497,1.646601,-0.184858,-1.174749,-3.999246,-0.283608,0.141722,0.002616,-0.000133,0.989903
20.310000,-5.289359,1.526116,-0.193086,-1.082688,-4.033072,-0.264933,0.130929,0.002617,-0.000792,0.991388
20.340000,-5.320452,1.404642,-0.200736,-0.990191,-4.065224,-0.245086,0.119692,0.002474,-0.001001,0.992808
20.370000,-5.348762,1.282239,-0.207772,-0.897154,-4.094954,-0.223978,0.108692,0.002444,-0.001163,0.994072
20.400000,-5.374272,1.158979,-0.214163,-0.803484,-4.122398,-0.202059,0.097595,0.002367,-0.001469,0.995222
20.430000,-5.396959,1.034926,-0.219877,-0.709033,-4.147828,-0.178875,0.086817,0.002170,-0.001861,0.996220
20.460000,-5.416815,0.910150,-0.224886,-0.614684,-4.170578,-0.155067,0.075610,0.002146,-0.002076,0.997133
20.490000,-5.433855,0.784742,-0.229179,-0.521329,-4.189961,-0.131159,0.064676,0.001994,-0.002259,0.997902
20.520000,-5.448109,0.658801,-0.232750,-0.428928,-4.206107,-0.106926,0.053673,0.001754,-0.002292,0.998554
20.550000,-5.459601,0.532421,-0.235594,-0.337170,-4.219225,-0.082646,0.042939,0.001617,-0.002323,0.999074
20.580000,-5.468347,0.405695,-0.237711,-0.245907,-4.229149,-0.058467,0.031623,0.001286,-0.002278,0.999496
20.610000,-5.474357,0.278722,-0.239101,-0.154761,-4.235705,-0.034226,0.020581,0.000952,-0.002109,0.999786
20.640000,-5.477630,0.151597,-0.239764,-0.063468,-4.239278,-0.009960,0.009473,0.000683,-0.001977,0.999953
20.670000,-5.478161,0.024408,-0.239706,0.028056,-4.240032,0.013821,0.001542,-0.000414,0.001830,-0.999997
20.700000,-5.475941,-0.102769,-0.238939,0.119944,-4.238431,0.037298,0.012334,-0.000164,0.001666,-0.999923
20.730000,-5.470960,-0.229859,-0.237474,0.212140,-4.234235,0.060361,0.023692,0.000079,0.001507,-0.999718
20.760000,-5.463214,-0.356776,-0.235324,0.304259,-4.226876,0.083021,0.034837,0.000282,0.001394,-0.999392
20.790000,-5.452712,-0.483433,-0.232500,0.395889,-4.216913,0.105212,0.045936,0.000463,0.001252,-0.998943
20.820000,-5.439467,-0.609748,-0.229018,0.487071,-4.204114,0.126935,0.057233,0.000641,0.001165,-0.998360
20.850000,-5.423495,-0.735641,-0.224891,0.577745,-4.188750,0.148206,0.068430,0.000796,0.001083,-0.997655
20.880000,-5.404813,-0.861037,-0.220133,0.667726,-4.171002,0.168995,0.079667,0.000932,0.000962,-0.996821
20.910000,-5.383441,-0.985867,-0.214764,0.757109,-4.150956,0.188948,0.090902,0.001041,0.000758,-0.995859
20.940000,-5.359389,-1.110061,-0.208803,0.846311,-4.128688,0.208410,0.102178,0.001136,0.000378,-0.994765
20.970000,-5.332669,-1.233552,-0.202271,0.935024,-4.104007,0.227079,0.113572,0.001239,0.000214,-0.993529
21.000000,-5.303298,-1.356269,-0.195188,1.023064,-4.077162,0.245102,0.125079,0.001089,-0.000120,-0.992146
21.030000,-5.271295,-1.478151,-0.187577,1.110447,-4.048257,0.262337,0.136106,0.001332,-0.000256,-0.990693
21.060000,-5.236672,-1.599135,-0.179456,1.197800,-4.017392,0.279054,0.147581,0.001350,-0.000419,-0.989049
21.090000,-5.199427,-1.719162,-0.170843,1.285152,-3.984367,0.295152,0.158829,0.001332,-0.000516,-0.987305
