timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.251741,-4.961522,-0.193638,3.887803,-1.756729,0.271765,0.552724,-0.001507,-0.003092,-0.833357
13.950000,-2.134530,-5.012911,-0.185214,3.926266,-1.669248,0.289852,0.561166,-0.002059,-0.003280,-0.827694
13.980000,-2.016219,-5.061682,-0.176259,3.961149,-1.582149,0.307129,0.570785,-0.001953,-0.003445,-0.821090
14.010000,-1.896928,-5.107846,-0.166797,3.991528,-1.495441,0.323658,0.579063,-0.002352,-0.003463,-0.815272
14.040000,-1.776789,-5.151415,-0.156859,4.017767,-1.409146,0.338917,0.587978,-0.002372,-0.003328,-0.808867
14.070000,-1.655934,-5.192392,-0.146487,4.039226,-1.322668,0.352538,0.596367,-0.002641,-0.003063,-0.802702
14.100000,-1.534493,-5.230769,-0.135730,4.056851,-1.235784,0.364557,0.604819,-0.002653,-0.002881,-0.796353
14.130000,-1.412569,-5.266522,-0.124637,4.071436,-1.147760,0.374978,0.613227,-0.002789,-0.002776,-0.789897
14.160000,-1.290223,-5.299608,-0.113254,4.084920,-1.057982,0.383895,0.621635,-0.002793,-0.002743,-0.783297
14.190000,-1.167476,-5.329965,-0.101628,4.098253,-0.965832,0.391187,0.629963,-0.002828,-0.002782,-0.776614
14.220000,-1.044309,-5.357516,-0.089804,4.112846,-0.870872,0.397080,0.638211,-0.002801,-0.002891,-0.769850
14.250000,-0.920676,-5.382172,-0.077828,4.129357,-0.772865,0.401358,0.646294,-0.002914,-0.002999,-0.763075
14.280000,-0.796496,-5.403837,-0.065753,4.149347,-0.671493,0.403586,0.654047,-0.003139,-0.003111,-0.756439
14.310000,-0.671664,-5.422415,-0.053636,4.172734,-0.566996,0.404259,0.662496,-0.002824,-0.003025,-0.749052
14.340000,-0.546088,-5.437833,-0.041509,4.199010,-0.460883,0.404161,0.670514,-0.001875,-0.002661,-0.741887
14.370000,-0.419713,-5.450088,-0.029378,4.226030,-0.356108,0.404588,0.679797,-0.000911,-0.003071,-0.733389
14.400000,-0.292565,-5.459253,-0.017237,4.250473,-0.254909,0.404818,0.687852,-0.000678,-0.003504,-0.725838
14.430000,-0.164731,-5.465444,-0.005101,4.271794,-0.157806,0.404276,0.696018,-0.000715,-0.004038,-0.718008
14.460000,-0.036333,-5.468782,0.007000,4.288067,-0.064710,0.402462,0.703770,-0.000695,-0.004936,-0.710406
14.490000,0.092450,-5.469378,0.019048,4.297498,0.024927,0.400729,0.711678,-0.000274,-0.005266,-0.702482
14.520000,0.221393,-5.467316,0.031076,4.298663,0.112532,0.401118,0.719640,0.000869,-0.006137,-0.694315
14.550000,0.350237,-5.462632,0.043148,4.290973,0.199785,0.403659,0.727089,0.001245,-0.006877,-0.686504
14.580000,0.478732,-5.455315,0.055311,4.275361,0.287973,0.407214,0.734332,0.001140,-0.007419,-0.678746
14.610000,0.606664,-5.445320,0.067579,4.253419,0.378355,0.410682,0.740884,0.000674,-0.007787,-0.671585
14.640000,0.733851,-5.432594,0.079940,4.225726,0.470060,0.413405,0.749014,0.000413,-0.007793,-0.662507
14.670000,0.860137,-5.417124,0.092370,4.193359,0.561310,0.415202,0.756042,-0.000040,-0.007722,-0.654476
14.700000,0.985423,-5.398923,0.104836,4.159014,0.652070,0.415896,0.763670,-0.000293,-0.007402,-0.645563
14.730000,1.109660,-5.378009,0.117300,4.123432,0.742218,0.415024,0.770855,-0.000545,-0.007332,-0.636968
14.760000,1.232824,-5.354387,0.129704,4.087536,0.832564,0.411926,0.778296,-0.000673,-0.007020,-0.627857
14.790000,1.354917,-5.328037,0.141977,4.052010,0.924065,0.406258,0.785610,-0.001055,-0.006674,-0.618685
14.820000,1.475957,-5.298898,0.154033,4.017266,1.018545,0.397471,0.793080,-0.001731,-0.005791,-0.609088
14.850000,1.595984,-5.266886,0.165779,3.984572,1.115573,0.385628,0.800315,-0.002171,-0.004562,-0.599558
14.880000,1.715073,-5.231963,0.177144,3.954662,1.212690,0.372012,0.807819,-0.002333,-0.002294,-0.589422
14.910000,1.833298,-5.194136,0.188072,3.927002,1.309067,0.356497,0.814065,-0.002754,-0.002421,-0.580762
14.940000,1.950689,-5.153413,0.198498,3.899108,1.405798,0.338574,0.821089,-0.002164,-0.001471,-0.570794
14.970000,2.067213,-5.109820,0.208369,3.869167,1.500440,0.319525,0.827242,-0.002399,-0.000869,-0.561840
15.000000,2.182801,-5.063412,0.217634,3.836644,1.593404,0.298149,0.833871,-0.002943,-0.000244,-0.551951
15.030000,2.297361,-5.014253,0.226222,3.800729,1.683848,0.274398,0.840062,-0.003329,0.000400,-0.542480
15.060000,2.410803,-4.962421,0.234078,3.762064,1.771662,0.249294,0.846247,-0.003174,0.001039,-0.532780
15.090000,2.523048,-4.907993,0.241176,3.720952,1.856863,0.223955,0.852247,-0.003021,0.001668,-0.523129
15.120000,2.634031,-4.851037,0.247517,3.677876,1.940182,0.198737,0.858238,-0.003011,0.002266,-0.513238
15.150000,2.743690,-4.791592,0.253095,3.632771,2.022796,0.173127,0.864076,-0.003615,0.002685,-0.503342
15.180000,2.851974,-4.729665,0.257900,3.586167,2.105673,0.147206,0.869821,-0.003339,0.003328,-0.493345
15.210000,2.958837,-4.665263,0.261935,3.538006,2.187822,0.121794,0.875379,-0.002972,0.003631,-0.483414
15.240000,3.064235,-4.598410,0.265220,3.488539,2.269062,0.097244,0.880859,-0.002575,0.004050,-0.473355
15.270000,3.168132,-4.529141,0.267782,3.437882,2.348855,0.073500,0.886189,-0.002216,0.004357,-0.463297
15.300000,3.270488,-4.457500,0.269645,3.385893,2.427171,0.050707,0.891424,-0.001905,0.004661,-0.453142
15.330000,3.350134,-4.399962,0.266923,3.186966,2.491198,0.003508,0.897675,-0.000595,0.004214,-0.440638
15.360000,3.444623,-4.323887,0.266708,3.112309,2.580458,-0.017847,0.902853,-0.000457,0.004023,-0.429931
15.390000,3.536865,-4.245143,0.265851,3.037125,2.669119,-0.039257,0.907841,-0.000312,0.004309,-0.419293
15.420000,3.626864,-4.163759,0.264344,2.962826,2.756532,-0.061238,0.912783,-0.000130,0.004365,-0.408422
15.450000,3.714660,-4.079796,0.262159,2.890248,2.841002,-0.084445,0.917644,-0.000030,0.004332,-0.397380
15.480000,3.800314,-3.993348,0.259255,2.819998,2.922185,-0.109168,0.922264,0.000085,0.004591,-0.386534
15.510000,3.883902,-3.904507,0.255590,2.752540,3.000559,-0.135102,0.926613,0.000042,0.004591,-0.375989
15.540000,3.965500,-3.813356,0.251128,2.687360,3.076177,-0.162391,0.931031,0.000146,0.004742,-0.364908
15.570000,4.045167,-3.719976,0.245831,2.623774,3.149168,-0.190742,0.935305,0.000300,0.004744,-0.353810
15.600000,4.122942,-3.624431,0.239676,2.561190,3.220492,-0.219592,0.939333,0.000449,0.004729,-0.342973
15.630000,4.198842,-3.526763,0.232651,2.498824,3.290709,-0.248735,0.943354,0.000637,0.004644,-0.331756
15.660000,4.272865,-3.426997,0.224755,2.436054,3.360335,-0.277688,0.947080,0.000761,0.004559,-0.320964
15.690000,4.344999,-3.325146,0.215996,2.372858,3.429710,-0.306209,0.950838,0.000941,0.004364,-0.309658
15.720000,4.415224,-3.221212,0.206398,2.308840,3.499265,-0.333667,0.954212,0.000965,0.004264,-0.299100
15.750000,4.483520,-3.115192,0.195995,2.244211,3.568742,-0.359871,0.957730,0.001053,0.004054,-0.287639
15.780000,4.549870,-3.007092,0.184829,2.179114,3.637908,-0.384534,0.960794,0.001033,0.003819,-0.277233
15.810000,4.614270,-2.896932,0.172950,2.114209,3.706075,-0.407425,0.964007,0.001120,0.003493,-0.265851
15.840000,4.676734,-2.784761,0.160414,2.050088,3.771982,-0.428280,0.966763,0.001282,0.003171,-0.255653
15.870000,4.737300,-2.670664,0.147288,1.987627,3.834485,-0.446816,0.969664,0.001771,0.002781,-0.244418
15.900000,4.796029,-2.554768,0.133641,1.927655,3.891937,-0.462947,0.972164,0.002305,0.002356,-0.234280
15.930000,4.853007,-2.437233,0.119539,1.870873,3.943743,-0.477213,0.974787,0.002562,0.001639,-0.223117
15.960000,4.908337,-2.318246,0.105032,1.817761,3.988674,-0.489937,0.977111,0.002835,0.001021,-0.212708
15.990000,4.962132,-2.198035,0.090164,1.768630,4.025432,-0.501213,0.979509,0.003309,0.000347,-0.201374
16.020000,5.014487,-2.076849,0.074987,1.721674,4.053623,-0.510606,0.981575,0.004018,0.000041,-0.191036
16.050000,5.065407,-1.954927,0.059558,1.673022,4.074517,-0.518016,0.983597,0.004107,-0.000951,-0.180330
16.080000,5.114781,-1.832465,0.043933,1.618576,4.089576,-0.523661,0.985420,0.004204,-0.001525,-0.170082
16.110000,5.162392,-1.709621,0.028174,1.555471,4.100048,-0.526899,0.987157,0.004227,-0.002072,-0.159684
16.140000,5.207928,-1.586510,0.012354,1.480237,4.107353,-0.527808,0.988736,0.003348,-0.002833,-0.149607
16.170000,5.250993,-1.463167,-0.003449,1.390773,4.115521,-0.525707,0.990015,0.002289,-0.003357,-0.140906
16.200000,5.291182,-1.339581,-0.019144,1.288481,4.123535,-0.520641,0.991618,0.002059,-0.003710,-0.129132
16.230000,5.328169,-1.215794,-0.034652,1.177357,4.128946,-0.513234,0.992815,0.001619,-0.004246,-0.119577
16.260000,5.361723,-1.091868,-0.049910,1.059569,4.132784,-0.503956,0.994121,0.001360,-0.004582,-0.108166
16.290000,5.391652,-0.967853,-0.064858,0.935721,4.134888,-0.492541,0.995119,0.000703,-0.005012,-0.098557
16.320000,5.417826,-0.843784,-0.079437,0.809164,4.136395,-0.479386,0.996204,0.000501,-0.005301,-0.086886
16.350000,5.440218,-0.719693,-0.093603,0.683636,4.136342,-0.465071,0.997102,0.000156,-0.005615,-0.075868
16.380000,5.458897,-0.595611,-0.107324,0.561620,4.135740,-0.449619,0.997919,-0.000091,-0.005784,-0.064224
16.410000,5.474001,-0.471568,-0.120564,0.445354,4.133802,-0.433056,0.998611,-0.000498,-0.005923,-0.052346
16.440000,5.485715,-0.347595,-0.133292,0.335563,4.131072,-0.415485,0.999144,-0.000888,-0.006214,-0.040886
16.470000,5.494227,-0.223706,-0.145489,0.231913,4.128173,-0.397628,0.999554,-0.001562,-0.006702,-0.029052
16.500000,5.499727,-0.099917,-0.157147,0.134721,4.124474,-0.379561,0.999828,-0.001999,-0.007005,-0.017080
16.530000,5.502390,0.023752,-0.168255,0.042827,4.120083,-0.361026,0.999957,-0.002184,-0.006855,-0.005819
16.560000,5.502356,0.147274,-0.178799,-0.045097,4.114722,-0.341889,0.999958,-0.002228,-0.006763,0.005774
16.590000,5.499725,0.270611,-0.188763,-0.130300,4.107742,-0.322366,0.999826,-0.002164,-0.006568,0.017333
16.620000,5.494555,0.393715,-0.198137,-0.214378,4.099230,-0.302571,0.999554,-0.001977,-0.006278,0.029128
16.650000,5.486848,0.516522,-0.206908,-0.299407,4.087894,-0.282139,0.999102,-0.001579,-0.005795,0.041937
16.680000,5.476553,0.638951,-0.215051,-0.386947,4.074058,-0.260719,0.998557,-0.001346,-0.005356,0.053409
16.710000,5.463576,0.760937,-0.222540,-0.478171,4.058344,-0.238605,0.997880,-0.001309,-0.005122,0.064862
16.740000,5.447793,0.882408,-0.229354,-0.574040,4.039665,-0.215617,0.997073,-0.001398,-0.004835,0.076293
16.770000,5.429052,1.003267,-0.235457,-0.675311,4.017607,-0.191297,0.996173,-0.001662,-0.004376,0.087279
16.800000,5.407216,1.123423,-0.240815,-0.780444,3.992792,-0.165900,0.995105,-0.001669,-0.004113,0.098722
16.830000,5.382184,1.242800,-0.245405,-0.888337,3.965715,-0.140096,0.993935,-0.001591,-0.003803,0.109889
16.860000,5.353885,1.361338,-0.249214,-0.998269,3.936827,-0.113829,0.992559,-0.001658,-0.003394,0.121704
16.890000,5.322278,1.478994,-0.252234,-1.108860,3.906870,-0.087475,0.991123,-0.001645,-0.003016,0.132903
16.920000,5.287379,1.595754,-0.254468,-1.217729,3.877135,-0.061488,0.989525,-0.001937,-0.002662,0.144323
16.950000,5.249248,1.711634,-0.255929,-1.324366,3.848197,-0.035897,0.987809,-0.002045,-0.002312,0.155640
16.980000,5.207939,1.826650,-0.256633,-1.429551,3.819548,-0.011037,0.985929,-0.002158,-0.001837,0.167139
17.010000,5.163486,1.940800,-0.256597,-1.534028,3.790479,0.013457,0.983915,-0.002245,-0.001288,0.178617
17.040000,5.115917,2.054072,-0.255831,-1.637220,3.760964,0.037580,0.981781,-0.002381,-0.000859,0.189998
17.070000,5.065293,2.166455,-0.254355,-1.737682,3.731246,0.060819,0.979532,-0.002620,-0.000629,0.201273
17.100000,5.011713,2.277945,-0.252194,-1.834357,3.701393,0.083260,0.977038,-0.002712,-0.000398,0.213046
17.130000,4.955284,2.388527,-0.249375,-1.927564,3.670756,0.104682,0.974611,-0.002880,0.000094,0.223887
17.160000,4.896109,2.498178,-0.245924,-2.017413,3.639310,0.125355,0.971943,-0.003023,0.000427,0.235196
17.190000,4.834288,2.606861,-0.241865,-2.104008,3.606217,0.145275,0.969201,-0.003169,0.000822,0.246250
17.220000,4.769913,2.714525,-0.237222,-2.187675,3.571392,0.164242,0.966306,-0.003294,0.001173,0.257373
17.250000,4.703071,2.821110,-0.232021,-2.268422,3.534279,0.182522,0.963296,-0.003394,0.001530,0.268416
17.280000,4.633845,2.926551,-0.226286,-2.346638,3.495118,0.199801,0.960149,-0.003459,0.001872,0.279461
17.310000,4.562314,3.030785,-0.220044,-2.422096,3.453800,0.216333,0.956881,-0.003460,0.002200,0.290450
17.340000,4.488555,3.133744,-0.213314,-2.495194,3.410146,0.232306,0.953475,-0.003347,0.002537,0.301443
17.370000,4.412641,3.235357,-0.206111,-2.565767,3.364025,0.247880,0.949893,-0.002989,0.002975,0.312546
17.400000,4.334647,3.335557,-0.198444,-2.633801,3.315969,0.263263,0.946255,-0.002626,0.003218,0.323394
17.430000,4.254651,3.434286,-0.190321,-2.699271,3.265989,0.278293,0.942375,-0.002099,0.003563,0.334534
17.460000,4.172736,3.531496,-0.181750,-2.761697,3.214668,0.293125,0.938476,-0.001724,0.003675,0.345322
17.490000,4.088996,3.627154,-0.172743,-2.821011,3.162563,0.307308,0.934359,-0.001441,0.003698,0.356312
17.520000,4.003533,3.721244,-0.163315,-2.876527,3.110113,0.321210,0.930202,-0.001489,0.003851,0.367025
17.550000,3.916447,3.813754,-0.153478,-2.929183,3.057184,0.334611,0.926105,-0.001429,0.003835,0.377244
17.580000,3.827806,3.904652,-0.143248,-2.980234,3.002675,0.347426,0.921832,-0.001355,0.003939,0.387568
17.610000,3.737650,3.993876,-0.132643,-3.030125,2.945625,0.359561,0.917237,-0.001148,0.003979,0.398321
17.640000,3.646017,4.081343,-0.121683,-3.078764,2.885471,0.371099,0.912739,-0.001055,0.003968,0.408522
17.670000,3.552930,4.166961,-0.110389,-3.127014,2.822392,0.381827,0.907977,-0.000965,0.003935,0.419001
17.700000,3.458395,4.250630,-0.098782,-3.175337,2.755545,0.392001,0.903185,-0.000948,0.003766,0.429234
17.730000,3.362392,4.332233,-0.086881,-3.224875,2.684683,0.401360,0.898449,-0.000977,0.003556,0.439063
17.760000,3.264884,4.411650,-0.074714,-3.275651,2.609750,0.409800,0.893243,-0.001045,0.003577,0.449558
17.790000,3.165836,4.488764,-0.062302,-3.327587,2.531248,0.417617,0.888577,-0.001145,0.003600,0.458713
17.820000,3.065221,4.563482,-0.049668,-3.380054,2.449927,0.424706,0.882917,-0.000980,0.003542,0.469515
17.850000,2.963047,4.635732,-0.036839,-3.431565,2.366708,0.430552,0.877803,-0.000595,0.003627,0.479008
17.880000,2.859347,4.705479,-0.023848,-3.481713,2.283115,0.435468,0.872081,-0.000498,0.003761,0.489347
17.910000,2.754178,4.772719,-0.010720,-3.529571,2.199531,0.439756,0.866529,-0.000335,0.003741,0.499113
17.940000,2.647601,4.837460,0.002526,-3.575554,2.116552,0.443328,0.860766,-0.000234,0.003727,0.508988
17.970000,2.539675,4.899715,0.015867,-3.619518,2.033797,0.446057,0.854971,-0.000140,0.003698,0.518663
