timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.977042,-5.135334,-0.170318,3.889405,-1.530970,0.338596,0.564292,0.000166,0.000477,-0.825575
14.010000,-1.859846,-5.179902,-0.159932,3.923634,-1.440228,0.353837,0.573520,0.000111,0.000584,-0.819191
14.040000,-1.741652,-5.221732,-0.149105,3.955970,-1.348444,0.367943,0.582729,0.000158,0.000681,-0.812666
14.070000,-1.622520,-5.260797,-0.137873,3.986188,-1.255918,0.380885,0.591918,0.000221,0.000748,-0.805997
14.100000,-1.502515,-5.297077,-0.126266,4.014140,-1.162711,0.392889,0.600976,0.000309,0.000826,-0.799266
14.130000,-1.381707,-5.330554,-0.114318,4.039684,-1.069107,0.403636,0.610019,0.000366,0.000863,-0.792385
14.160000,-1.260172,-5.361219,-0.102066,4.062683,-0.975244,0.413197,0.618969,0.000440,0.000897,-0.785414
14.190000,-1.137983,-5.389068,-0.089547,4.083226,-0.881360,0.421370,0.627849,0.000520,0.000916,-0.778332
14.220000,-1.015215,-5.414099,-0.076804,4.101297,-0.787358,0.428194,0.636641,0.000619,0.000910,-0.771156
14.250000,-0.891944,-5.436307,-0.063875,4.116785,-0.693142,0.433756,0.645379,0.000734,0.000847,-0.763858
14.280000,-0.768246,-5.455688,-0.050798,4.129759,-0.598972,0.438013,0.654022,0.000863,0.000844,-0.756469
14.310000,-0.644195,-5.472244,-0.037611,4.140304,-0.504755,0.441156,0.662631,0.001013,0.000815,-0.748937
14.340000,-0.519868,-5.485974,-0.024349,4.148152,-0.410573,0.442949,0.671141,0.001135,0.000755,-0.741319
14.370000,-0.395341,-5.496879,-0.011051,4.153627,-0.316412,0.443573,0.679575,0.001247,0.000656,-0.733593
14.400000,-0.270687,-5.504959,0.002243,4.156683,-0.222239,0.442728,0.687955,0.001351,0.000553,-0.725740
14.430000,-0.145973,-5.510215,0.015494,4.157571,-0.128196,0.440652,0.696214,0.001426,0.000493,-0.717819
14.460000,-0.021266,-5.512654,0.028664,4.156242,-0.034368,0.437353,0.704483,0.001495,0.000368,-0.709706
14.490000,0.103368,-5.512275,0.041712,4.152679,0.059601,0.432521,0.712746,0.001644,0.000215,-0.701406
14.520000,0.227864,-5.509071,0.054600,4.147073,0.154030,0.426678,0.720705,0.001717,0.000156,-0.693227
14.550000,0.352163,-5.503031,0.067296,4.139499,0.248637,0.419693,0.728691,0.001736,0.000048,-0.684830
14.580000,0.476206,-5.494156,0.079763,4.130042,0.342999,0.411457,0.736574,0.001759,-0.000107,-0.676345
14.610000,0.599938,-5.482457,0.091965,4.118754,0.436932,0.402014,0.744292,0.001760,-0.000188,-0.667844
14.640000,0.723308,-5.467944,0.103874,4.105949,0.530634,0.391902,0.751978,0.001762,-0.000316,-0.659179
14.670000,0.846268,-5.450620,0.115464,4.091324,0.624260,0.380802,0.759654,0.001874,-0.000481,-0.650320
14.700000,0.968763,-5.430483,0.126713,4.075073,0.718218,0.369107,0.767111,0.001901,-0.000648,-0.641508
14.730000,1.090745,-5.407529,0.137597,4.057019,0.812051,0.356517,0.774612,0.001878,-0.000866,-0.632432
14.760000,1.212161,-5.381760,0.148094,4.037407,0.905885,0.343237,0.781758,0.001878,-0.000946,-0.623577
14.790000,1.332961,-5.353177,0.158178,4.015919,0.999639,0.329083,0.788961,0.001836,-0.001068,-0.614438
14.820000,1.453087,-5.321782,0.167826,3.992486,1.093346,0.314065,0.795941,0.001805,-0.001161,-0.605369
14.850000,1.572483,-5.287584,0.177006,3.967226,1.186550,0.297943,0.802911,0.001778,-0.001303,-0.596095
14.880000,1.691092,-5.250598,0.185689,3.940061,1.279208,0.280946,0.809636,0.001758,-0.001374,-0.586927
14.910000,1.808859,-5.210840,0.193853,3.911088,1.371269,0.263326,0.816371,0.001739,-0.001483,-0.577523
14.940000,1.925727,-5.168328,0.201475,3.880055,1.462885,0.244820,0.822889,0.001698,-0.001588,-0.568198
14.970000,2.041634,-5.123077,0.208533,3.847105,1.553847,0.225708,0.829374,0.001653,-0.001678,-0.558690
15.000000,2.156524,-5.075110,0.215009,3.812235,1.643979,0.205972,0.835639,0.001618,-0.001746,-0.549274
15.030000,2.270341,-5.024448,0.220881,3.775551,1.733456,0.185510,0.841894,0.001552,-0.001835,-0.539638
15.060000,2.383029,-4.971114,0.226131,3.736964,1.822178,0.164500,0.847941,0.001476,-0.001904,-0.530085
15.090000,2.494531,-4.915131,0.230742,3.696497,1.910016,0.142934,0.853966,0.001396,-0.001960,-0.520323
15.120000,2.604791,-4.856524,0.234703,3.654197,1.997128,0.121109,0.859773,0.001315,-0.002040,-0.510671
15.150000,2.713758,-4.795318,0.238004,3.610292,2.083260,0.098975,0.865552,0.001269,-0.002098,-0.500813
15.180000,2.821385,-4.731545,0.240639,3.564830,2.168274,0.076649,0.871122,0.001204,-0.002159,-0.491060
15.210000,2.927624,-4.665240,0.242600,3.517736,2.252044,0.054111,0.876650,0.001117,-0.002219,-0.481122
15.240000,3.032425,-4.596442,0.243883,3.469013,2.334514,0.031434,0.882016,0.001030,-0.002290,-0.471213
15.270000,3.135740,-4.525190,0.244483,3.418664,2.415619,0.008528,0.887310,0.000950,-0.002329,-0.461166
15.300000,3.237526,-4.451528,0.244393,3.367068,2.495137,-0.014498,0.892421,0.000886,-0.002371,-0.451197
15.330000,3.337741,-4.375506,0.243616,3.313932,2.573040,-0.037299,0.897476,0.000816,-0.002416,-0.441055
15.360000,3.436337,-4.297168,0.242157,3.259139,2.649487,-0.059992,0.902362,0.000733,-0.002465,-0.430972
15.390000,3.533263,-4.216560,0.240016,3.202571,2.724349,-0.082763,0.907175,0.000660,-0.002497,-0.420746
15.420000,3.628460,-4.133730,0.237198,3.143909,2.797697,-0.105068,0.911835,0.000584,-0.002529,-0.410548
15.450000,3.721866,-4.048719,0.233717,3.083162,2.869691,-0.127022,0.916389,0.000531,-0.002557,-0.400281
15.480000,3.813420,-3.961570,0.229582,3.020453,2.940225,-0.148634,0.920812,0.000450,-0.002591,-0.389997
15.510000,3.903060,-3.872329,0.224806,2.955538,3.009169,-0.169772,0.925148,0.000383,-0.002604,-0.379597
15.540000,3.990723,-3.781044,0.219401,2.888681,3.076516,-0.190519,0.929296,0.000316,-0.002623,-0.369326
15.570000,4.076355,-3.687769,0.213386,2.820108,3.141829,-0.210491,0.933389,0.000249,-0.002676,-0.358855
15.600000,4.159905,-3.592566,0.206779,2.749892,3.204993,-0.229993,0.937315,0.000167,-0.002689,-0.348474
15.630000,4.241326,-3.495502,0.199596,2.678186,3.265947,-0.248857,0.941201,0.000095,-0.002684,-0.337837
15.660000,4.320573,-3.396639,0.191861,2.604897,3.324920,-0.266830,0.944900,0.000011,-0.002685,-0.327347
15.690000,4.397593,-3.296035,0.183598,2.529812,3.382019,-0.284014,0.948539,-0.000069,-0.002668,-0.316648
15.720000,4.472332,-3.193747,0.174831,2.452766,3.437166,-0.300446,0.952020,-0.000132,-0.002676,-0.306025
15.750000,4.544732,-3.089832,0.165587,2.373923,3.490514,-0.315835,0.955400,-0.000215,-0.002617,-0.295302
15.780000,4.614743,-2.984342,0.155894,2.293472,3.542175,-0.330400,0.958654,-0.000290,-0.002585,-0.284563
15.810000,4.682318,-2.877330,0.145775,2.211524,3.591948,-0.344158,0.961803,-0.000346,-0.002551,-0.273730
15.840000,4.747417,-2.768856,0.135259,2.128409,3.639653,-0.356911,0.964811,-0.000394,-0.002505,-0.262931
15.870000,4.810006,-2.658986,0.124371,2.044175,3.685019,-0.368955,0.967734,-0.000459,-0.002468,-0.251963
15.900000,4.870055,-2.547788,0.113137,1.959105,3.728184,-0.379994,0.970509,-0.000514,-0.002407,-0.241051
15.930000,4.927539,-2.435332,0.101584,1.873189,3.768883,-0.390186,0.973187,-0.000600,-0.002352,-0.230003
15.960000,4.982436,-2.321691,0.089743,1.786593,3.807203,-0.399256,0.975715,-0.000733,-0.002285,-0.219030
15.990000,5.034727,-2.206935,0.077641,1.699469,3.843182,-0.407511,0.978150,-0.000847,-0.002152,-0.207886
16.020000,5.084396,-2.091136,0.065309,1.611777,3.876711,-0.414635,0.980435,-0.001028,-0.002049,-0.196829
16.050000,5.131429,-1.974367,0.052781,1.523776,3.907902,-0.420558,0.982626,-0.001217,-0.001812,-0.185584
16.080000,5.175816,-1.856696,0.040093,1.435332,3.936815,-0.425293,0.984680,-0.001429,-0.001653,-0.174357
16.110000,5.217539,-1.738189,0.027279,1.346197,3.963705,-0.429005,0.986616,-0.001537,-0.001640,-0.163043
16.140000,5.256570,-1.618897,0.014371,1.255881,3.989061,-0.431500,0.988407,-0.001571,-0.001439,-0.151810
16.170000,5.292868,-1.498867,0.001405,1.164026,4.012950,-0.432933,0.990098,-0.001677,-0.001368,-0.140363
16.200000,5.326386,-1.378140,-0.011589,1.070498,4.035521,-0.433289,0.991642,-0.001711,-0.001196,-0.129005
16.230000,5.357080,-1.256756,-0.024573,0.975763,4.056741,-0.432336,0.993063,-0.001742,-0.001074,-0.117566
16.260000,5.384917,-1.134759,-0.037508,0.880035,4.076369,-0.430005,0.994349,-0.001752,-0.000935,-0.106140
16.290000,5.409872,-1.012203,-0.050356,0.783624,4.094086,-0.426502,0.995510,-0.001769,-0.000814,-0.094638
16.320000,5.431930,-0.889144,-0.063077,0.686871,4.109819,-0.421578,0.996534,-0.001763,-0.000690,-0.083162
16.350000,5.451081,-0.765641,-0.075630,0.589904,4.123717,-0.415332,0.997431,-0.001761,-0.000578,-0.071609
16.380000,5.467322,-0.641752,-0.087973,0.492816,4.135575,-0.407475,0.998193,-0.001712,-0.000487,-0.060062
16.410000,5.480650,-0.517540,-0.100057,0.395686,4.145211,-0.398154,0.998823,-0.001636,-0.000402,-0.048481
16.440000,5.491062,-0.393071,-0.111845,0.298481,4.152694,-0.387688,0.999318,-0.001483,-0.000320,-0.036898
16.470000,5.498561,-0.268409,-0.123296,0.201449,4.158094,-0.375728,0.999679,-0.001249,-0.000238,-0.025298
16.500000,5.503151,-0.143619,-0.134369,0.104540,4.161240,-0.362477,0.999906,-0.000925,-0.000152,-0.013703
16.530000,5.504833,-0.018770,-0.145031,0.007598,4.162071,-0.348293,0.999998,-0.000646,-0.000129,-0.002086
16.560000,5.503613,0.106071,-0.155255,-0.088952,4.160664,-0.333343,0.999955,-0.000391,-0.000135,0.009530
16.590000,5.499498,0.230835,-0.165021,-0.185326,4.156939,-0.317704,0.999777,-0.000148,-0.000170,0.021140
16.620000,5.492501,0.355453,-0.174308,-0.281191,4.150935,-0.301425,0.999464,0.000091,-0.000227,0.032749
16.650000,5.482633,0.479855,-0.183099,-0.376644,4.142509,-0.284671,0.999013,0.000351,-0.000332,0.044413
16.680000,5.469902,0.603966,-0.191379,-0.472084,4.131581,-0.267334,0.998431,0.000500,-0.000421,0.055988
16.710000,5.454306,0.727719,-0.199131,-0.567684,4.118598,-0.249466,0.997728,0.000497,-0.000388,0.067368
16.740000,5.435838,0.851053,-0.206331,-0.663489,4.103661,-0.230545,0.996897,0.000412,-0.000377,0.078714
16.770000,5.414502,0.973913,-0.212958,-0.758889,4.087022,-0.211224,0.995945,0.000306,-0.000478,0.089962
16.800000,5.390314,1.096250,-0.218997,-0.853641,4.068767,-0.191401,0.994857,0.000221,-0.000545,0.101285
16.830000,5.363294,1.218015,-0.224440,-0.947749,4.048922,-0.171451,0.993643,0.000107,-0.000558,0.112573
16.860000,5.333463,1.339157,-0.229277,-1.040967,4.027148,-0.151016,0.992300,-0.000007,-0.000573,0.123860
16.890000,5.300849,1.459619,-0.233498,-1.133297,4.003686,-0.130358,0.990829,-0.000144,-0.000565,0.135122
16.920000,5.265476,1.579352,-0.237094,-1.224921,3.978536,-0.109390,0.989231,-0.000299,-0.000518,0.146359
16.950000,5.227366,1.698304,-0.240057,-1.315706,3.951606,-0.088172,0.987506,-0.000347,-0.000511,0.157581
16.980000,5.186546,1.816421,-0.242382,-1.405645,3.922839,-0.066818,0.985649,-0.000431,-0.000445,0.168809
17.010000,5.143042,1.933647,-0.244065,-1.494619,3.892204,-0.045369,0.983670,-0.000425,-0.000433,0.179980
17.040000,5.096881,2.049924,-0.245102,-1.582762,3.859596,-0.023764,0.981566,-0.000430,-0.000386,0.191123
17.070000,5.048089,2.165196,-0.245491,-1.670076,3.825195,-0.002181,0.979324,-0.000441,-0.000355,0.202299
17.100000,4.996688,2.279404,-0.245234,-1.756614,3.788709,0.019341,0.976967,-0.000443,-0.000329,0.213389
17.130000,4.942703,2.392490,-0.244330,-1.842399,3.750370,0.040923,0.974475,-0.000458,-0.000306,0.224496
17.160000,4.886158,2.504398,-0.242780,-1.927301,3.710156,0.062424,0.971868,-0.000464,-0.000291,0.235526
17.190000,4.827080,2.615068,-0.240586,-2.011220,3.667851,0.083822,0.969124,-0.000473,-0.000287,0.246575
17.220000,4.765499,2.724443,-0.237755,-2.094136,3.623768,0.104927,0.966267,-0.000481,-0.000278,0.257541
17.250000,4.701445,2.832467,-0.234295,-2.176134,3.577830,0.125747,0.963277,-0.000489,-0.000293,0.268510
17.280000,4.634947,2.939083,-0.230213,-2.257077,3.529908,0.146382,0.960169,-0.000514,-0.000280,0.279418
17.310000,4.566038,3.044235,-0.225519,-2.336863,3.480224,0.166541,0.956943,-0.000560,-0.000275,0.290275
17.340000,4.494753,3.147868,-0.220224,-2.415507,3.428651,0.186462,0.953582,-0.000564,-0.000328,0.301133
17.370000,4.421126,3.249927,-0.214338,-2.492950,3.375293,0.205934,0.950116,-0.000575,-0.000319,0.311895
17.400000,4.345198,3.350356,-0.207875,-2.568889,3.319963,0.224905,0.946515,-0.000609,-0.000306,0.322660
17.430000,4.267013,3.449098,-0.200851,-2.643436,3.262856,0.243352,0.942802,-0.000627,-0.000394,0.333352
17.460000,4.186613,3.546099,-0.193282,-2.716553,3.203837,0.261286,0.938964,-0.000642,-0.000377,0.344014
17.490000,4.104043,3.641300,-0.185186,-2.788133,3.142950,0.278404,0.935005,-0.000586,-0.000433,0.354634
17.520000,4.019352,3.734646,-0.176588,-2.857909,3.080095,0.294800,0.930923,-0.000538,-0.000358,0.365214
17.550000,3.932596,3.826082,-0.167511,-2.925833,3.015629,0.310371,0.926736,-0.000467,-0.000416,0.375713
17.580000,3.843830,3.915556,-0.157976,-2.991952,2.949338,0.325258,0.922417,-0.000476,-0.000372,0.386195
17.610000,3.753109,4.003016,-0.148012,-3.056079,2.881309,0.339056,0.917996,-0.000483,-0.000467,0.396589
17.640000,3.660494,4.088408,-0.137649,-3.118230,2.811490,0.351819,0.913438,-0.000495,-0.000454,0.406978
17.670000,3.566042,4.171682,-0.126919,-3.178575,2.740089,0.363493,0.908775,-0.000476,-0.000519,0.417285
17.700000,3.469809,4.252788,-0.115852,-3.236995,2.666997,0.374281,0.903988,-0.000482,-0.000516,0.427558
17.730000,3.371850,4.331674,-0.104479,-3.293613,2.592089,0.383906,0.899087,-0.000499,-0.000568,0.437769
17.760000,3.272219,4.408286,-0.092833,-3.348421,2.515350,0.392516,0.894064,-0.000579,-0.000581,0.447938
17.790000,3.170967,4.482573,-0.080943,-3.401697,2.437155,0.400151,0.888922,-0.000545,-0.000662,0.458058
17.820000,3.068146,4.554490,-0.068843,-3.453080,2.357293,0.406528,0.883656,-0.000544,-0.000644,0.468136
17.850000,2.963806,4.623991,-0.056569,-3.502875,2.276104,0.411757,0.878274,-0.000525,-0.000697,0.478156
17.880000,2.857996,4.691035,-0.044159,-3.551138,2.193485,0.415563,0.872768,-0.000521,-0.000696,0.488135
17.910000,2.750765,4.755581,-0.031651,-3.597622,2.109581,0.418275,0.867139,-0.000519,-0.000760,0.498065
17.940000,2.642163,4.817590,-0.019083,-3.642530,2.024348,0.419586,0.861395,-0.000524,-0.000772,0.507935
17.970000,2.532237,4.877027,-0.006494,-3.685855,1.938129,0.419681,0.855529,-0.000520,-0.000811,0.517754
18.000000,2.421035,4.933865,0.006082,-3.727596,1.851035,0.418741,0.849561,-0.000526,-0.000844,0.527489
18.030000,2.308606,4.988075,0.018614,-3.767649,1.763002,0.416726,0.843463,-0.000548,-0.000887,0.537187
18.060000,2.195004,5.039631,0.031066,-3.805862,1.674089,0.413431,0.837269,-0.000585,-0.000919,0.546789
18.090000,2.080279,5.088511,0.043404,-3.842428,1.584540,0.409081,0.830947,-0.000644,-0.000962,0.556351
18.120000,1.964486,5.134694,0.055601,-3.877121,1.494345,0.404055,0.824512,-0.000761,-0.001035,0.565843
18.150000,1.847677,5.178165,0.067635,-3.910184,1.403682,0.398214,0.817965,-0.000904,-0.001072,0.575267
18.180000,1.729903,5.218907,0.079482,-3.941404,1.312470,0.391561,0.811307,-0.001098,-0.001121,0.584618
18.210000,1.611219,5.256905,0.091118,-3.970822,1.220746,0.384219,0.804532,-0.001217,-0.001131,0.593908
18.240000,1.491673,5.292144,0.102522,-3.998945,1.128495,0.376055,0.797732,-0.001209,-0.001156,0.603009
18.270000,1.371305,5.324603,0.113662,-4.025546,1.035427,0.366601,0.790742,-0.001216,-0.001134,0.612147
18.300000,1.250159,5.354255,0.124504,-4.050886,0.941422,0.356159,0.783721,-0.001253,-0.001086,0.621111
18.330000,1.128276,5.381073,0.135016,-4.074653,0.846394,0.344642,0.776561,-0.001293,-0.001039,0.630040
18.360000,1.005702,5.405031,0.145167,-4.096926,0.750809,0.332133,0.769332,-0.001340,-0.000972,0.638847
18.390000,0.882483,5.426117,0.154928,-4.117711,0.654959,0.318578,0.761999,-0.001363,-0.000861,0.647576
18.420000,0.758669,5.444325,0.164270,-4.136555,0.558929,0.304247,0.754612,-0.001346,-0.000659,0.656170
18.450000,0.634319,5.459658,0.173168,-4.153439,0.463231,0.288950,0.747094,-0.001258,-0.000432,0.664717
18.480000,0.509493,5.472123,0.181594,-4.168257,0.367755,0.272768,0.739481,-0.001067,-0.000107,0.673176
18.510000,0.384256,5.481735,0.189525,-4.180906,0.273052,0.255976,0.731803,-0.000712,0.000430,0.681516
18.540000,0.258676,5.488518,0.196940,-4.191061,0.179135,0.238358,0.724000,-0.000267,0.000875,0.689799
18.570000,0.132830,5.492499,0.203813,-4.198704,0.086302,0.219845,0.716077,0.000238,0.001240,0.698020
18.600000,0.006794,5.493708,0.210114,-4.203689,-0.005719,0.200198,0.707983,0.000809,0.001517,0.706228
18.630000,-0.119351,5.492164,0.215810,-4.205987,-0.097171,0.179538,0.700008,0.001110,0.001672,0.714132
18.660000,-0.245526,5.487878,0.220873,-4.205669,-0.188621,0.157986,0.691927,0.001338,0.001674,0.721965
18.690000,-0.371650,5.480839,0.225281,-4.202610,-0.280640,0.135892,0.683785,0.001521,0.001623,0.729681
18.720000,-0.497638,5.471021,0.229019,-4.196544,-0.373895,0.113299,0.675560,0.001718,0.001545,0.737301
18.750000,-0.623399,5.458382,0.232073,-4.187555,-0.468694,0.090315,0.667311,0.001998,0.001418,0.744775
18.780000,-0.748848,5.442874,0.234432,-4.175696,-0.565129,0.066962,0.658826,0.002104,0.001382,0.752292
18.810000,-0.873896,5.424465,0.236090,-4.160850,-0.662136,0.043532,0.650396,0.002291,0.001308,0.759591
18.840000,-0.998458,5.403144,0.237041,-4.143285,-0.759298,0.019906,0.641963,0.002551,0.001358,0.766730
18.870000,-1.122457,5.378916,0.237285,-4.123331,-0.855930,-0.003636,0.633516,0.002954,0.001389,0.773723
18.900000,-1.245826,5.351802,0.236822,-4.101236,-0.951632,-0.027277,0.624922,0.003143,0.001484,0.780680
18.930000,-1.368498,5.321842,0.235655,-4.076927,-1.045687,-0.050515,0.616274,0.003350,0.001431,0.787523
18.960000,-1.490411,5.289078,0.233796,-4.050562,-1.138600,-0.073420,0.607615,0.003465,0.001254,0.794223
18.990000,-1.611500,5.253546,0.231257,-4.022038,-1.230183,-0.095853,0.598504,0.003627,0.000996,0.801111
19.020000,-1.731697,5.215285,0.228047,-3.991138,-1.320568,-0.118126,0.589548,0.003727,0.000670,0.807725
19.050000,-1.850939,5.174329,0.224171,-3.958333,-1.409837,-0.140280,0.580234,0.003829,0.000408,0.814440
19.080000,-1.969168,5.130713,0.219636,-3.923592,-1.497869,-0.162024,0.571108,0.003879,0.000121,0.820866
19.110000,-2.086325,5.084472,0.214454,-3.886850,-1.584867,-0.183478,0.561583,0.003975,-0.000122,0.827411
19.140000,-2.202350,5.035641,0.208633,-3.848187,-1.670570,-0.204544,0.552234,0.004023,-0.000323,0.833679
19.170000,-2.317189,4.984250,0.202189,-3.807756,-1.755470,-0.225059,0.542550,0.004107,-0.000505,0.840014
19.200000,-2.430789,4.930327,0.195140,-3.765572,-1.839384,-0.244873,0.532979,0.004137,-0.000670,0.846118
19.230000,-2.543098,4.873903,0.187509,-3.721640,-1.922234,-0.263886,0.523155,0.004197,-0.000835,0.852227
19.260000,-2.654059,4.815008,0.179317,-3.675820,-2.004074,-0.282232,0.513365,0.004216,-0.000985,0.858159
19.290000,-2.763623,4.753676,0.170590,-3.628407,-2.084741,-0.299569,0.503371,0.004254,-0.001124,0.864059
19.320000,-2.871739,4.689942,0.161359,-3.579340,-2.164193,-0.315836,0.493420,0.004260,-0.001247,0.869780
19.350000,-2.978361,4.623845,0.151654,-3.528799,-2.242303,-0.331186,0.483246,0.004261,-0.001382,0.875473
19.380000,-3.083443,4.555421,0.141503,-3.476638,-2.319253,-0.345510,0.473181,0.004261,-0.001483,0.880953
19.410000,-3.186932,4.484708,0.130937,-3.422623,-2.394939,-0.358924,0.462875,0.004253,-0.001586,0.886412
19.440000,-3.288771,4.411742,0.119982,-3.366656,-2.469498,-0.371382,0.452584,0.004217,-0.001675,0.891710
19.470000,-3.388906,4.336556,0.108670,-3.308998,-2.542889,-0.382741,0.442217,0.004202,-0.001754,0.896897
19.500000,-3.487278,4.259179,0.097035,-3.249167,-2.615552,-0.392927,0.431797,0.004164,-0.001811,0.901959
19.530000,-3.583821,4.179633,0.085110,-3.187011,-2.687570,-0.402071,0.421216,0.004158,-0.001866,0.906949
19.560000,-3.678462,4.097931,0.072929,-3.122416,-2.759215,-0.410045,0.410642,0.004135,-0.001930,0.911785
19.590000,-3.771134,4.014089,0.060524,-3.055693,-2.830234,-0.416904,0.400005,0.004081,-0.001990,0.916502
19.620000,-3.861774,3.928131,0.047932,-2.987007,-2.900293,-0.422588,0.389332,0.004027,-0.002052,0.921086
19.650000,-3.950331,3.840087,0.035185,-2.916799,-2.969297,-0.427216,0.378584,0.003963,-0.002110,0.925556
19.680000,-4.036758,3.749991,0.022319,-2.844987,-3.037129,-0.430538,0.367805,0.003879,-0.002164,0.929892
19.710000,-4.121010,3.657881,0.009370,-2.771783,-3.103558,-0.432716,0.356895,0.003779,-0.002228,0.934134
19.740000,-4.203047,3.563801,-0.003628,-2.697394,-3.168415,-0.433791,0.346020,0.003669,-0.002273,0.938217
19.770000,-4.282836,3.467801,-0.016640,-2.621881,-3.231608,-0.433687,0.335061,0.003566,-0.002318,0.942187
19.800000,-4.360345,3.369934,-0.029631,-2.545335,-3.292833,-0.432354,0.324069,0.003444,-0.002355,0.946024
19.830000,-4.435543,3.270261,-0.042561,-2.467907,-3.352016,-0.429688,0.313053,0.003336,-0.002387,0.949727
19.860000,-4.508404,3.168843,-0.055395,-2.389501,-3.409198,-0.425908,0.301976,0.003218,-0.002411,0.953307
19.890000,-4.578898,3.065744,-0.068102,-2.310060,-3.464103,-0.421238,0.290713,0.003099,-0.002428,0.956802
19.920000,-4.646997,2.961034,-0.080652,-2.229900,-3.516566,-0.415440,0.279692,0.002994,-0.002433,0.960082
19.950000,-4.712682,2.854781,-0.093012,-2.149054,-3.566936,-0.408545,0.268447,0.002889,-0.002445,0.963287
19.980000,-4.775927,2.747054,-0.105151,-2.067300,-3.614847,-0.400719,0.257259,0.002803,-0.002426,0.966335
20.010000,-4.836710,2.637928,-0.117041,-1.984888,-3.660246,-0.391917,0.246030,0.002736,-0.002392,0.969255
20.040000,-4.895011,2.527478,-0.128653,-1.901843,-3.703077,-0.382202,0.234787,0.002707,-0.002330,0.972040
20.070000,-4.950810,2.415780,-0.139962,-1.818090,-3.743464,-0.371761,0.223497,0.002733,-0.002227,0.974698
20.100000,-5.004088,2.302907,-0.150948,-1.733796,-3.781413,-0.360665,0.212047,0.002858,-0.002097,0.977253
20.130000,-5.054823,2.188928,-0.161591,-1.648533,-3.817198,-0.348870,0.200748,0.002911,-0.001996,0.979637
20.160000,-5.102976,2.073897,-0.171865,-1.561649,-3.851535,-0.336036,0.189422,0.002806,-0.001956,0.981890
20.190000,-5.148494,1.957843,-0.181736,-1.472926,-3.885351,-0.322062,0.178180,0.002690,-0.001907,0.983992
20.220000,-5.191327,1.840788,-0.191176,-1.382601,-3.918327,-0.307217,0.166796,0.002591,-0.001915,0.985986
20.250000,-5.231429,1.722755,-0.200156,-1.290858,-3.950535,-0.291472,0.155497,0.002505,-0.001920,0.987831
20.280000,-5.268764,1.603777,-0.208653,-1.198139,-3.981322,-0.274972,0.144216,0.002390,-0.001823,0.989542
20.310000,-5.303311,1.483902,-0.216641,-1.105028,-4.010370,-0.257572,0.132991,0.002284,-0.001660,0.991113
20.340000,-5.335069,1.363189,-0.224093,-1.012109,-4.037170,-0.239213,0.121901,0.002180,-0.001393,0.992539
20.370000,-5.364043,1.241708,-0.230978,-0.919529,-4.061533,-0.219806,0.110719,0.002096,-0.001105,0.993849
20.400000,-5.390241,1.119538,-0.237271,-0.826992,-4.083136,-0.199737,0.099521,0.002054,-0.000799,0.995033
20.430000,-5.413661,0.996759,-0.242950,-0.734344,-4.102163,-0.178835,0.088314,0.002059,-0.000470,0.996090
20.460000,-5.434297,0.873448,-0.247996,-0.641422,-4.118533,-0.157616,0.077099,0.002139,-0.000114,0.997021
20.490000,-5.452143,0.749685,-0.252406,-0.548309,-4.132341,-0.136331,0.065867,0.002330,0.000267,0.997826
20.520000,-5.467187,0.625543,-0.256171,-0.454572,-4.143791,-0.114727,0.054691,0.002408,0.000496,0.998500
20.550000,-5.479411,0.501095,-0.259282,-0.360400,-4.152771,-0.092670,0.043412,0.002415,0.000603,0.999054
20.580000,-5.488805,0.376411,-0.261722,-0.265865,-4.159517,-0.069969,0.032138,0.002475,0.000640,0.999480
20.610000,-5.495354,0.251556,-0.263472,-0.170735,-4.164150,-0.046689,0.020890,0.002543,0.000640,0.999778
20.640000,-5.499040,0.126591,-0.264518,-0.074993,-4.166806,-0.023031,0.009570,0.002577,0.000573,0.999951
20.670000,-5.499846,0.001579,-0.264843,0.021256,-4.167337,0.001366,0.001758,-0.002656,-0.000546,-0.999995
20.700000,-5.497758,-0.123418,-0.264430,0.117924,-4.165830,0.026124,0.013103,-0.002689,-0.000478,-0.999910
20.730000,-5.492770,-0.248342,-0.263273,0.214662,-4.162403,0.051018,0.024405,-0.002707,-0.000328,-0.999698
20.760000,-5.484877,-0.373138,-0.261368,0.311509,-4.157369,0.075995,0.035514,-0.002590,0.000104,-0.999366
20.790000,-5.474086,-0.497754,-0.258719,0.407897,-4.150355,0.100582,0.047053,-0.002818,0.000294,-0.998888
20.820000,-5.460411,-0.622128,-0.255348,0.503780,-4.141202,0.124178,0.058180,-0.002712,0.000605,-0.998302
20.850000,-5.443873,-0.746196,-0.251281,0.598764,-4.130018,0.146924,0.069554,-0.002682,0.000748,-0.997574
20.880000,-5.424497,-0.869895,-0.246544,0.692947,-4.116567,0.168882,0.080788,-0.002524,0.000856,-0.996728
20.910000,-5.402306,-0.993152,-0.241161,0.786430,-4.100581,0.190034,0.092104,-0.002395,0.000928,-0.995746
20.940000,-5.377317,-1.115889,-0.235154,0.879554,-4.081895,0.210369,0.103269,-0.002187,0.000987,-0.994651
20.970000,-5.349538,-1.238032,-0.228548,0.972367,-4.060984,0.230080,0.114616,-0.002029,0.001004,-0.993407
