timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.645247,-5.258431,-0.125224,3.994880,-1.238719,0.349000,0.592102,0.002937,-0.001617,-0.805856
14.100000,-1.524931,-5.294230,-0.114585,4.026194,-1.147882,0.360247,0.601175,0.002688,-0.001722,-0.799111
14.130000,-1.403713,-5.327297,-0.103623,4.055011,-1.056577,0.370570,0.610171,0.002425,-0.001760,-0.792263
14.160000,-1.281669,-5.357619,-0.092362,4.081243,-0.964908,0.380130,0.619066,0.002136,-0.001697,-0.785333
14.190000,-1.158874,-5.385184,-0.080824,4.105132,-0.872766,0.389047,0.627858,0.001847,-0.001632,-0.778323
14.220000,-1.035397,-5.409977,-0.069032,4.126646,-0.780085,0.397114,0.636519,0.001528,-0.001446,-0.771256
14.250000,-0.911312,-5.431981,-0.057005,4.145671,-0.686821,0.404672,0.645140,0.001293,-0.001171,-0.764059
14.280000,-0.786690,-5.451178,-0.044760,4.162463,-0.592967,0.411666,0.653658,0.001088,-0.000772,-0.756784
14.310000,-0.661600,-5.467550,-0.032302,4.176862,-0.498501,0.418852,0.661996,0.000908,-0.000185,-0.749501
14.340000,-0.536119,-5.481097,-0.019646,4.188558,-0.404660,0.424942,0.670552,0.000585,-0.000362,-0.741855
14.370000,-0.410340,-5.491846,-0.006832,4.196725,-0.311954,0.429322,0.678915,0.000428,-0.000345,-0.734208
14.400000,-0.284365,-5.499834,0.006098,4.201616,-0.220602,0.432650,0.687208,0.000339,-0.000287,-0.726451
14.430000,-0.158289,-5.505098,0.019107,4.203434,-0.130285,0.434629,0.695451,0.000275,-0.000356,-0.718563
14.460000,-0.032209,-5.507669,0.032152,4.201917,-0.041145,0.435056,0.703673,0.000213,-0.000445,-0.710513
14.490000,0.093778,-5.507579,0.045188,4.197197,0.047191,0.433945,0.711703,0.000171,-0.000420,-0.702470
14.520000,0.219579,-5.504841,0.058172,4.189522,0.135327,0.431692,0.719693,0.000094,-0.000396,-0.694282
14.550000,0.345106,-5.499455,0.071066,4.178954,0.223703,0.427930,0.727636,-0.000004,-0.000317,-0.685955
14.580000,0.470273,-5.491396,0.083824,4.165505,0.313556,0.422552,0.735685,-0.000120,-0.000108,-0.677316
14.610000,0.594997,-5.480614,0.096394,4.149422,0.405305,0.415450,0.743573,-0.000247,0.000114,-0.668648
14.640000,0.719200,-5.467055,0.108729,4.130758,0.498601,0.406927,0.751349,-0.000345,0.000400,-0.659900
14.670000,0.842808,-5.450679,0.120786,4.109806,0.593100,0.396825,0.758968,-0.000416,0.000661,-0.651124
14.700000,0.965758,-5.431456,0.132516,4.086870,0.688484,0.385180,0.766548,-0.000424,0.000821,-0.642184
14.730000,1.087990,-5.409366,0.143876,4.061952,0.784140,0.372170,0.774045,-0.000368,0.001041,-0.633127
14.760000,1.209454,-5.384405,0.154823,4.035593,0.879953,0.357659,0.781375,-0.000314,0.001172,-0.624059
14.790000,1.330108,-5.356577,0.165316,4.008001,0.975256,0.341862,0.788694,-0.000238,0.001354,-0.614783
14.820000,1.449921,-5.325902,0.175319,3.979559,1.069719,0.324971,0.795995,-0.000199,0.001601,-0.605301
14.850000,1.568873,-5.292410,0.184796,3.950553,1.163080,0.306877,0.802904,-0.000161,0.001732,-0.596106
14.880000,1.686948,-5.256129,0.193714,3.921132,1.255676,0.287654,0.810039,-0.000211,0.001896,-0.586373
14.910000,1.804128,-5.217075,0.202039,3.890896,1.347878,0.267295,0.816683,-0.000186,0.001966,-0.577083
14.940000,1.920380,-5.175261,0.209747,3.859242,1.439740,0.246618,0.823687,-0.000028,0.002114,-0.567041
14.970000,2.035659,-5.130698,0.216831,3.826000,1.531169,0.225646,0.829919,0.000098,0.002110,-0.557879
15.000000,2.149918,-5.083400,0.223280,3.791235,1.622008,0.204293,0.836657,0.000311,0.002202,-0.547722
15.030000,2.263104,-5.033388,0.229082,3.754544,1.712105,0.182505,0.842559,0.000357,0.002157,-0.538600
15.060000,2.375163,-4.980686,0.234229,3.716022,1.801354,0.160614,0.849134,0.000568,0.002247,-0.528172
15.090000,2.486026,-4.925321,0.238716,3.674889,1.889674,0.138509,0.854735,0.000438,0.002158,-0.519060
15.120000,2.595624,-4.867313,0.242529,3.631615,1.977527,0.115680,0.861089,0.000359,0.002214,-0.508449
15.150000,2.703886,-4.806683,0.245651,3.585845,2.064446,0.092460,0.866531,0.000171,0.002242,-0.499117
15.180000,2.810746,-4.743460,0.248073,3.538159,2.150445,0.069045,0.872554,0.000287,0.002288,-0.488511
15.210000,2.916142,-4.677673,0.249791,3.488261,2.235340,0.045473,0.877783,0.000199,0.002246,-0.479054
15.240000,3.020011,-4.609355,0.250800,3.436300,2.319208,0.021811,0.883519,0.000345,0.002278,-0.468390
15.270000,3.122291,-4.538544,0.251097,3.382363,2.401532,-0.002035,0.888568,0.000270,0.002242,-0.458739
15.300000,3.222931,-4.465281,0.250680,3.327020,2.482683,-0.025776,0.893994,0.000381,0.002241,-0.448073
15.330000,3.321888,-4.389608,0.249551,3.270084,2.562154,-0.049494,0.898864,0.000311,0.002238,-0.438222
15.360000,3.419122,-4.311579,0.247709,3.212198,2.639757,-0.073278,0.904066,0.000365,0.002181,-0.427386
15.390000,3.514598,-4.231243,0.245155,3.152829,2.715984,-0.097030,0.908618,0.000305,0.002193,-0.417621
15.420000,3.608273,-4.148640,0.241887,3.092227,2.790895,-0.120833,0.913620,0.000410,0.002088,-0.406565
15.450000,3.700105,-4.063814,0.237907,3.029873,2.864204,-0.144475,0.917822,0.000417,0.002093,-0.396986
15.480000,3.790045,-3.976803,0.233219,2.966141,2.936517,-0.168052,0.922697,0.000514,0.001928,-0.385520
15.510000,3.878053,-3.887646,0.227829,2.901025,3.007297,-0.191312,0.926566,0.000446,0.002003,-0.376125
15.540000,3.964088,-3.796385,0.221740,2.834696,3.076734,-0.214589,0.931288,0.000551,0.001701,-0.364279
15.570000,4.048117,-3.703069,0.214958,2.767225,3.144356,-0.237551,0.934822,0.000553,0.001859,-0.355111
15.600000,4.130112,-3.607751,0.207493,2.699080,3.210185,-0.260134,0.939338,0.000714,0.001351,-0.342990
15.630000,4.210046,-3.510486,0.199358,2.629890,3.274104,-0.282184,0.942556,0.000622,0.001587,-0.334043
15.660000,4.287904,-3.411335,0.190573,2.560603,3.335961,-0.303480,0.946991,0.000666,0.001028,-0.321257
15.690000,4.363666,-3.310355,0.181162,2.490248,3.396043,-0.323906,0.949727,0.000722,0.001336,-0.313076
15.720000,4.437318,-3.207599,0.171152,2.419847,3.454371,-0.343438,0.954097,0.000732,0.000520,-0.299496
15.750000,4.508845,-3.103131,0.160576,2.348650,3.510188,-0.361614,0.956411,0.000856,0.001001,-0.292020
15.780000,4.578245,-2.997026,0.149473,2.278009,3.563492,-0.378584,0.960732,0.000761,-0.000109,-0.277476
15.810000,4.645503,-2.889349,0.137886,2.205859,3.614969,-0.393933,0.962528,0.001152,0.000628,-0.271180
15.840000,4.710591,-2.780151,0.125864,2.133349,3.664905,-0.407494,0.966672,0.001051,-0.000695,-0.256016
15.870000,4.773475,-2.669505,0.113458,2.058877,3.711486,-0.419567,0.968415,0.001485,0.000000,-0.249339
15.900000,4.834115,-2.557484,0.100716,1.983800,3.756539,-0.429912,0.972089,0.001208,-0.001387,-0.234604
15.930000,4.892468,-2.444150,0.087686,1.906383,3.799096,-0.438763,0.973741,0.001719,-0.000740,-0.227650
15.960000,4.948478,-2.329560,0.074421,1.827624,3.840197,-0.445594,0.977048,0.001448,-0.002050,-0.213005
15.990000,5.002081,-2.213784,0.060974,1.745898,3.878207,-0.450846,0.978565,0.002136,-0.001734,-0.205919
16.020000,5.053203,-2.096893,0.047393,1.662245,3.914576,-0.454583,0.981461,0.001752,-0.002900,-0.191630
16.050000,5.101766,-1.978943,0.033718,1.575299,3.948758,-0.457035,0.982785,0.002513,-0.002571,-0.184717
16.080000,5.147691,-1.859997,0.019994,1.486387,3.980973,-0.457896,0.985299,0.001986,-0.003478,-0.170789
16.110000,5.190902,-1.740123,0.006263,1.394305,4.010606,-0.457552,0.986752,0.002555,-0.003555,-0.162178
16.140000,5.231329,-1.619381,-0.007433,1.300877,4.038852,-0.455505,0.988730,0.002168,-0.004119,-0.149640
16.170000,5.268916,-1.497831,-0.021050,1.204909,4.064518,-0.452306,0.990135,0.002466,-0.004408,-0.140022
16.200000,5.303616,-1.375547,-0.034552,1.108425,4.087698,-0.447787,0.991780,0.002269,-0.004667,-0.127846
16.230000,5.335419,-1.252621,-0.047898,1.011785,4.107380,-0.441974,0.993030,0.002385,-0.004938,-0.117731
16.260000,5.364332,-1.129153,-0.061051,0.915715,4.123837,-0.434866,0.994312,0.002304,-0.005121,-0.106361
16.290000,5.390364,-1.005246,-0.073975,0.819790,4.136604,-0.426746,0.995415,0.002187,-0.005304,-0.095476
16.320000,5.413515,-0.881003,-0.086635,0.723565,4.146296,-0.417292,0.996418,0.001983,-0.005363,-0.084373
16.350000,5.433765,-0.756508,-0.098993,0.626488,4.153363,-0.406555,0.997292,0.001645,-0.005310,-0.073339
16.380000,5.451095,-0.631834,-0.111016,0.528832,4.158258,-0.394962,0.998054,0.001317,-0.005418,-0.062101
16.410000,5.465489,-0.507045,-0.122680,0.430756,4.160968,-0.382637,0.998694,0.001087,-0.005413,-0.050791
16.440000,5.476937,-0.382202,-0.133968,0.332418,4.161896,-0.369872,0.999207,0.000902,-0.005367,-0.039436
16.470000,5.485433,-0.257353,-0.144864,0.233983,4.161398,-0.356536,0.999594,0.000698,-0.005262,-0.027994
16.500000,5.490969,-0.132537,-0.155351,0.135103,4.159627,-0.342592,0.999855,0.000395,-0.005060,-0.016258
16.530000,5.493537,-0.007790,-0.165415,0.036103,4.156856,-0.328338,0.999978,0.000135,-0.004837,-0.004619
16.560000,5.493138,0.116861,-0.175047,-0.062694,4.153247,-0.313845,0.999965,-0.000088,-0.004587,0.007018
16.590000,5.489787,0.241390,-0.184239,-0.160706,4.148661,-0.298902,0.999816,-0.000280,-0.004310,0.018708
16.620000,5.483507,0.365759,-0.192972,-0.257943,4.142632,-0.283328,0.999525,-0.000453,-0.004013,0.030564
16.650000,5.474325,0.489931,-0.201234,-0.354194,4.135448,-0.267465,0.999122,-0.000504,-0.003745,0.041731
16.680000,5.462264,0.613864,-0.209013,-0.449876,4.126789,-0.251128,0.998546,-0.000520,-0.003479,0.053800
16.710000,5.447343,0.737511,-0.216300,-0.544855,4.116313,-0.234669,0.997885,-0.000476,-0.003122,0.064926
16.740000,5.429582,0.860823,-0.223085,-0.639233,4.104538,-0.217693,0.997046,-0.000465,-0.002901,0.076748
16.770000,5.408996,0.983756,-0.229354,-0.733148,4.090997,-0.200224,0.996113,-0.000414,-0.002637,0.088044
16.800000,5.385602,1.106258,-0.235094,-0.826454,4.075768,-0.182475,0.995012,-0.000278,-0.002427,0.099725
16.830000,5.359418,1.228270,-0.240291,-0.919142,4.058361,-0.163997,0.993793,-0.000170,-0.002193,0.111221
16.860000,5.330463,1.349732,-0.244925,-1.011242,4.039100,-0.144916,0.992437,-0.000096,-0.002043,0.122737
16.890000,5.298753,1.470584,-0.248977,-1.102736,4.017717,-0.125219,0.990954,-0.000069,-0.001911,0.134189
16.920000,5.264307,1.590761,-0.252432,-1.193658,3.994077,-0.105133,0.989341,-0.000074,-0.001812,0.145607
16.950000,5.227143,1.710193,-0.255274,-1.283919,3.968039,-0.084327,0.987600,-0.000063,-0.001736,0.156982
16.980000,5.187278,1.828807,-0.257487,-1.373747,3.939584,-0.063152,0.985729,-0.000013,-0.001639,0.168331
17.010000,5.144725,1.946528,-0.259055,-1.463133,3.908475,-0.041434,0.983714,0.000142,-0.001512,0.179734
17.040000,5.099492,2.063277,-0.259962,-1.552422,3.874789,-0.018998,0.981580,0.000234,-0.001439,0.191045
17.070000,5.051584,2.178974,-0.260193,-1.641421,3.838369,0.003586,0.979307,0.000323,-0.001428,0.202374
17.100000,5.001014,2.293545,-0.259747,-1.729914,3.799660,0.026161,0.976917,0.000351,-0.001364,0.213614
17.130000,4.947801,2.406919,-0.258620,-1.817659,3.758623,0.048960,0.974395,0.000370,-0.001349,0.224838
17.160000,4.891968,2.519029,-0.256812,-1.904542,3.715365,0.071544,0.971763,0.000373,-0.001307,0.235954
17.190000,4.833541,2.629809,-0.254331,-1.990551,3.670005,0.093865,0.968983,0.000364,-0.001287,0.247123
17.220000,4.772550,2.739200,-0.251185,-2.075513,3.622688,0.115884,0.966098,0.000361,-0.001246,0.258171
17.250000,4.709027,2.847139,-0.247380,-2.159380,3.573256,0.137780,0.963073,0.000351,-0.001235,0.269238
17.280000,4.643007,2.953565,-0.242927,-2.241952,3.521844,0.159091,0.959930,0.000347,-0.001193,0.280236
17.310000,4.574528,3.058422,-0.237840,-2.323323,3.468616,0.180022,0.956656,0.000354,-0.001170,0.291217
17.340000,4.503626,3.161654,-0.232134,-2.403465,3.413529,0.200406,0.953253,0.000364,-0.001136,0.302171
17.370000,4.430341,3.263207,-0.225821,-2.482221,3.356640,0.220435,0.949725,0.000378,-0.001139,0.313082
17.400000,4.354713,3.363025,-0.218918,-2.559654,3.297868,0.239788,0.946089,0.000371,-0.001087,0.323905
17.430000,4.276779,3.461055,-0.211443,-2.635887,3.237503,0.258527,0.942308,0.000375,-0.001087,0.334746
17.460000,4.196579,3.557252,-0.203418,-2.710799,3.175624,0.276518,0.938420,0.000368,-0.001059,0.345494
17.490000,4.114155,3.651568,-0.194866,-2.784143,3.112089,0.293605,0.934391,0.000364,-0.001062,0.356247
17.520000,4.029551,3.743955,-0.185813,-2.856133,3.047077,0.309883,0.930231,0.000360,-0.001062,0.366973
17.550000,3.942810,3.834373,-0.176288,-2.926567,2.980783,0.325141,0.926001,0.000348,-0.001032,0.377520
17.580000,3.853979,3.922783,-0.166314,-2.995497,2.913196,0.339761,0.921598,0.000341,-0.001037,0.388143
17.610000,3.763106,4.009141,-0.155917,-3.062706,2.844043,0.353417,0.917119,0.000340,-0.001010,0.398613
17.640000,3.670238,4.093408,-0.145123,-3.128547,2.773715,0.366188,0.912481,0.000337,-0.001022,0.409119
17.670000,3.575422,4.175546,-0.133958,-3.192461,2.702136,0.378118,0.907762,0.000325,-0.001014,0.419484
17.700000,3.478716,4.255521,-0.122453,-3.254652,2.629536,0.388890,0.902889,0.000318,-0.001025,0.429872
17.730000,3.380175,4.333303,-0.110640,-3.314710,2.555976,0.398664,0.897927,0.000314,-0.001008,0.440143
17.760000,3.279864,4.408866,-0.098546,-3.372717,2.481560,0.407596,0.892824,0.000323,-0.001012,0.450405
17.790000,3.177848,4.482185,-0.086198,-3.428340,2.406350,0.415572,0.887567,0.000335,-0.000990,0.460678
17.820000,3.074197,4.553232,-0.073624,-3.481733,2.330106,0.422692,0.882317,0.000377,-0.001002,0.470655
17.850000,2.968970,4.621970,-0.060855,-3.533386,2.252404,0.428625,0.876842,0.000416,-0.000979,0.480777
17.880000,2.862218,4.688355,-0.047919,-3.583457,2.173273,0.433744,0.871347,0.000381,-0.000976,0.490665
17.910000,2.753983,4.752344,-0.034844,-3.632153,2.092679,0.437944,0.865666,0.000379,-0.000978,0.500621
17.940000,2.644310,4.813889,-0.021656,-3.679431,2.010340,0.441247,0.859955,0.000419,-0.000977,0.510368
17.970000,2.533239,4.872940,-0.008383,-3.725296,1.926379,0.443598,0.854088,0.000616,-0.001050,0.520127
