timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.351029,-1.364506,-0.225978,1.032800,-3.966407,0.240934,0.127951,-0.003509,0.000162,-0.991774
21.030000,-5.318600,-1.483195,-0.218447,1.129073,-3.946240,0.261164,0.139720,-0.003505,0.000230,-0.990185
21.060000,-5.283298,-1.601259,-0.210318,1.224423,-3.924688,0.280772,0.150896,-0.003413,0.000290,-0.988544
21.090000,-5.245145,-1.718644,-0.201609,1.319116,-3.900993,0.299796,0.162431,-0.003321,0.000351,-0.986714
21.120000,-5.204162,-1.835282,-0.192340,1.413087,-3.874844,0.318124,0.173581,-0.003200,0.000371,-0.984814
21.150000,-5.160368,-1.951102,-0.182535,1.506522,-3.846472,0.335552,0.184933,-0.003081,0.000425,-0.982746
21.180000,-5.113779,-2.066031,-0.172221,1.599422,-3.815512,0.352035,0.195902,-0.002946,0.000502,-0.980619
21.210000,-5.064408,-2.179996,-0.161429,1.691968,-3.782147,0.367476,0.207256,-0.002820,0.000519,-0.978283
21.240000,-5.012267,-2.292925,-0.150191,1.784060,-3.746448,0.381677,0.218215,-0.002656,0.000486,-0.975897
21.270000,-4.957371,-2.404747,-0.138545,1.875673,-3.708327,0.394781,0.229381,-0.002513,0.000452,-0.973333
21.300000,-4.899734,-2.515393,-0.126525,1.966791,-3.668103,0.406502,0.240306,-0.002427,0.000338,-0.970694
21.330000,-4.839372,-2.624797,-0.114177,2.057358,-3.625504,0.416728,0.251436,-0.002206,0.000350,-0.967871
21.360000,-4.776303,-2.732889,-0.101542,2.147250,-3.580583,0.425612,0.262357,-0.002099,0.000378,-0.964969
21.390000,-4.710555,-2.839603,-0.088666,2.235933,-3.533711,0.432788,0.273265,-0.001897,0.000364,-0.961937
21.420000,-4.642170,-2.944886,-0.075594,2.323094,-3.485148,0.438694,0.284134,-0.001738,0.000342,-0.958783
21.450000,-4.571192,-3.048687,-0.062366,2.408747,-3.434914,0.443127,0.294929,-0.001604,0.000306,-0.955518
21.480000,-4.497673,-3.150958,-0.049032,2.492509,-3.383153,0.445813,0.305697,-0.001440,0.000215,-0.952128
21.510000,-4.421673,-3.251658,-0.035636,2.574200,-3.330173,0.447243,0.316329,-0.001188,0.000042,-0.948649
21.540000,-4.343258,-3.350750,-0.022214,2.653453,-3.275975,0.447547,0.326969,-0.001020,-0.000150,-0.945035
21.570000,-4.262501,-3.448198,-0.008807,2.730310,-3.220531,0.446294,0.337613,-0.000942,-0.000385,-0.941284
21.600000,-4.179475,-3.543961,0.004545,2.804762,-3.163678,0.443799,0.348121,-0.000690,-0.000492,-0.937449
21.630000,-4.094251,-3.638001,0.017805,2.876837,-3.105644,0.440201,0.358610,-0.000584,-0.000602,-0.933487
21.660000,-4.006901,-3.730280,0.030936,2.946509,-3.046310,0.435205,0.369084,-0.000536,-0.000728,-0.929396
21.690000,-3.917496,-3.820754,0.043897,3.013854,-2.985298,0.428897,0.379502,-0.000476,-0.000795,-0.925190
21.720000,-3.826101,-3.909377,0.056649,3.079160,-2.922920,0.421209,0.389810,-0.000481,-0.000906,-0.920895
21.750000,-3.732779,-3.996103,0.069147,3.142300,-2.858810,0.411988,0.400022,-0.000536,-0.001080,-0.916505
21.780000,-3.637588,-4.080877,0.081350,3.203768,-2.792777,0.401544,0.410339,-0.000476,-0.001119,-0.911932
21.810000,-3.540582,-4.163644,0.093223,3.263267,-2.725005,0.390025,0.420498,-0.000528,-0.001197,-0.907292
21.840000,-3.441819,-4.244351,0.104734,3.320949,-2.655469,0.377345,0.430668,-0.000563,-0.001289,-0.902509
21.870000,-3.341357,-4.322944,0.115850,3.376517,-2.584052,0.363763,0.440718,-0.000587,-0.001433,-0.897644
21.900000,-3.239257,-4.399372,0.126547,3.430115,-2.511178,0.349319,0.450787,-0.000593,-0.001631,-0.892630
21.930000,-3.135582,-4.473589,0.136799,3.481574,-2.436625,0.334151,0.460783,-0.000565,-0.001805,-0.887511
21.960000,-3.030395,-4.545548,0.146586,3.530923,-2.360641,0.318368,0.470706,-0.000621,-0.001978,-0.882288
21.990000,-2.923760,-4.615204,0.155896,3.578016,-2.283048,0.302261,0.480606,-0.000712,-0.002133,-0.876934
22.020000,-2.815743,-4.682510,0.164715,3.623173,-2.204056,0.285656,0.490450,-0.000827,-0.002277,-0.871466
22.050000,-2.706405,-4.747424,0.173030,3.666024,-2.123549,0.268681,0.500240,-0.000952,-0.002401,-0.865883
22.080000,-2.595817,-4.809903,0.180828,3.706492,-2.041679,0.251216,0.509966,-0.001081,-0.002492,-0.860190
22.110000,-2.484047,-4.869909,0.188099,3.744831,-1.958757,0.233539,0.519684,-0.001254,-0.002631,-0.854353
22.140000,-2.371162,-4.927406,0.194837,3.780832,-1.874354,0.215621,0.529267,-0.001379,-0.002731,-0.848450
22.170000,-2.257232,-4.982354,0.201030,3.814514,-1.788854,0.197273,0.538896,-0.001532,-0.002889,-0.842366
22.200000,-2.142322,-5.034720,0.206670,3.846135,-1.702190,0.178693,0.548373,-0.001643,-0.003027,-0.836226
22.230000,-2.026495,-5.084465,0.211746,3.875667,-1.614164,0.159689,0.557861,-0.001776,-0.003181,-0.829926
22.260000,-1.909810,-5.131550,0.216250,3.903333,-1.524831,0.140601,0.567277,-0.001857,-0.003337,-0.823518
22.290000,-1.792320,-5.175937,0.220176,3.929332,-1.434288,0.121118,0.576641,-0.001961,-0.003498,-0.816987
22.320000,-1.674076,-5.217587,0.223512,3.953623,-1.342429,0.101275,0.585957,-0.002024,-0.003675,-0.810331
22.350000,-1.555127,-5.256465,0.226245,3.976280,-1.249387,0.080934,0.595169,-0.002119,-0.003889,-0.803586
22.380000,-1.435522,-5.292534,0.228363,3.997427,-1.155243,0.060276,0.604331,-0.002183,-0.003930,-0.796717
22.410000,-1.315309,-5.325767,0.229862,4.016740,-1.060252,0.039702,0.613421,-0.002302,-0.003942,-0.789737
22.440000,-1.194542,-5.356139,0.230742,4.034434,-0.964592,0.018956,0.622398,-0.002346,-0.003972,-0.782679
22.470000,-1.073266,-5.383634,0.230996,4.050590,-0.868356,-0.002027,0.631396,-0.002431,-0.004031,-0.775433
22.500000,-0.951530,-5.408232,0.230619,4.065169,-0.771535,-0.023091,0.640256,-0.002419,-0.004086,-0.768128
22.530000,-0.829379,-5.429922,0.229609,4.078240,-0.674462,-0.044284,0.649053,-0.002492,-0.004130,-0.760701
22.560000,-0.706860,-5.448693,0.227963,4.089691,-0.576938,-0.065466,0.657673,-0.002583,-0.004114,-0.753253
22.590000,-0.584018,-5.464536,0.225681,4.099748,-0.479276,-0.086630,0.666341,-0.002620,-0.004112,-0.745587
22.620000,-0.460902,-5.477444,0.222764,4.107991,-0.381234,-0.107834,0.674798,-0.002690,-0.004080,-0.737932
22.650000,-0.337560,-5.487411,0.219211,4.114842,-0.283243,-0.129049,0.683238,-0.002762,-0.004026,-0.730117
22.680000,-0.214041,-5.494438,0.215027,4.119757,-0.185230,-0.149907,0.691579,-0.002818,-0.003972,-0.722216
22.710000,-0.090400,-5.498525,0.210222,4.122974,-0.087268,-0.170400,0.699842,-0.002856,-0.003924,-0.714209
22.740000,0.033314,-5.499678,0.204808,4.124591,0.010415,-0.190508,0.707997,-0.002896,-0.003864,-0.706125
22.770000,0.157048,-5.497905,0.198797,4.124351,0.107824,-0.210249,0.716045,-0.002931,-0.003790,-0.697967
22.800000,0.280747,-5.493215,0.192201,4.122265,0.204818,-0.229486,0.723971,-0.002975,-0.003691,-0.689749
22.830000,0.404354,-5.485621,0.185039,4.118173,0.301475,-0.247982,0.731825,-0.003003,-0.003579,-0.681419
22.860000,0.527809,-5.475130,0.177335,4.112204,0.397870,-0.265621,0.739556,-0.003023,-0.003409,-0.673032
22.890000,0.651059,-5.461750,0.169114,4.104432,0.494140,-0.282445,0.747215,-0.003042,-0.003365,-0.664528
22.920000,0.774046,-5.445485,0.160397,4.094702,0.590194,-0.298667,0.754784,-0.003020,-0.003266,-0.655930
22.950000,0.896715,-5.426344,0.151208,4.083233,0.685891,-0.313970,0.762252,-0.003009,-0.003139,-0.647244
22.980000,1.019016,-5.404342,0.141574,4.070165,0.780897,-0.328300,0.769574,-0.002974,-0.003083,-0.638528
23.010000,1.140896,-5.379501,0.131523,4.055148,0.875217,-0.341762,0.776873,-0.002921,-0.002870,-0.629634
23.040000,1.262295,-5.351841,0.121082,4.038170,0.968774,-0.354299,0.783967,-0.002982,-0.002850,-0.620783
23.070000,1.383154,-5.321386,0.110279,4.019083,1.061536,-0.365923,0.791064,-0.003030,-0.002677,-0.611716
23.100000,1.503409,-5.288163,0.099142,3.997936,1.153361,-0.376496,0.797965,-0.003034,-0.002572,-0.602688
23.130000,1.623000,-5.252197,0.087703,3.974779,1.244336,-0.386111,0.804821,-0.002998,-0.002424,-0.593504
23.160000,1.741862,-5.213519,0.075995,3.949369,1.334217,-0.394445,0.811521,-0.002937,-0.002304,-0.584310
23.190000,1.859931,-5.172162,0.064054,3.921874,1.422930,-0.401589,0.818143,-0.002886,-0.002179,-0.575003
23.220000,1.977140,-5.128157,0.051918,3.892081,1.510711,-0.407523,0.824632,-0.002854,-0.002031,-0.565659
23.250000,2.093423,-5.081532,0.039622,3.860091,1.597600,-0.412167,0.831054,-0.002881,-0.001816,-0.556182
23.280000,2.208711,-5.032307,0.027201,3.825762,1.684053,-0.415883,0.837342,-0.002893,-0.001730,-0.546669
23.310000,2.322930,-4.980500,0.014683,3.788873,1.769786,-0.418679,0.843525,-0.002829,-0.001560,-0.537079
23.340000,2.436006,-4.926131,0.002099,3.749475,1.854793,-0.420274,0.849580,-0.002746,-0.001453,-0.527450
23.370000,2.547866,-4.869224,-0.010519,3.707896,1.939053,-0.420877,0.855527,-0.002623,-0.001344,-0.517749
23.400000,2.658445,-4.809801,-0.023138,3.664051,2.022434,-0.420397,0.861369,-0.002514,-0.001210,-0.507971
23.430000,2.767678,-4.747896,-0.035724,3.618116,2.104591,-0.418715,0.867090,-0.002414,-0.001112,-0.498145
23.460000,2.875502,-4.683542,-0.048246,3.570164,2.185685,-0.416077,0.872704,-0.002307,-0.000997,-0.488243
23.490000,2.981859,-4.616776,-0.060672,3.520271,2.265372,-0.412310,0.878195,-0.002201,-0.000901,-0.478297
23.520000,3.086688,-4.547640,-0.072968,3.468377,2.343666,-0.407448,0.883582,-0.002084,-0.000818,-0.468271
23.550000,3.189935,-4.476180,-0.085105,3.414740,2.420332,-0.401641,0.888841,-0.001963,-0.000776,-0.458212
23.580000,3.291546,-4.402440,-0.097051,3.359346,2.495682,-0.394793,0.894001,-0.001861,-0.000666,-0.448061
23.610000,3.391466,-4.326464,-0.108773,3.301997,2.569407,-0.386681,0.899036,-0.001778,-0.000625,-0.437870
23.640000,3.489640,-4.248296,-0.120239,3.242930,2.641766,-0.377692,0.903966,-0.001697,-0.000580,-0.427600
23.670000,3.586012,-4.167977,-0.131421,3.181879,2.712823,-0.367767,0.908758,-0.001622,-0.000517,-0.417321
23.700000,3.680528,-4.085550,-0.142288,3.119172,2.782348,-0.356692,0.913451,-0.001574,-0.000468,-0.406945
23.730000,3.773139,-4.001063,-0.152805,3.054910,2.850091,-0.344479,0.918014,-0.001531,-0.000421,-0.396544
23.760000,3.863797,-3.914566,-0.162939,2.988911,2.916381,-0.331078,0.922474,-0.001501,-0.000384,-0.386057
23.790000,3.952450,-3.826099,-0.172657,2.921321,2.981439,-0.316840,0.926812,-0.001453,-0.000318,-0.375524
23.820000,4.039048,-3.735700,-0.181933,2.851868,3.045117,-0.301524,0.931028,-0.001409,-0.000291,-0.364945
23.850000,4.123534,-3.643403,-0.190737,2.780539,3.108027,-0.285437,0.935125,-0.001345,-0.000241,-0.354315
23.880000,4.205851,-3.549237,-0.199046,2.707225,3.169758,-0.268480,0.939116,-0.001305,-0.000215,-0.343597
23.910000,4.285944,-3.453233,-0.206836,2.632365,3.230445,-0.250880,0.942963,-0.001267,-0.000182,-0.332894
23.940000,4.363766,-3.355427,-0.214089,2.555765,3.289965,-0.232636,0.946697,-0.001225,-0.000167,-0.322123
23.970000,4.439268,-3.255855,-0.220784,2.477677,3.348179,-0.213688,0.950296,-0.001163,-0.000181,-0.311347
24.000000,4.512405,-3.154554,-0.226903,2.398149,3.405254,-0.194235,0.953787,-0.001111,-0.000163,-0.300483
24.030000,4.583138,-3.051559,-0.232433,2.317372,3.461025,-0.174423,0.957135,-0.001029,-0.000212,-0.289639
24.060000,4.651428,-2.946915,-0.237358,2.235280,3.515305,-0.153932,0.960382,-0.001055,-0.000103,-0.278686
24.090000,4.717243,-2.840668,-0.241659,2.152403,3.567826,-0.132809,0.963495,-0.001043,-0.000117,-0.267724
24.120000,4.780561,-2.732871,-0.245315,2.068792,3.618591,-0.110930,0.966488,-0.001034,-0.000065,-0.256710
24.150000,4.841361,-2.623581,-0.248307,1.984539,3.667450,-0.088500,0.969346,-0.000995,-0.000041,-0.245699
24.180000,4.899619,-2.512852,-0.250618,1.899319,3.714477,-0.065570,0.972080,-0.000978,-0.000012,-0.234650
24.210000,4.955308,-2.400740,-0.252238,1.813266,3.759668,-0.042426,0.974686,-0.000960,0.000006,-0.223575
24.240000,5.008399,-2.287297,-0.253161,1.726175,3.803201,-0.019099,0.977167,-0.000923,0.000035,-0.212472
24.270000,5.058862,-2.172568,-0.253382,1.637988,3.845340,0.004305,0.979519,-0.000850,0.000032,-0.201350
24.300000,5.106660,-2.056601,-0.252908,1.548558,3.885850,0.027345,0.981724,-0.000671,-0.000008,-0.190307
24.330000,5.151760,-1.939444,-0.251742,1.458114,3.924591,0.050354,0.983826,-0.000553,0.000078,-0.179126
24.360000,5.194135,-1.821161,-0.249891,1.366873,3.960935,0.073091,0.985791,-0.000489,0.000054,-0.167973
24.390000,5.233767,-1.701821,-0.247357,1.275243,3.995047,0.095805,0.987627,-0.000346,0.000080,-0.156823
24.420000,5.270645,-1.581497,-0.244148,1.183305,4.026600,0.118117,0.989348,-0.000308,0.000124,-0.145571
24.450000,5.304762,-1.460264,-0.240273,1.091150,4.055599,0.140267,0.990931,-0.000233,0.000190,-0.134369
24.480000,5.336115,-1.338198,-0.235737,0.999061,4.082129,0.162071,0.992400,-0.000173,0.000246,-0.123050
24.510000,5.364703,-1.215376,-0.230553,0.906842,4.105985,0.183582,0.993726,-0.000067,0.000278,-0.111842
24.540000,5.390524,-1.091881,-0.224733,0.814549,4.127022,0.204401,0.994939,0.000057,0.000246,-0.100484
24.570000,5.413576,-0.967795,-0.218297,0.722203,4.145365,0.224684,0.996013,0.000135,0.000301,-0.089209
24.600000,5.433853,-0.843197,-0.211263,0.629635,4.161159,0.244200,0.996965,0.000188,0.000299,-0.077855
24.630000,5.451351,-0.718165,-0.203654,0.536915,4.174336,0.263106,0.997787,0.000300,0.000320,-0.066496
24.660000,5.466067,-0.592774,-0.195488,0.444153,4.185050,0.281295,0.998481,0.000383,0.000294,-0.055096
24.690000,5.477999,-0.467098,-0.186788,0.351280,4.193346,0.298708,0.999048,0.000527,0.000301,-0.043614
24.720000,5.487142,-0.341209,-0.177579,0.258230,4.199240,0.315215,0.999483,0.000630,0.000210,-0.032140
24.750000,5.493486,-0.215172,-0.167887,0.164765,4.203242,0.330890,0.999790,0.000697,0.000217,-0.020483
24.780000,5.497018,-0.089045,-0.157740,0.070663,4.205253,0.345576,0.999960,0.000740,0.000159,-0.008949
24.810000,5.497721,0.037115,-0.147165,-0.023773,4.205409,0.359479,0.999996,0.000741,0.000093,0.002597
24.840000,5.495595,0.163253,-0.136186,-0.117961,4.203763,0.372418,0.999899,0.000695,0.000032,0.014186
24.870000,5.490652,0.289309,-0.124833,-0.211576,4.199983,0.384427,0.999670,0.000699,-0.000025,0.025692
24.900000,5.482906,0.415220,-0.113135,-0.304805,4.194054,0.395481,0.999302,0.000693,-0.000067,0.037348
24.930000,5.472369,0.540916,-0.101124,-0.397663,4.185694,0.405244,0.998817,0.000665,-0.000153,0.048622
24.960000,5.459038,0.666327,-0.088835,-0.491091,4.175049,0.413999,0.998183,0.000550,-0.000198,0.060247
24.990000,5.442892,0.791381,-0.076304,-0.585293,4.161886,0.421434,0.997428,0.000463,-0.000203,0.071669
25.020000,5.423914,0.916004,-0.063566,-0.679928,4.146311,0.427763,0.996540,0.000403,-0.000234,0.083118
25.050000,5.402096,1.040127,-0.050654,-0.774594,4.128582,0.433013,0.995521,0.000315,-0.000237,0.094536
25.080000,5.377440,1.163686,-0.037601,-0.869128,4.108635,0.437217,0.994371,0.000142,-0.000230,0.105956
25.110000,5.349957,1.286618,-0.024436,-0.963085,4.086842,0.440433,0.993082,-0.000230,-0.000200,0.117422
25.140000,5.319663,1.408870,-0.011193,-1.056519,4.063296,0.442434,0.991665,-0.000579,-0.000153,0.128841
25.170000,5.286577,1.530389,0.002089,-1.149187,4.038003,0.443048,0.990142,-0.000749,-0.000332,0.140065
25.200000,5.250720,1.651118,0.015368,-1.241317,4.010605,0.442175,0.988472,-0.000862,-0.000262,0.151402
25.230000,5.212111,1.770992,0.028600,-1.332618,3.980930,0.439991,0.986688,-0.000903,-0.000229,0.162620
25.260000,5.170772,1.889940,0.041748,-1.423306,3.948954,0.436551,0.984769,-0.000962,-0.000144,0.173866
25.290000,5.126723,2.007893,0.054779,-1.513280,3.914565,0.432188,0.982728,-0.001054,-0.000067,0.185054
25.320000,5.079988,2.124779,0.067660,-1.602393,3.877843,0.426504,0.980556,-0.001103,-0.000029,0.196237
25.350000,5.030594,2.240530,0.080352,-1.690540,3.838922,0.419628,0.978265,-0.001223,-0.000022,0.207354
25.380000,4.978570,2.355085,0.092817,-1.777766,3.798042,0.411417,0.975841,-0.001273,0.000076,0.218477
25.410000,4.923943,2.468381,0.105018,-1.864034,3.755054,0.401991,0.973295,-0.001287,0.000159,0.229553
25.440000,4.866743,2.580357,0.116924,-1.949301,3.709987,0.391728,0.970626,-0.001267,0.000262,0.240591
25.470000,4.807000,2.690951,0.128504,-2.033538,3.662983,0.380242,0.967825,-0.001251,0.000358,0.251621
25.500000,4.744745,2.800105,0.139725,-2.116792,3.613914,0.367864,0.964897,-0.001233,0.000444,0.262624
25.530000,4.680008,2.907759,0.150565,-2.199007,3.563008,0.354745,0.961849,-0.001204,0.000530,0.273578
25.560000,4.612820,3.013858,0.160997,-2.280210,3.510281,0.340769,0.958679,-0.001147,0.000621,0.284488
25.590000,4.543217,3.118351,0.170998,-2.359944,3.455909,0.325922,0.955379,-0.001148,0.000671,0.295381
25.620000,4.471243,3.221191,0.180537,-2.438379,3.400090,0.310012,0.951964,-0.001174,0.000725,0.306206
25.650000,4.396938,3.322334,0.189588,-2.515280,3.342813,0.293407,0.948403,-0.001190,0.000796,0.317065
25.680000,4.320349,3.421739,0.198129,-2.590643,3.284194,0.275995,0.944751,-0.001202,0.000856,0.327786
25.710000,4.241522,3.519362,0.206136,-2.664450,3.224000,0.257782,0.940961,-0.001226,0.000930,0.338510
25.740000,4.160507,3.615158,0.213589,-2.736569,3.162378,0.239106,0.937048,-0.001241,0.000991,0.349196
25.770000,4.077351,3.709081,0.220470,-2.807204,3.099183,0.219613,0.933013,-0.001257,0.001058,0.359838
25.800000,3.992098,3.801085,0.226760,-2.876268,3.034408,0.199728,0.928861,-0.001267,0.001125,0.370424
25.830000,3.904795,3.891121,0.232446,-2.943962,2.967965,0.179374,0.924580,-0.001283,0.001198,0.380984
25.860000,3.815485,3.979138,0.237515,-3.010019,2.899822,0.158556,0.920183,-0.001298,0.001274,0.391483
25.890000,3.724218,4.065085,0.241954,-3.074494,2.830023,0.137382,0.915664,-0.001313,0.001341,0.401939
25.920000,3.631039,4.148917,0.245755,-3.137383,2.758734,0.116006,0.911027,-0.001325,0.001420,0.412343
25.950000,3.535997,4.230587,0.248908,-3.198780,2.685983,0.094203,0.906265,-0.001338,0.001491,0.422704
25.980000,3.439137,4.310049,0.251407,-3.258578,2.611475,0.072358,0.901402,-0.001358,0.001567,0.432977
26.010000,3.340507,4.387252,0.253244,-3.316710,2.535404,0.050107,0.896392,-0.001388,0.001640,0.443258
26.040000,3.240158,4.462153,0.254412,-3.373213,2.457948,0.027785,0.891279,-0.001417,0.001680,0.453450
26.070000,3.138139,4.534711,0.254909,-3.428077,2.379282,0.005335,0.886044,-0.001470,0.001755,0.463596
26.100000,3.034504,4.604892,0.254731,-3.480957,2.299433,-0.017199,0.880688,-0.001531,0.001809,0.473691
26.130000,2.929308,4.672658,0.253880,-3.532093,2.218288,-0.039561,0.875221,-0.001583,0.001879,0.483717
26.160000,2.822609,4.737974,0.252358,-3.581162,2.136105,-0.061907,0.869607,-0.001633,0.001958,0.493737
26.190000,2.714466,4.800810,0.250166,-3.628354,2.052984,-0.084201,0.863946,-0.001700,0.002035,0.503577
26.220000,2.604937,4.861135,0.247311,-3.673600,1.968699,-0.106120,0.858060,-0.001876,0.002150,0.513542
26.250000,2.494081,4.918919,0.243803,-3.716787,1.883578,-0.127718,0.852206,-0.001882,0.002170,0.523198
26.280000,2.381956,4.974132,0.239651,-3.758212,1.797256,-0.149145,0.846102,-0.001970,0.002252,0.533013
26.310000,2.268616,5.026739,0.234861,-3.797818,1.709914,-0.170140,0.840008,-0.002018,0.002327,0.542565
26.340000,2.154117,5.076710,0.229447,-3.835455,1.621482,-0.190782,0.833685,-0.002087,0.002397,0.552231
26.370000,2.038516,5.124012,0.223424,-3.871262,1.531940,-0.210795,0.827339,-0.002147,0.002479,0.561693
26.400000,1.921869,5.168610,0.216806,-3.905185,1.441314,-0.230418,0.820812,-0.002219,0.002554,0.571189
26.430000,1.804236,5.210475,0.209609,-3.937038,1.349642,-0.249327,0.814230,-0.002275,0.002634,0.580531
26.460000,1.685677,5.249579,0.201855,-3.966856,1.257321,-0.267612,0.807499,-0.002336,0.002723,0.589858
26.490000,1.566256,5.285904,0.193563,-3.994606,1.164356,-0.285190,0.800685,-0.002382,0.002803,0.599074
26.520000,1.446030,5.319431,0.184756,-4.020428,1.070742,-0.301964,0.793736,-0.002409,0.002889,0.608251
26.550000,1.325059,5.350143,0.175454,-4.044315,0.976761,-0.318140,0.786666,-0.002396,0.002974,0.617367
26.580000,1.203398,5.378031,0.165682,-4.066396,0.882403,-0.333379,0.779511,-0.002436,0.003071,0.626377
26.610000,1.081103,5.403083,0.155467,-4.086589,0.787758,-0.347632,0.772223,-0.002472,0.003133,0.635339
26.640000,0.958235,5.425292,0.144841,-4.104655,0.692838,-0.360756,0.764715,-0.002545,0.003266,0.644355
26.670000,0.834853,5.444658,0.133835,-4.120778,0.598182,-0.372927,0.757375,-0.002474,0.003243,0.652968
26.700000,0.711017,5.461183,0.122482,-4.134967,0.503531,-0.383977,0.749731,-0.002526,0.003352,0.661730
26.730000,0.586784,5.474873,0.110817,-4.147256,0.409113,-0.393683,0.742141,-0.002481,0.003353,0.670231
26.760000,0.462212,5.485736,0.098879,-4.157507,0.315083,-0.402162,0.734334,-0.002495,0.003426,0.678775
26.790000,0.337367,5.493791,0.086705,-4.165519,0.221897,-0.409485,0.726498,-0.002454,0.003436,0.687155
26.820000,0.212317,5.499063,0.074330,-4.171163,0.129572,-0.415500,0.718560,-0.002455,0.003444,0.695452
26.850000,0.087131,5.501571,0.061794,-4.174582,0.037670,-0.420204,0.710557,-0.002426,0.003460,0.703627
26.880000,-0.038121,5.501321,0.049132,-4.175529,-0.054357,-0.423976,0.702439,-0.002389,0.003521,0.711731
26.910000,-0.163365,5.498308,0.036369,-4.174088,-0.146508,-0.426838,0.694251,-0.002316,0.003591,0.719720
26.940000,-0.288530,5.492528,0.023538,-4.170226,-0.238789,-0.428575,0.685903,-0.002205,0.003679,0.727680
26.970000,-0.413546,5.483978,0.010668,-4.164145,-0.331266,-0.429467,0.677593,-0.002109,0.003731,0.735425
