timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.239337,-1.619103,-0.189792,1.209575,-4.024563,0.197061,0.144255,0.005638,-0.001801,-0.989523
21.090000,-5.201678,-1.739341,-0.183530,1.301039,-3.991297,0.220354,0.155403,0.005316,-0.002387,-0.987834
21.120000,-5.161315,-1.858556,-0.176578,1.389816,-3.956395,0.243164,0.166486,0.004934,-0.003008,-0.986027
21.150000,-5.118320,-1.976700,-0.168952,1.476497,-3.919874,0.265182,0.177475,0.004392,-0.003768,-0.984108
21.180000,-5.072756,-2.093715,-0.160683,1.561098,-3.881081,0.286107,0.188749,0.003834,-0.004318,-0.982008
21.210000,-5.024680,-2.209536,-0.151801,1.644000,-3.840349,0.306011,0.199749,0.003534,-0.004410,-0.979831
21.240000,-4.974144,-2.324110,-0.142337,1.725072,-3.797903,0.324910,0.211025,0.002960,-0.004448,-0.977466
21.270000,-4.921195,-2.437377,-0.132326,1.804857,-3.753252,0.342487,0.222101,0.002551,-0.004437,-0.975010
21.300000,-4.865871,-2.549276,-0.121806,1.883405,-3.706655,0.358869,0.233308,0.002109,-0.004412,-0.972391
21.330000,-4.808203,-2.659744,-0.110817,1.961125,-3.657878,0.373732,0.244419,0.001731,-0.004358,-0.969658
21.360000,-4.748210,-2.768716,-0.099397,2.038398,-3.606958,0.387625,0.255465,0.001432,-0.004231,-0.966808
21.390000,-4.685901,-2.876126,-0.087580,2.115517,-3.553690,0.400125,0.266623,0.001060,-0.004265,-0.963791
21.420000,-4.621282,-2.981901,-0.075404,2.192415,-3.497970,0.411670,0.277800,0.000915,-0.004306,-0.960629
21.450000,-4.554360,-3.085972,-0.062895,2.269068,-3.440092,0.422245,0.288924,0.000664,-0.004190,-0.957343
21.480000,-4.485143,-3.188282,-0.050087,2.345406,-3.380575,0.431616,0.300018,0.000406,-0.004236,-0.953924
21.510000,-4.413641,-3.288785,-0.037021,2.421414,-3.319635,0.439473,0.311137,0.000320,-0.004304,-0.950355
21.540000,-4.339869,-3.387439,-0.023738,2.496691,-3.257271,0.446062,0.322182,0.000155,-0.004361,-0.946668
21.570000,-4.263850,-3.484204,-0.010284,2.571229,-3.193745,0.450856,0.333193,0.000075,-0.004452,-0.942848
21.600000,-4.185609,-3.579049,0.003285,2.644828,-3.129255,0.453736,0.344130,0.000075,-0.004651,-0.938911
21.630000,-4.105177,-3.671942,0.016913,2.717306,-3.063592,0.454774,0.354903,0.000087,-0.004962,-0.934890
21.660000,-4.022590,-3.762844,0.030542,2.788493,-2.996590,0.453844,0.366013,0.000052,-0.004917,-0.930597
21.690000,-3.937894,-3.851718,0.044120,2.857956,-2.928309,0.451338,0.376814,-0.000033,-0.004967,-0.926276
21.720000,-3.851136,-3.938526,0.057599,2.925864,-2.858919,0.447303,0.387729,-0.000152,-0.004953,-0.921760
21.750000,-3.762369,-4.023236,0.070935,2.991952,-2.788399,0.441764,0.398512,-0.000277,-0.004894,-0.917150
21.780000,-3.671647,-4.105807,0.084087,3.056152,-2.716326,0.434989,0.409412,-0.000469,-0.004823,-0.912337
21.810000,-3.579025,-4.186189,0.097018,3.118677,-2.642487,0.427090,0.420047,-0.000568,-0.004758,-0.907490
21.840000,-3.471304,-4.233276,0.105813,3.343180,-2.484053,0.412134,0.431758,-0.001489,-0.004097,-0.901979
21.870000,-3.370008,-4.306949,0.118024,3.409909,-2.427443,0.401945,0.442313,-0.001690,-0.003581,-0.896852
21.900000,-3.266828,-4.379013,0.129921,3.468777,-2.376849,0.391191,0.453129,-0.001811,-0.002816,-0.891439
21.930000,-3.162030,-4.449650,0.141499,3.517775,-2.332255,0.380627,0.465265,-0.001460,-0.001607,-0.885169
21.960000,-3.055852,-4.518982,0.152753,3.560710,-2.289878,0.369626,0.473187,-0.002410,-0.001952,-0.880957
21.990000,-2.948404,-4.586990,0.163665,3.602498,-2.243986,0.357845,0.484345,-0.001898,-0.001696,-0.874873
22.020000,-2.839727,-4.653541,0.174231,3.642668,-2.192750,0.346570,0.493146,-0.002214,-0.001385,-0.869942
22.050000,-2.729850,-4.718470,0.184458,3.682438,-2.135849,0.335249,0.503899,-0.002103,-0.001283,-0.863759
22.080000,-2.618796,-4.781602,0.194343,3.721145,-2.072993,0.323730,0.512778,-0.002031,-0.001126,-0.858518
22.110000,-2.506580,-4.842757,0.203876,3.759933,-2.004001,0.311846,0.522884,-0.001965,-0.001100,-0.852401
22.140000,-2.393200,-4.901753,0.213050,3.798728,-1.929078,0.299728,0.531933,-0.001680,-0.000663,-0.846785
22.170000,-2.278650,-4.958421,0.221851,3.837938,-1.848767,0.286974,0.541720,-0.001562,-0.000390,-0.840558
22.200000,-2.162912,-5.012590,0.230256,3.877946,-1.762507,0.273413,0.550586,-0.001293,-0.000013,-0.834778
22.230000,-2.045934,-5.064086,0.238232,3.920600,-1.670522,0.258292,0.559326,-0.001325,0.000242,-0.828946
22.260000,-1.927659,-5.112745,0.245731,3.964359,-1.573427,0.241642,0.569186,-0.000993,0.001036,-0.822208
22.290000,-1.808086,-5.158460,0.252704,4.007186,-1.474260,0.223213,0.578000,-0.000863,0.001823,-0.816034
22.320000,-1.687256,-5.201198,0.259088,4.048180,-1.374939,0.202437,0.587372,-0.000461,0.002555,-0.809312
22.350000,-1.565262,-5.240967,0.264804,4.084727,-1.276338,0.178606,0.596152,-0.000389,0.003384,-0.802864
22.380000,-1.442255,-5.277808,0.269758,4.115735,-1.179707,0.151673,0.604520,0.000347,0.004299,-0.796578
22.410000,-1.318424,-5.311784,0.273854,4.139661,-1.085382,0.121402,0.613108,0.000880,0.004990,-0.789981
22.440000,-1.193990,-5.342946,0.277000,4.155955,-0.992057,0.088297,0.621644,0.001465,0.005560,-0.783277
22.470000,-1.069177,-5.371316,0.279117,4.164884,-0.899282,0.052846,0.629847,0.002042,0.005930,-0.776692
22.500000,-0.944206,-5.396899,0.280139,4.166520,-0.806281,0.015267,0.638178,0.002558,0.006214,-0.769856
22.530000,-0.819282,-5.419667,0.280012,4.161763,-0.711542,-0.023714,0.646320,0.002934,0.006408,-0.763029
22.560000,-0.694585,-5.439568,0.278701,4.151369,-0.615197,-0.063722,0.654854,0.003434,0.006540,-0.755713
22.590000,-0.570274,-5.456563,0.276184,4.136063,-0.517785,-0.104040,0.663126,0.003626,0.006409,-0.748463
22.620000,-0.446477,-5.470628,0.272463,4.117079,-0.419886,-0.144018,0.671715,0.003936,0.006318,-0.740762
22.650000,-0.323278,-5.481750,0.267566,4.096175,-0.321586,-0.182460,0.680248,0.003960,0.006158,-0.732933
22.680000,-0.200705,-5.489887,0.261558,4.075348,-0.220915,-0.218073,0.689308,0.003707,0.005788,-0.724422
22.710000,-0.078725,-5.494949,0.254537,4.056655,-0.116537,-0.250021,0.697805,0.003407,0.005259,-0.716245
22.740000,0.042750,-5.496821,0.246617,4.041645,-0.008292,-0.277967,0.706768,0.003296,0.004824,-0.707404
22.770000,0.163836,-5.495379,0.237920,4.030756,0.104439,-0.301841,0.715758,0.002650,0.004256,-0.698314
22.800000,0.284678,-5.490504,0.228562,4.025406,0.220578,-0.322017,0.724571,0.002196,0.003781,-0.689170
22.830000,0.405446,-5.482144,0.218650,4.025777,0.336790,-0.338782,0.733165,0.001762,0.003316,-0.680026
22.860000,0.526314,-5.470340,0.208275,4.032130,0.450113,-0.352860,0.741641,0.001312,0.002892,-0.670777
22.890000,0.647458,-5.455217,0.197511,4.044091,0.558060,-0.364734,0.750148,0.000708,0.002458,-0.661255
22.920000,0.769026,-5.436973,0.186415,4.060432,0.658247,-0.375034,0.759383,0.000302,0.002145,-0.650632
22.950000,0.891114,-5.415856,0.175039,4.078815,0.749567,-0.383344,0.768348,-0.000683,0.002239,-0.640022
22.980000,1.013804,-5.392061,0.163440,4.100474,0.836766,-0.389902,0.773988,-0.001161,0.002174,-0.633192
23.010000,1.137131,-5.365656,0.151675,4.121360,0.923551,-0.394431,0.781995,-0.000960,0.001866,-0.623278
23.040000,1.260996,-5.336658,0.139799,4.136322,1.009606,-0.397346,0.788336,-0.000939,0.001861,-0.615239
23.070000,1.385224,-5.305085,0.127855,4.145502,1.095314,-0.398901,0.795320,-0.000845,0.001700,-0.606186
23.100000,1.509614,-5.270954,0.115881,4.147187,1.180058,-0.399378,0.801577,-0.000737,0.001734,-0.597888
23.130000,1.633937,-5.234299,0.103900,4.141016,1.263583,-0.399352,0.807860,-0.000709,0.001652,-0.589371
23.160000,1.757960,-5.195157,0.091920,4.127148,1.345889,-0.399328,0.813101,-0.000965,0.001507,-0.582120
23.190000,1.881418,-5.153554,0.079939,4.103403,1.427651,-0.399417,0.819735,-0.000622,0.001414,-0.572741
23.220000,2.003994,-5.109499,0.067962,4.068319,1.509388,-0.399032,0.824743,-0.000142,0.001587,-0.565505
23.250000,2.125366,-5.062971,0.056009,4.023193,1.592441,-0.397851,0.831391,0.000129,0.001434,-0.555686
23.280000,2.245246,-5.013914,0.044101,3.968760,1.678057,-0.396010,0.836439,0.000466,0.001541,-0.548057
23.310000,2.363411,-4.962269,0.032259,3.908921,1.764954,-0.393455,0.842779,0.000732,0.001553,-0.538257
23.340000,2.479740,-4.908030,0.020498,3.846367,1.850969,-0.390598,0.848054,0.000916,0.001664,-0.529907
23.370000,2.594191,-4.851232,0.008821,3.783693,1.935515,-0.387844,0.853746,0.001172,0.001737,-0.520685
23.400000,2.706752,-4.791919,-0.002777,3.720348,2.018717,-0.385396,0.859156,0.001519,0.001730,-0.511709
23.430000,2.817406,-4.730125,-0.014302,3.656614,2.100916,-0.382943,0.864769,0.001798,0.001875,-0.502162
23.460000,2.926144,-4.665877,-0.025755,3.592589,2.182286,-0.380563,0.870174,0.002094,0.001874,-0.492736
23.490000,3.032946,-4.599188,-0.037140,3.527537,2.263645,-0.378422,0.875548,0.002453,0.001708,-0.483122
23.520000,3.137774,-4.530053,-0.048461,3.460978,2.345346,-0.376301,0.880879,0.002658,0.001887,-0.473330
23.550000,3.240579,-4.458456,-0.059713,3.392684,2.427794,-0.373823,0.886104,0.002795,0.001898,-0.463475
23.580000,3.341306,-4.384369,-0.070886,3.322445,2.511337,-0.371055,0.891274,0.002932,0.001943,-0.453452
23.610000,3.439891,-4.307759,-0.081965,3.249885,2.595962,-0.367561,0.896350,0.003031,0.001952,-0.443333
23.640000,3.536276,-4.228603,-0.092931,3.175780,2.681127,-0.363518,0.901294,0.003103,0.001975,-0.433192
23.670000,3.630424,-4.146895,-0.103758,3.100810,2.766057,-0.358274,0.906173,0.003326,0.002084,-0.422888
23.700000,3.722322,-4.062662,-0.114409,3.025671,2.849480,-0.351792,0.911018,0.003381,0.002132,-0.412346
23.730000,3.811970,-3.975962,-0.124851,2.950916,2.930513,-0.344320,0.915513,0.003460,0.002000,-0.402269
23.760000,3.899413,-3.886884,-0.135050,2.878601,3.008012,-0.335659,0.919727,0.003425,0.001704,-0.392540
23.790000,3.984741,-3.795562,-0.144970,2.809902,3.080107,-0.325668,0.924042,0.003395,0.001600,-0.382272
23.820000,4.068054,-3.702162,-0.154572,2.744320,3.146605,-0.314418,0.928314,0.003371,0.001496,-0.371780
23.850000,4.149444,-3.606856,-0.163818,2.681688,3.207135,-0.302023,0.932696,0.003351,0.001457,-0.360644
23.880000,4.228988,-3.509814,-0.172675,2.621241,3.262284,-0.288435,0.936532,0.003345,0.001158,-0.350564
23.910000,4.306739,-3.411185,-0.181118,2.562178,3.313006,-0.274398,0.940609,0.003280,0.000856,-0.339476
23.940000,4.382720,-3.311086,-0.189126,2.503184,3.360280,-0.259520,0.944256,0.003348,0.000687,-0.329193
23.970000,4.456914,-3.209610,-0.196683,2.443093,3.404776,-0.244243,0.947971,0.003342,0.000433,-0.318338
24.000000,4.529277,-3.106834,-0.203774,2.381092,3.446945,-0.228515,0.951483,0.003362,0.000190,-0.307682
24.030000,4.599743,-3.002831,-0.210382,2.316658,3.486620,-0.212039,0.954952,0.003353,-0.000067,-0.296743
24.060000,4.668235,-2.897673,-0.216488,2.249455,3.523869,-0.195010,0.958259,0.003394,-0.000387,-0.285882
24.090000,4.734659,-2.791429,-0.222075,2.178841,3.559067,-0.177431,0.961435,0.003515,-0.000789,-0.275010
24.120000,4.798910,-2.684162,-0.227123,2.104537,3.592049,-0.159129,0.964468,0.003852,-0.001133,-0.264171
24.150000,4.860876,-2.575947,-0.231612,2.026512,3.622323,-0.140100,0.967473,0.003981,-0.001685,-0.252936
24.180000,4.920442,-2.466866,-0.235522,1.944586,3.649718,-0.120603,0.970307,0.004052,-0.002214,-0.241832
24.210000,4.977494,-2.357000,-0.238842,1.858902,3.674693,-0.100700,0.973046,0.004038,-0.002760,-0.230560
24.240000,5.031920,-2.246421,-0.241554,1.769463,3.697246,-0.080122,0.975651,0.003933,-0.003278,-0.219267
24.270000,5.083613,-2.135190,-0.243644,1.676715,3.718164,-0.059226,0.978153,0.003685,-0.003726,-0.207822
24.300000,5.132471,-2.023344,-0.245094,1.580504,3.738211,-0.037449,0.980622,0.003164,-0.003978,-0.195843
24.330000,5.178398,-1.910892,-0.245877,1.481307,3.758612,-0.014715,0.982880,0.002711,-0.004485,-0.184175
24.360000,5.221310,-1.797804,-0.245968,1.379526,3.780603,0.008614,0.985037,0.002095,-0.004700,-0.172268
24.390000,5.261141,-1.684028,-0.245352,1.275874,3.804408,0.032488,0.987054,0.001712,-0.005342,-0.160288
24.420000,5.297837,-1.569506,-0.244024,1.170503,3.830433,0.056025,0.988940,0.001363,-0.005706,-0.148201
24.450000,5.331358,-1.454178,-0.241991,1.064218,3.858115,0.079523,0.990739,0.000631,-0.005975,-0.135644
24.480000,5.361689,-1.337984,-0.239258,0.957878,3.888106,0.102639,0.992279,0.000300,-0.006355,-0.123864
24.510000,5.388837,-1.220863,-0.235846,0.851986,3.919998,0.124877,0.993740,-0.000019,-0.006675,-0.111520
24.540000,5.412823,-1.102767,-0.231776,0.747063,3.953025,0.146431,0.995013,-0.000462,-0.007036,-0.099496
24.570000,5.433693,-0.983669,-0.227064,0.644260,3.986895,0.167689,0.996156,-0.000788,-0.007257,-0.087297
24.600000,5.451524,-0.863552,-0.221719,0.544468,4.020873,0.188684,0.997136,-0.001033,-0.007490,-0.075256
24.630000,5.466424,-0.742418,-0.215748,0.448854,4.054725,0.209373,0.997975,-0.001265,-0.007808,-0.063120
24.660000,5.478530,-0.620279,-0.209157,0.358209,4.087866,0.230008,0.998662,-0.001342,-0.008099,-0.051049
24.690000,5.488007,-0.497173,-0.201947,0.273597,4.119196,0.250695,0.999219,-0.001310,-0.008531,-0.038558
24.720000,5.495010,-0.373171,-0.194118,0.193323,4.147631,0.271183,0.999612,-0.001192,-0.008508,-0.026494
24.750000,5.499621,-0.248362,-0.185682,0.114037,4.172954,0.291220,0.999853,-0.000922,-0.008553,-0.014812
24.780000,5.501816,-0.122843,-0.176663,0.032282,4.195010,0.310049,0.999956,-0.000866,-0.008696,-0.003447
24.810000,5.501490,0.003291,-0.167102,-0.053989,4.213908,0.327402,0.999931,-0.000896,-0.008884,0.007632
24.840000,5.498497,0.129945,-0.157047,-0.145533,4.229689,0.342902,0.999782,-0.001040,-0.008995,0.018801
24.870000,5.492668,0.257033,-0.146553,-0.243111,4.242853,0.356719,0.999520,-0.001224,-0.009076,0.029586
24.900000,5.483814,0.384485,-0.135669,-0.347137,4.253965,0.368872,0.999158,-0.001506,-0.009117,0.039969
24.930000,5.471777,0.512244,-0.124448,-0.455333,4.263299,0.379179,0.998666,-0.001593,-0.009160,0.050794
24.960000,5.456463,0.640260,-0.112938,-0.565563,4.271092,0.388185,0.998093,-0.001555,-0.009034,0.061047
24.990000,5.437836,0.768483,-0.101176,-0.676248,4.277090,0.395906,0.997363,-0.001659,-0.009021,0.071989
25.020000,5.415916,0.896856,-0.089197,-0.785113,4.281091,0.402744,0.996599,-0.001727,-0.008860,0.081913
25.050000,5.390790,1.025314,-0.077019,-0.889906,4.282823,0.409098,0.995720,-0.001780,-0.008760,0.091988
25.080000,5.362623,1.153787,-0.064654,-0.987923,4.282003,0.415257,0.994781,-0.001917,-0.008721,0.101639
25.110000,5.331633,1.282186,-0.052106,-1.078045,4.277951,0.421258,0.993732,-0.002113,-0.008639,0.111435
25.140000,5.298020,1.410387,-0.039378,-1.162866,4.268743,0.427266,0.992642,-0.002379,-0.008410,0.120772
25.170000,5.261890,1.538238,-0.026462,-1.245794,4.254707,0.433811,0.991752,-0.002826,-0.007587,0.127915
25.200000,5.223289,1.665523,-0.013353,-1.327612,4.230937,0.440130,0.989937,-0.003151,-0.008454,0.141223
25.230000,5.182234,1.791921,-0.000054,-1.409399,4.195622,0.446463,0.988724,-0.003299,-0.007607,0.149520
25.260000,5.138711,1.917133,0.013445,-1.492102,4.151853,0.453476,0.986796,-0.003424,-0.007801,0.161746
25.290000,5.092665,2.040876,0.027152,-1.577645,4.097645,0.460299,0.985412,-0.003711,-0.007128,0.169993
25.320000,5.043995,2.162853,0.041061,-1.667027,4.034149,0.466957,0.983424,-0.004134,-0.007113,0.181135
25.350000,4.992629,2.282807,0.055133,-1.757360,3.962799,0.471180,0.981369,-0.004317,-0.007004,0.191955
25.380000,4.938578,2.400588,0.069291,-1.846055,3.889262,0.472682,0.979044,-0.004165,-0.006286,0.203509
25.410000,4.881894,2.516164,0.083446,-1.932869,3.815784,0.470979,0.976691,-0.003827,-0.006075,0.214531
25.440000,4.822624,2.629552,0.097498,-2.018479,3.743412,0.465819,0.973984,-0.003390,-0.005225,0.226530
25.470000,4.760808,2.740790,0.111348,-2.102597,3.672451,0.457554,0.971245,-0.003298,-0.004450,0.238019
25.500000,4.696480,2.849931,0.124899,-2.185934,3.603676,0.445821,0.968456,-0.003146,-0.004086,0.249133
25.530000,4.629658,2.957021,0.138047,-2.268842,3.535656,0.430730,0.965220,-0.002471,-0.003801,0.261401
25.560000,4.560366,3.062083,0.150710,-2.350610,3.468435,0.413438,0.962267,-0.002157,-0.002553,0.272088
25.590000,4.488654,3.165142,0.162833,-2.430198,3.402193,0.394812,0.958754,-0.001361,-0.001785,0.284228
25.620000,4.414596,3.266216,0.174380,-2.506991,3.336043,0.374983,0.955304,-0.000782,-0.001258,0.295621
25.650000,4.338277,3.365317,0.185314,-2.580943,3.270736,0.353920,0.951542,-0.000523,-0.000268,0.307519
25.680000,4.259782,3.462477,0.195598,-2.652109,3.206584,0.331664,0.948012,-0.000312,-0.000494,0.318233
25.710000,4.179179,3.557727,0.205201,-2.721380,3.143417,0.308567,0.943850,-0.000253,0.000155,0.330375
25.740000,4.096543,3.651101,0.214108,-2.787732,3.081493,0.285216,0.939977,-0.000026,-0.000039,0.341238
25.770000,4.011955,3.742641,0.222310,-2.851464,3.021214,0.261612,0.935425,0.000032,0.000445,0.353525
25.800000,3.925521,3.832417,0.229801,-2.910800,2.963801,0.237775,0.931187,0.000262,0.000285,0.364541
25.830000,3.837394,3.920524,0.236573,-2.964316,2.910044,0.213693,0.925986,0.000486,0.000957,0.377556
25.860000,3.747745,4.007072,0.242619,-3.012298,2.859823,0.189358,0.921970,0.000527,0.000342,0.387262
25.890000,3.656705,4.092141,0.247935,-3.057042,2.811441,0.165046,0.916282,0.000513,0.001018,0.400531
25.920000,3.564382,4.175773,0.252531,-3.097775,2.763972,0.141366,0.912023,0.000546,0.000450,0.410137
25.950000,3.470880,4.257985,0.256422,-3.135716,2.716880,0.118041,0.905968,0.000630,0.001152,0.423344
25.980000,3.376300,4.338781,0.259627,-3.169612,2.669499,0.095641,0.901573,0.000609,0.000650,0.432626
26.010000,3.280732,4.418135,0.262172,-3.201621,2.620763,0.074030,0.895128,0.000708,0.001377,0.445806
26.040000,3.184227,4.495983,0.264086,-3.231986,2.569126,0.053540,0.890852,0.000434,0.000882,0.454293
26.070000,3.086766,4.572203,0.265397,-3.265453,2.512170,0.033835,0.883918,0.000065,0.001679,0.467639
26.100000,2.988239,4.646590,0.266127,-3.303023,2.446967,0.014864,0.878958,-0.000036,0.001185,0.476897
26.130000,2.888484,4.718891,0.266284,-3.347318,2.373098,-0.004410,0.871543,-0.000299,0.001810,0.490315
26.160000,2.787312,4.788846,0.265862,-3.397441,2.290559,-0.023712,0.866432,-0.000677,0.001668,0.499291
26.190000,2.684559,4.856230,0.264853,-3.452761,2.201713,-0.043573,0.859292,-0.000788,0.002187,0.511480
26.220000,2.580113,4.920867,0.263240,-3.510295,2.107409,-0.063937,0.853977,-0.001122,0.002293,0.520305
26.250000,2.473909,4.982611,0.261003,-3.570018,2.008913,-0.085219,0.846694,-0.001138,0.002724,0.532072
26.280000,2.365900,5.041340,0.258114,-3.630587,1.906307,-0.107345,0.841348,-0.001442,0.002961,0.540484
26.310000,2.256042,5.096929,0.254551,-3.693225,1.799657,-0.130224,0.833648,-0.001308,0.003291,0.552285
26.340000,2.144277,5.149260,0.250288,-3.757809,1.689067,-0.153945,0.828492,-0.001506,0.003551,0.559988
26.370000,2.030533,5.198221,0.245302,-3.825100,1.574997,-0.178480,0.820117,-0.001443,0.003727,0.572182
26.400000,1.914769,5.243733,0.239575,-3.892513,1.459145,-0.203291,0.815060,-0.001758,0.004164,0.579359
26.430000,1.797015,5.285801,0.233100,-3.957754,1.345353,-0.228405,0.806658,-0.001732,0.004267,0.591000
26.460000,1.677389,5.324507,0.225853,-4.017318,1.235077,-0.254741,0.801092,-0.002076,0.003987,0.598524
26.490000,1.556056,5.359988,0.217815,-4.071526,1.130325,-0.281113,0.793538,-0.002003,0.004392,0.608501
26.520000,1.433231,5.392406,0.208998,-4.116838,1.030871,-0.306680,0.787273,-0.002060,0.004421,0.616585
26.550000,1.309182,5.421936,0.199425,-4.153102,0.937823,-0.331483,0.780845,-0.001937,0.004419,0.624707
26.580000,1.184188,5.448754,0.189130,-4.179805,0.849997,-0.354862,0.774153,-0.001848,0.004305,0.632981
26.610000,1.058523,5.472988,0.178156,-4.197856,0.765644,-0.376771,0.767271,-0.001804,0.004050,0.641308
26.640000,0.932426,5.494721,0.166549,-4.208626,0.683198,-0.397011,0.760166,-0.001817,0.003474,0.649717
26.670000,0.806098,5.513988,0.154360,-4.213241,0.601264,-0.415610,0.753120,-0.001967,0.003046,0.657873
26.700000,0.679711,5.530789,0.141642,-4.212569,0.518809,-0.432206,0.745972,-0.002219,0.002612,0.665968
26.730000,0.553408,5.545102,0.128455,-4.207599,0.435373,-0.446959,0.738678,-0.002631,0.002122,0.674050
26.760000,0.427308,5.556878,0.114855,-4.199120,0.349714,-0.459727,0.731150,-0.003280,0.001530,0.682208
26.790000,0.301505,5.566032,0.100900,-4.187706,0.260551,-0.470606,0.723052,-0.004280,0.000721,0.690780
26.820000,0.176077,5.572447,0.086653,-4.174172,0.167122,-0.479157,0.715225,-0.005458,0.000145,0.698873
26.850000,0.051065,5.576005,0.072197,-4.159949,0.070078,-0.484587,0.707541,-0.006844,-0.000074,0.706639
26.880000,-0.073513,5.576608,0.057611,-4.145253,-0.029898,-0.487813,0.699804,-0.007510,-0.000755,0.714295
26.910000,-0.197635,5.574153,0.042943,-4.129532,-0.133716,-0.490053,0.691680,-0.007460,-0.000916,0.722165
26.940000,-0.321253,5.568510,0.028216,-4.111715,-0.242548,-0.491748,0.683852,-0.007126,-0.000804,0.729585
26.970000,-0.444312,5.559533,0.013451,-4.092199,-0.355868,-0.492563,0.675627,-0.006801,-0.000492,0.737212
27.000000,-0.566767,5.547132,-0.001314,-4.071453,-0.470891,-0.491815,0.667710,-0.006038,0.000373,0.744397
27.030000,-0.688600,5.531322,-0.016039,-4.050728,-0.583090,-0.489867,0.659758,-0.004603,0.001464,0.751463
27.060000,-0.809810,5.512220,-0.030681,-4.029953,-0.690414,-0.486256,0.651397,-0.004498,0.002331,0.758721
27.090000,-0.930402,5.489972,-0.045177,-4.009555,-0.792764,-0.480116,0.642904,-0.003920,0.002716,0.765932
27.120000,-1.050384,5.464709,-0.059464,-3.989245,-0.891425,-0.472374,0.634245,-0.003520,0.002917,0.773118
27.150000,-1.169764,5.436530,-0.073499,-3.969370,-0.987152,-0.463266,0.625506,-0.003088,0.002964,0.780208
27.180000,-1.288548,5.405515,-0.087241,-3.949614,-1.080520,-0.452899,0.616637,-0.002687,0.002958,0.787237
27.210000,-1.406743,5.371729,-0.100655,-3.930055,-1.171873,-0.441330,0.607665,-0.002287,0.002916,0.794185
27.240000,-1.524354,5.335224,-0.113703,-3.910626,-1.261804,-0.428543,0.598576,-0.001875,0.002869,0.801058
27.270000,-1.641380,5.296043,-0.126350,-3.891099,-1.350268,-0.414625,0.589385,-0.001417,0.002835,0.807846
27.300000,-1.757816,5.254226,-0.138562,-3.871309,-1.437551,-0.399464,0.580080,-0.000832,0.002827,0.814554
27.330000,-1.873649,5.209804,-0.150299,-3.850907,-1.523917,-0.383001,0.570680,-0.000477,0.002689,0.821168
27.360000,-1.988857,5.162802,-0.161525,-3.829651,-1.609529,-0.365430,0.561237,-0.000288,0.002455,0.827651
27.390000,-2.103408,5.113243,-0.172207,-3.807047,-1.694445,-0.346685,0.551782,-0.000107,0.002224,0.833986
27.420000,-2.217253,5.061150,-0.182308,-3.782616,-1.778391,-0.326690,0.542309,0.000031,0.002099,0.840176
27.450000,-2.330330,5.006554,-0.191782,-3.755843,-1.861326,-0.304919,0.532650,0.000173,0.002267,0.846332
27.480000,-2.442563,4.949487,-0.200574,-3.726394,-1.943144,-0.281222,0.523099,0.000406,0.002142,0.852269
27.510000,-2.553870,4.889976,-0.208632,-3.694044,-2.024249,-0.255975,0.513439,0.000416,0.001996,0.858124
27.540000,-2.664155,4.828037,-0.215906,-3.658314,-2.105049,-0.228993,0.503611,0.000325,0.001769,0.863929
27.570000,-2.773321,4.763678,-0.222349,-3.619405,-2.185561,-0.200531,0.493963,0.000418,0.001669,0.869481
27.600000,-2.881281,4.696919,-0.227915,-3.577946,-2.265026,-0.170549,0.484081,0.000389,0.001641,0.875022
27.630000,-2.987964,4.627799,-0.232563,-3.534244,-2.342968,-0.139310,0.474295,0.000363,0.001653,0.880364
27.660000,-3.093306,4.556368,-0.236252,-3.488575,-2.419090,-0.106588,0.464240,0.000286,0.001717,0.885708
27.690000,-3.197245,4.482687,-0.238938,-3.440676,-2.492959,-0.072486,0.454363,0.000195,0.001927,0.890814
27.720000,-3.299711,4.406826,-0.240585,-3.390405,-2.564500,-0.037323,0.444338,0.000005,0.001973,0.895857
27.750000,-3.400628,4.328850,-0.241167,-3.337400,-2.633875,-0.001450,0.434170,-0.000180,0.001980,0.900829
27.780000,-3.499906,4.248821,-0.240683,-3.281140,-2.701412,0.033715,0.423918,-0.000510,0.001524,0.905699
27.810000,-3.597440,4.166779,-0.239163,-3.221102,-2.768022,0.067589,0.413797,-0.000915,0.001173,0.910368
27.840000,-3.693115,4.082747,-0.236652,-3.157218,-2.834149,0.099815,0.403552,-0.001434,0.000550,0.914955
27.870000,-3.786820,3.996736,-0.233209,-3.089770,-2.899886,0.129730,0.393157,-0.001694,0.000191,0.919470
27.900000,-3.878452,3.908765,-0.228905,-3.019035,-2.964869,0.157204,0.382865,-0.002361,-0.000114,0.923801
27.930000,-3.967925,3.818859,-0.223805,-2.945832,-3.028826,0.182791,0.372417,-0.002857,-0.000343,0.928061
27.960000,-4.055168,3.727057,-0.217967,-2.870388,-3.091354,0.206372,0.361977,-0.003506,-0.000510,0.932180
27.990000,-4.140120,3.633401,-0.211450,-2.793071,-3.152330,0.228092,0.351413,-0.004105,-0.000626,0.936211
28.020000,-4.222724,3.537941,-0.204309,-2.713866,-3.211670,0.247996,0.340812,-0.004732,-0.000677,0.940119
28.050000,-4.302929,3.440729,-0.196598,-2.633131,-3.269139,0.266074,0.330096,-0.005220,-0.000680,0.943933
28.080000,-4.380692,3.341821,-0.188369,-2.551079,-3.324776,0.282536,0.319452,-0.006073,-0.000784,0.947583
