timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.252272,-1.611238,-0.220206,1.236485,-3.985161,0.299220,0.146973,-0.003012,0.000611,-0.989136
21.090000,-5.213805,-1.730352,-0.210907,1.327976,-3.955819,0.320672,0.158522,-0.002748,0.000209,-0.987352
21.120000,-5.172607,-1.848571,-0.200983,1.418561,-3.925450,0.340961,0.170105,-0.002460,-0.000163,-0.985423
21.150000,-5.128706,-1.965863,-0.190470,1.508212,-3.894020,0.359883,0.181238,-0.002126,-0.000250,-0.983437
21.180000,-5.082129,-2.082196,-0.179414,1.596867,-3.861470,0.377214,0.192928,-0.001957,-0.000401,-0.981211
21.210000,-5.032910,-2.197524,-0.167864,1.684400,-3.827077,0.392732,0.203583,-0.001674,-0.000482,-0.979056
21.240000,-4.981080,-2.311787,-0.155878,1.770965,-3.790451,0.406384,0.215297,-0.001454,-0.000538,-0.976547
21.270000,-4.926670,-2.424912,-0.143509,1.856369,-3.751250,0.418185,0.226060,-0.001234,-0.000582,-0.974112
21.300000,-4.869717,-2.536826,-0.130815,1.940466,-3.709654,0.428084,0.237537,-0.001098,-0.000747,-0.971378
21.330000,-4.810270,-2.647454,-0.117852,2.022720,-3.665561,0.436130,0.248409,-0.000764,-0.000813,-0.968655
21.360000,-4.748386,-2.756730,-0.104670,2.102873,-3.619515,0.442672,0.259920,-0.000547,-0.001121,-0.965629
21.390000,-4.684127,-2.864594,-0.091312,2.181035,-3.571415,0.447824,0.270846,-0.000211,-0.001280,-0.962622
21.420000,-4.617548,-2.970984,-0.077821,2.257557,-3.521249,0.451633,0.281890,-0.000132,-0.001246,-0.959446
21.450000,-4.548680,-3.075825,-0.064229,2.333671,-3.468102,0.454449,0.292898,0.000027,-0.001350,-0.956143
21.480000,-4.477525,-3.179018,-0.050564,2.409995,-3.411481,0.456552,0.304075,0.000098,-0.001393,-0.952647
21.510000,-4.404076,-3.280465,-0.036843,2.486613,-3.351644,0.458177,0.314740,0.000085,-0.001365,-0.949177
21.540000,-4.328322,-3.380067,-0.023082,2.563650,-3.288450,0.459223,0.325887,0.000086,-0.001337,-0.945408
21.570000,-4.250252,-3.477729,-0.009300,2.641002,-3.222361,0.459611,0.336548,0.000052,-0.001305,-0.941665
21.600000,-4.169859,-3.573372,0.004485,2.718515,-3.153826,0.459357,0.347529,0.000072,-0.001284,-0.937668
21.630000,-4.087143,-3.666923,0.018253,2.795884,-3.082930,0.458543,0.358140,0.000078,-0.001280,-0.933667
21.660000,-4.002116,-3.758322,0.031982,2.872588,-3.010350,0.456736,0.369370,0.000105,-0.001261,-0.929281
21.690000,-3.914810,-3.847529,0.045642,2.947832,-2.936764,0.453926,0.379370,0.000152,-0.001220,-0.925244
21.720000,-3.825274,-3.934525,0.059202,3.021228,-2.862968,0.450070,0.390675,0.000260,-0.001163,-0.920528
21.750000,-3.733588,-4.019311,0.072624,3.091162,-2.789456,0.444750,0.400634,0.000425,-0.001319,-0.916237
21.780000,-3.639861,-4.101906,0.085868,3.157298,-2.716860,0.438167,0.411342,0.000417,-0.001213,-0.911480
21.810000,-3.544202,-4.182325,0.098901,3.220014,-2.644423,0.430715,0.421330,0.000410,-0.001068,-0.906907
21.840000,-3.443259,-4.276414,0.109011,3.241731,-2.653285,0.396817,0.431461,0.000154,-0.001158,-0.902131
21.870000,-3.345278,-4.354967,0.120732,3.290338,-2.583615,0.384594,0.441019,0.000086,-0.001149,-0.897497
21.900000,-3.245864,-4.431388,0.132075,3.337214,-2.511059,0.371589,0.451933,0.000106,-0.001243,-0.892051
21.930000,-3.145073,-4.505581,0.143018,3.382184,-2.435164,0.357982,0.461458,-0.000002,-0.001226,-0.887161
21.960000,-3.042962,-4.577454,0.153542,3.425264,-2.356345,0.343618,0.472261,0.000042,-0.001237,-0.881458
21.990000,-2.939590,-4.646918,0.163625,3.466154,-2.274612,0.328553,0.481594,-0.000125,-0.001212,-0.876394
22.020000,-2.835018,-4.713884,0.173249,3.505365,-2.189783,0.313055,0.492463,0.000000,-0.001224,-0.870332
22.050000,-2.729290,-4.778257,0.182399,3.543132,-2.101738,0.296957,0.501613,-0.000230,-0.001201,-0.865091
22.080000,-2.622436,-4.839937,0.191059,3.580452,-2.010297,0.280359,0.512476,-0.000047,-0.001246,-0.858700
22.110000,-2.514470,-4.898820,0.199208,3.617332,-1.915199,0.262931,0.521390,-0.000325,-0.001290,-0.853317
22.140000,-2.405376,-4.954796,0.206821,3.655545,-1.816572,0.244619,0.531967,-0.000214,-0.001480,-0.846763
22.170000,-2.295129,-5.007768,0.213872,3.694299,-1.714860,0.225423,0.541262,-0.000278,-0.001418,-0.840853
22.200000,-2.183709,-5.057663,0.220334,3.733710,-1.611464,0.205390,0.551660,-0.000240,-0.001436,-0.834068
22.230000,-2.071095,-5.104442,0.226185,3.773882,-1.507160,0.184675,0.560771,-0.000297,-0.001356,-0.827970
22.260000,-1.957254,-5.148089,0.231406,3.815494,-1.402640,0.163384,0.571154,-0.000184,-0.001404,-0.820842
22.290000,-1.842142,-5.188603,0.235981,3.858649,-1.298282,0.141615,0.580306,-0.000159,-0.001363,-0.814397
22.320000,-1.725706,-5.226002,0.239896,3.903770,-1.195010,0.119361,0.590412,-0.000277,-0.001400,-0.807101
22.350000,-1.607893,-5.260317,0.243135,3.950383,-1.092647,0.096624,0.599583,-0.000338,-0.001425,-0.800311
22.380000,-1.488663,-5.291590,0.245688,3.998320,-0.992190,0.073568,0.609258,-0.000554,-0.001517,-0.792971
22.410000,-1.367992,-5.319884,0.247547,4.046430,-0.894075,0.050344,0.618355,-0.000189,-0.001727,-0.785898
22.440000,-1.245894,-5.345278,0.248712,4.093444,-0.798890,0.027314,0.627536,-0.000218,-0.002033,-0.778586
22.470000,-1.122422,-5.367863,0.249183,4.137990,-0.706768,0.004087,0.636277,-0.000338,-0.002202,-0.771459
22.500000,-0.997664,-5.387728,0.248954,4.179206,-0.617542,-0.019356,0.644896,-0.000411,-0.002388,-0.764268
22.530000,-0.871738,-5.404969,0.248017,4.215855,-0.531894,-0.043100,0.653333,-0.000722,-0.002397,-0.757070
22.560000,-0.744795,-5.419703,0.246356,4.247046,-0.450369,-0.067635,0.661049,-0.001186,-0.001998,-0.750343
22.590000,-0.617001,-5.432049,0.243949,4.272538,-0.372701,-0.092805,0.669191,-0.001544,-0.001640,-0.743091
22.620000,-0.488534,-5.442100,0.240788,4.291918,-0.297352,-0.117925,0.677338,-0.001899,-0.001197,-0.735673
22.650000,-0.359572,-5.449911,0.236881,4.305565,-0.223380,-0.142582,0.685498,-0.002363,-0.000582,-0.728076
22.680000,-0.230280,-5.455507,0.232245,4.313893,-0.149673,-0.166503,0.693321,-0.002641,-0.000287,-0.720630
22.710000,-0.100815,-5.458882,0.226900,4.317077,-0.075341,-0.189811,0.701028,-0.002796,-0.000031,-0.713134
22.740000,0.028672,-5.460006,0.220869,4.315418,0.000428,-0.212214,0.708675,-0.002888,0.000173,-0.705535
22.770000,0.158038,-5.458828,0.214184,4.308988,0.078085,-0.233510,0.716258,-0.002967,0.000333,-0.697835
22.800000,0.287140,-5.455283,0.206873,4.297832,0.158212,-0.253832,0.723759,-0.003109,0.000443,-0.690051
22.830000,0.415839,-5.449295,0.198971,4.282054,0.241004,-0.273026,0.731065,-0.003186,0.000523,-0.682304
22.860000,0.544002,-5.440777,0.190509,4.262193,0.326841,-0.291050,0.738084,-0.003247,0.000513,-0.674704
22.890000,0.671519,-5.429646,0.181523,4.238880,0.415240,-0.308054,0.745473,-0.003130,0.000520,-0.666531
22.920000,0.798286,-5.415839,0.172037,4.212273,0.505227,-0.324356,0.752666,-0.003020,0.000401,-0.658398
22.950000,0.924212,-5.399320,0.162072,4.182788,0.596061,-0.339951,0.760081,-0.002826,0.000490,-0.649824
22.980000,1.049216,-5.380075,0.151650,4.150805,0.686943,-0.354875,0.767337,-0.002644,0.000492,-0.641239
23.010000,1.173230,-5.358107,0.140790,4.116831,0.777584,-0.369106,0.774643,-0.002430,0.000513,-0.632394
23.040000,1.296191,-5.333426,0.129512,4.080578,0.867825,-0.382768,0.781968,-0.002162,0.000330,-0.623316
23.070000,1.418031,-5.306026,0.117834,4.042049,0.958815,-0.395742,0.789134,-0.001784,0.000169,-0.614219
23.100000,1.538682,-5.275881,0.105787,4.001392,1.050864,-0.407438,0.796533,-0.001367,0.000099,-0.604593
23.130000,1.658094,-5.242963,0.093406,3.959393,1.143657,-0.417947,0.803147,-0.001130,0.000015,-0.595780
23.160000,1.776244,-5.207248,0.080728,3.917299,1.237335,-0.427268,0.810267,-0.001029,0.000085,-0.586061
23.190000,1.893137,-5.168721,0.067789,3.875519,1.331138,-0.435278,0.817020,-0.001097,0.000015,-0.576608
23.220000,2.008790,-5.127380,0.054635,3.834703,1.424967,-0.441695,0.823949,-0.001184,-0.000041,-0.566662
23.250000,2.123237,-5.083226,0.041311,3.795101,1.518591,-0.446579,0.830970,-0.001232,-0.000145,-0.556316
23.280000,2.236511,-5.036258,0.027871,3.756490,1.612636,-0.449396,0.837271,-0.000916,-0.000095,-0.546787
23.310000,2.348631,-4.986456,0.014376,3.718198,1.707480,-0.450301,0.843754,-0.000705,-0.000179,-0.536729
23.340000,2.459593,-4.933804,0.000879,3.679264,1.802675,-0.449465,0.849927,-0.000575,-0.000207,-0.526900
23.370000,2.569370,-4.878292,-0.012570,3.639173,1.898133,-0.447126,0.856088,-0.000498,-0.000245,-0.516829
23.400000,2.677920,-4.819919,-0.025933,3.597517,1.993409,-0.443730,0.862040,-0.000446,-0.000266,-0.506841
23.430000,2.785200,-4.758698,-0.039177,3.554459,2.087974,-0.439195,0.867908,-0.000400,-0.000287,-0.496725
23.460000,2.891172,-4.694654,-0.052267,3.510339,2.181584,-0.433509,0.873625,-0.000351,-0.000297,-0.486599
23.490000,2.995808,-4.627833,-0.065172,3.465437,2.273175,-0.426830,0.879298,-0.000277,-0.000296,-0.476272
23.520000,3.099084,-4.558295,-0.077859,3.419611,2.362695,-0.418946,0.884645,-0.000292,-0.000293,-0.466264
23.550000,3.200970,-4.486107,-0.090291,3.372797,2.449866,-0.409895,0.890005,-0.000305,-0.000255,-0.455951
23.580000,3.301437,-4.411349,-0.102428,3.325013,2.533990,-0.399234,0.895120,-0.000373,-0.000184,-0.445825
23.610000,3.400467,-4.334120,-0.114225,3.276992,2.614620,-0.387205,0.900124,-0.000500,-0.000021,-0.435634
23.640000,3.498051,-4.254533,-0.125633,3.228582,2.691136,-0.373338,0.905029,-0.000679,0.000294,-0.425349
23.670000,3.594178,-4.172715,-0.136604,3.179907,2.763431,-0.358063,0.909677,-0.000634,0.000111,-0.415315
23.700000,3.688830,-4.088784,-0.147101,3.130230,2.831954,-0.341761,0.914332,-0.000564,0.000378,-0.404965
23.730000,3.781977,-4.002854,-0.157088,3.079523,2.896690,-0.323980,0.918775,-0.000511,0.000378,-0.394780
23.760000,3.873581,-3.915037,-0.166524,3.027439,2.957802,-0.305114,0.923184,-0.000460,0.000614,-0.384358
23.790000,3.963601,-3.825437,-0.175377,2.973864,3.015512,-0.285116,0.927374,-0.000449,0.000745,-0.374134
23.820000,4.051990,-3.734157,-0.183617,2.918750,3.069827,-0.264155,0.931528,-0.000499,0.000987,-0.363668
23.850000,4.138702,-3.641300,-0.191213,2.862034,3.120680,-0.242304,0.935494,-0.000524,0.001202,-0.353340
23.880000,4.223682,-3.546963,-0.198140,2.803288,3.168439,-0.219487,0.939366,-0.000612,0.001613,-0.342913
23.910000,4.306864,-3.451235,-0.204379,2.742223,3.213443,-0.196423,0.943154,-0.000671,0.001688,-0.332351
23.940000,4.388177,-3.354187,-0.209925,2.678628,3.256411,-0.173308,0.946750,-0.000676,0.002077,-0.321962
23.970000,4.467534,-3.255872,-0.214781,2.611828,3.297937,-0.150424,0.950337,-0.000842,0.002298,-0.311214
24.000000,4.544830,-3.156320,-0.218964,2.541238,3.338865,-0.128436,0.953691,-0.000912,0.002681,-0.300776
24.030000,4.619940,-3.055534,-0.222500,2.466102,3.380146,-0.107310,0.957040,-0.001151,0.002929,-0.289940
24.060000,4.692718,-2.953491,-0.225419,2.385759,3.422750,-0.087288,0.960116,-0.001303,0.003411,-0.279577
24.090000,4.763004,-2.850128,-0.227754,2.299979,3.468107,-0.068386,0.963008,-0.001520,0.003953,-0.269440
24.120000,4.830634,-2.745376,-0.229542,2.208672,3.515353,-0.050796,0.966119,-0.001788,0.004131,-0.258057
24.150000,4.895448,-2.639187,-0.230816,2.112317,3.563910,-0.034159,0.968785,-0.001876,0.004648,-0.247854
24.180000,4.957299,-2.531507,-0.231601,2.011022,3.614788,-0.018152,0.971419,-0.002190,0.005010,-0.237306
24.210000,5.016049,-2.422294,-0.231912,1.905657,3.666042,-0.002612,0.974128,-0.002119,0.005458,-0.225922
24.240000,5.071588,-2.311567,-0.231763,1.796946,3.715801,0.012578,0.976506,-0.002075,0.005773,-0.215405
24.270000,5.123805,-2.199357,-0.231163,1.684179,3.764851,0.027398,0.978819,-0.001973,0.006139,-0.204624
24.300000,5.172565,-2.085687,-0.230110,1.566530,3.813151,0.042838,0.980898,-0.001978,0.006687,-0.194397
24.330000,5.217771,-1.970623,-0.228582,1.447192,3.857800,0.059007,0.983090,-0.001649,0.006702,-0.182995
24.360000,5.259412,-1.854308,-0.226555,1.328865,3.896539,0.076102,0.985010,-0.001380,0.006945,-0.172354
24.390000,5.297527,-1.736901,-0.224000,1.212128,3.930559,0.094236,0.986982,-0.001229,0.006924,-0.160680
24.420000,5.332150,-1.618526,-0.220894,1.096087,3.961130,0.112814,0.988689,-0.000956,0.006907,-0.149820
24.450000,5.363306,-1.499273,-0.217224,0.980993,3.989080,0.131858,0.990417,-0.000730,0.006879,-0.137936
24.480000,5.391035,-1.379218,-0.212982,0.867568,4.014540,0.150981,0.991923,-0.000444,0.006794,-0.126662
24.510000,5.415399,-1.258432,-0.208165,0.756745,4.037855,0.170169,0.993379,-0.000126,0.006690,-0.114686
24.540000,5.436495,-1.136982,-0.202778,0.649639,4.058861,0.188904,0.994669,0.000269,0.006493,-0.102919
24.570000,5.454444,-1.014927,-0.196834,0.546945,4.078105,0.207362,0.995859,0.000734,0.006240,-0.090697
24.600000,5.469395,-0.892319,-0.190354,0.449769,4.095803,0.224665,0.996903,0.001184,0.005864,-0.078410
24.630000,5.481511,-0.769207,-0.183372,0.358015,4.111629,0.240805,0.997889,0.001624,0.005518,-0.064680
24.660000,5.490926,-0.645635,-0.175928,0.269628,4.126486,0.255470,0.998594,0.001989,0.005000,-0.052743
24.690000,5.497700,-0.521620,-0.168066,0.181938,4.141212,0.268653,0.999186,0.002288,0.004514,-0.040024
24.720000,5.501840,-0.397180,-0.159827,0.094080,4.154761,0.280631,0.999602,0.002454,0.003909,-0.027845
24.750000,5.503352,-0.272349,-0.151247,0.006704,4.167310,0.291377,0.999873,0.002423,0.003333,-0.015408
24.780000,5.502263,-0.147163,-0.142370,-0.079241,4.178450,0.300420,0.999990,0.001950,0.002698,-0.002854
24.810000,5.498638,-0.021650,-0.133236,-0.162438,4.189049,0.308459,0.999950,0.001899,0.002426,0.009470
24.840000,5.492571,0.104162,-0.123866,-0.242038,4.198470,0.316262,0.999726,0.002223,0.001978,0.023231
24.870000,5.484158,0.230223,-0.114255,-0.318837,4.205563,0.324450,0.999347,0.001834,0.001456,0.036064
24.900000,5.473473,0.356482,-0.104388,-0.393500,4.211709,0.333343,0.998862,0.001255,0.000768,0.047677
24.930000,5.460510,0.482912,-0.094260,-0.470708,4.216969,0.341855,0.998269,0.000939,-0.000322,0.058799
24.960000,5.445119,0.609465,-0.083894,-0.555347,4.219892,0.349212,0.997520,0.000703,-0.000968,0.070369
24.990000,5.427086,0.736061,-0.073315,-0.646825,4.219831,0.356060,0.996648,0.000641,-0.001541,0.081793
25.020000,5.406233,0.862611,-0.062541,-0.743422,4.216858,0.362196,0.995657,0.000591,-0.002076,0.093072
25.050000,5.382451,0.989040,-0.051594,-0.842042,4.211742,0.367598,0.994595,0.000454,-0.002671,0.103792
25.080000,5.355711,1.115278,-0.040496,-0.940627,4.204070,0.372318,0.993356,0.000373,-0.003180,0.115039
25.110000,5.326020,1.241237,-0.029260,-1.038739,4.193251,0.376717,0.992052,0.000234,-0.003608,0.125773
25.140000,5.293392,1.366820,-0.017897,-1.136497,4.178952,0.380808,0.990637,0.000225,-0.004094,0.136460
25.170000,5.257834,1.491915,-0.006419,-1.234028,4.160694,0.384402,0.989199,0.000242,-0.004484,0.146511
25.200000,5.219366,1.616393,0.005158,-1.330499,4.137827,0.387404,0.987505,0.000236,-0.004867,0.157510
25.230000,5.178044,1.740119,0.016811,-1.424302,4.110580,0.389461,0.985846,0.000217,-0.005119,0.167578
25.260000,5.133976,1.862974,0.028514,-1.513548,4.079763,0.390740,0.984105,0.000236,-0.005177,0.177513
25.290000,5.087304,1.984846,0.040238,-1.597920,4.044998,0.390836,0.982363,0.000259,-0.005291,0.186911
25.320000,5.038162,2.105604,0.051945,-1.678239,4.005553,0.389663,0.980265,0.000216,-0.005428,0.197616
25.350000,4.986656,2.225110,0.063598,-1.755452,3.961559,0.387206,0.978222,0.000137,-0.005508,0.207489
25.380000,4.932856,2.343238,0.075157,-1.831271,3.913595,0.383399,0.975991,0.000040,-0.005598,0.217740
25.410000,4.876779,2.459867,0.086582,-1.907156,3.861667,0.378261,0.973920,-0.000080,-0.005739,0.226820
25.440000,4.818407,2.574861,0.097830,-1.984308,3.804600,0.371587,0.971183,-0.000206,-0.005682,0.238269
25.470000,4.757700,2.688061,0.108858,-2.062807,3.742119,0.363633,0.968665,-0.000181,-0.005730,0.248303
25.500000,4.694599,2.799325,0.119626,-2.143938,3.675438,0.354207,0.966014,-0.000161,-0.005698,0.258426
25.530000,4.629034,2.908524,0.130091,-2.227112,3.604502,0.343490,0.962876,-0.000269,-0.005432,0.269890
25.560000,4.560964,3.015563,0.140218,-2.310864,3.531465,0.331603,0.959973,-0.000193,-0.005324,0.280042
25.590000,4.490396,3.120416,0.149970,-2.393647,3.458710,0.318578,0.956660,-0.000265,-0.005060,0.291165
25.620000,4.417384,3.223099,0.159319,-2.473870,3.386840,0.304665,0.953405,-0.000243,-0.004981,0.301654
25.650000,4.342004,3.323652,0.168238,-2.551441,3.316701,0.289944,0.949929,-0.000196,-0.004809,0.312428
25.680000,4.264343,3.422127,0.176704,-2.625937,3.248260,0.274447,0.946354,-0.000189,-0.004692,0.323099
25.710000,4.184492,3.518569,0.184693,-2.697485,3.181242,0.258161,0.942580,-0.000221,-0.004564,0.333949
25.740000,4.102534,3.613014,0.192186,-2.766350,3.115040,0.241342,0.938817,-0.000240,-0.004489,0.344388
25.770000,4.018545,3.705483,0.199162,-2.832962,3.049580,0.223720,0.934763,-0.000274,-0.004379,0.355245
25.800000,3.932595,3.795993,0.205598,-2.897023,2.984430,0.205382,0.930673,-0.000282,-0.004281,0.365826
25.830000,3.844768,3.884560,0.211473,-2.958105,2.920004,0.186304,0.926368,-0.000259,-0.004183,0.376595
25.860000,3.755154,3.971204,0.216767,-3.016162,2.856312,0.166606,0.922001,-0.000257,-0.003954,0.387166
25.890000,3.663854,4.055946,0.221458,-3.070501,2.793140,0.146120,0.917266,-0.000077,-0.003851,0.398256
25.920000,3.570962,4.138793,0.225524,-3.122265,2.730017,0.124961,0.912947,-0.000271,-0.003571,0.408062
25.950000,3.476543,4.219729,0.228946,-3.172375,2.665656,0.103155,0.907878,-0.000352,-0.003639,0.419218
25.980000,3.380638,4.298700,0.231704,-3.221262,2.599098,0.080719,0.903194,-0.000567,-0.003425,0.429218
26.010000,3.283281,4.375638,0.233784,-3.269203,2.530086,0.057963,0.897916,-0.000682,-0.003413,0.440154
26.040000,3.184498,4.450467,0.235176,-3.316356,2.458558,0.034848,0.892944,-0.000857,-0.003179,0.450155
26.070000,3.084303,4.523111,0.235875,-3.363323,2.384324,0.011732,0.887414,-0.000905,-0.003127,0.460961
26.100000,2.982694,4.593472,0.235877,-3.410625,2.306467,-0.011611,0.882047,-0.001154,-0.002970,0.471151
26.130000,2.879658,4.661449,0.235183,-3.458409,2.225290,-0.034630,0.876338,-0.001340,-0.002909,0.481687
26.160000,2.775192,4.726948,0.233804,-3.505995,2.141338,-0.057350,0.870729,-0.001592,-0.002726,0.491754
26.190000,2.669307,4.789897,0.231748,-3.553028,2.055265,-0.079680,0.864831,-0.001808,-0.002599,0.502053
26.220000,2.562028,4.850241,0.229034,-3.598902,1.967627,-0.101252,0.858952,-0.002034,-0.002403,0.512046
26.250000,2.453396,4.907937,0.225679,-3.643200,1.878811,-0.122422,0.852855,-0.002230,-0.002235,0.522138
26.280000,2.343459,4.962955,0.221702,-3.685955,1.789033,-0.142723,0.846714,-0.002411,-0.001996,0.532039
26.310000,2.232259,5.015274,0.217123,-3.727352,1.698884,-0.162520,0.840296,-0.002516,-0.001774,0.542119
26.340000,2.119841,5.064883,0.211964,-3.767229,1.608435,-0.181399,0.833950,-0.002605,-0.001525,0.551832
26.370000,2.006250,5.111782,0.206246,-3.805487,1.518107,-0.199862,0.827400,-0.002622,-0.001277,0.561606
26.400000,1.891542,5.155980,0.199982,-3.841687,1.428438,-0.217685,0.820821,-0.002490,-0.000983,0.571180
26.430000,1.775785,5.197498,0.193184,-3.875487,1.339445,-0.235530,0.814007,-0.002127,-0.000553,0.580850
26.460000,1.659049,5.236366,0.185848,-3.906857,1.251731,-0.253555,0.807196,-0.001488,-0.000015,0.590282
26.490000,1.541414,5.272619,0.177963,-3.935507,1.165135,-0.272111,0.800199,-0.000730,0.000416,0.599734
26.520000,1.422966,5.306294,0.169503,-3.961033,1.079861,-0.291870,0.793125,0.000118,0.000683,0.609058
26.550000,1.303805,5.337425,0.160428,-3.982999,0.995564,-0.313155,0.785645,0.001114,0.000886,0.618675
26.580000,1.184008,5.366006,0.150717,-4.003501,0.909870,-0.334223,0.779382,0.001075,0.000890,0.626548
26.610000,1.063591,5.391951,0.140407,-4.024322,0.819757,-0.353139,0.771414,0.001000,0.000928,0.636332
26.640000,0.942565,5.415143,0.129553,-4.044028,0.726376,-0.370448,0.764682,0.001267,0.000832,0.644407
26.670000,0.820972,5.435508,0.118208,-4.062210,0.631281,-0.385845,0.756782,0.001332,0.000762,0.653666
26.700000,0.698870,5.453006,0.106428,-4.077922,0.535285,-0.399525,0.749667,0.001461,0.000449,0.661813
26.730000,0.576325,5.467626,0.094259,-4.091738,0.439385,-0.411726,0.742086,0.001489,0.000102,0.670303
26.760000,0.453409,5.479368,0.081745,-4.102635,0.343406,-0.422525,0.734519,0.001396,-0.000441,0.678587
26.790000,0.330205,5.488232,0.068921,-4.111001,0.247492,-0.432445,0.726975,0.001121,-0.001360,0.686662
26.820000,0.206787,5.494214,0.055816,-4.116849,0.151307,-0.441207,0.719377,0.000710,-0.002200,0.694616
26.850000,0.083223,5.497303,0.042469,-4.120757,0.054646,-0.448626,0.711798,0.000149,-0.003001,0.702378
26.880000,-0.040436,5.497478,0.028925,-4.123165,-0.042934,-0.454307,0.704383,-0.000607,-0.003759,0.709810
26.910000,-0.164149,5.494718,0.015232,-4.124400,-0.141105,-0.458515,0.696381,-0.001031,-0.004165,0.717659
26.940000,-0.287865,5.489018,0.001434,-4.123316,-0.238899,-0.461398,0.688149,-0.001134,-0.004351,0.725556
26.970000,-0.411520,5.480398,-0.012438,-4.120366,-0.335749,-0.463374,0.679866,-0.001223,-0.004383,0.733322
