timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.384387,-5.045899,-0.127764,3.830393,-1.307453,0.328938,0.569501,0.005604,0.000327,-0.825237
14.040000,-2.269110,-5.083850,-0.117772,3.970133,-1.290012,0.348412,0.578631,0.003969,0.000328,-0.818758
14.070000,-2.149628,-5.121297,-0.107185,4.114989,-1.261739,0.375096,0.589563,0.003513,-0.001381,-0.809609
14.100000,-2.025524,-5.157882,-0.095688,4.226445,-1.220188,0.392968,0.596014,0.004833,0.000643,-0.806143
14.130000,-1.898049,-5.193240,-0.083664,4.299748,-1.168453,0.402515,0.602862,0.004695,0.001385,-0.802118
14.160000,-1.768468,-5.227024,-0.071384,4.344139,-1.107641,0.404789,0.609972,0.004077,0.002036,-0.797245
14.190000,-1.637682,-5.258971,-0.059056,4.372123,-1.038618,0.400850,0.617010,0.003181,0.003021,-0.792180
14.220000,-1.506273,-5.288834,-0.046873,4.409007,-0.962183,0.391873,0.627670,0.002513,0.003175,-0.782324
14.250000,-1.373672,-5.316370,-0.034993,4.439014,-0.881360,0.378950,0.635067,0.002665,0.003088,-0.774231
14.280000,-1.239946,-5.341493,-0.023576,4.435160,-0.794072,0.369700,0.641871,0.001958,0.002107,-0.770889
14.310000,-1.106325,-5.364014,-0.012445,4.392618,-0.695880,0.362342,0.646678,0.001983,0.002897,-0.767499
14.340000,-0.974228,-5.383614,-0.001591,4.340280,-0.584077,0.362930,0.654482,0.001105,0.001605,-0.760404
14.370000,-0.843910,-5.399814,0.009291,4.298897,-0.461601,0.366120,0.662651,0.000910,-0.000142,-0.752235
14.400000,-0.714938,-5.412273,0.020331,4.276279,-0.334848,0.361442,0.671477,0.000821,0.001601,-0.743212
14.430000,-0.586519,-5.420989,0.031158,4.253700,-0.197740,0.356820,0.678008,0.001145,-0.000555,-0.736719
14.460000,-0.458798,-5.425575,0.041802,4.228554,-0.049604,0.354625,0.686068,0.000324,-0.001120,-0.728323
14.490000,-0.331806,-5.425705,0.052370,4.192760,0.108814,0.354305,0.691672,-0.000169,-0.001693,-0.722283
14.520000,-0.206106,-5.420899,0.062937,4.173664,0.254230,0.351696,0.700578,-0.000181,-0.002026,-0.712634
14.550000,-0.081020,-5.411707,0.073389,4.169201,0.383930,0.348631,0.709269,-0.000448,-0.002664,-0.703085
14.580000,0.043941,-5.398623,0.083703,4.173459,0.498044,0.348749,0.718245,-0.001088,-0.003035,-0.693171
14.610000,0.169088,-5.382123,0.093984,4.175092,0.598412,0.354406,0.725755,-0.001311,-0.003184,-0.684954
14.640000,0.294176,-5.362717,0.104357,4.183050,0.697914,0.374903,0.736109,-0.003081,-0.001968,-0.673150
14.670000,0.419646,-5.340364,0.115308,4.175787,0.802611,0.411918,0.741555,-0.005136,-0.001837,-0.665977
14.700000,0.544883,-5.314808,0.127424,4.155022,0.905923,0.455181,0.748131,-0.006700,-0.004146,-0.657581
14.730000,0.669405,-5.286041,0.140974,4.126302,0.996086,0.483310,0.756292,-0.004937,-0.002885,-0.647724
14.760000,0.793041,-5.254539,0.155398,4.087044,1.063733,0.492814,0.763134,-0.005140,-0.002974,-0.638807
14.790000,0.915474,-5.221033,0.170107,4.036179,1.112179,0.481220,0.770445,-0.005754,-0.000304,-0.629307
14.820000,1.036436,-5.186069,0.184432,3.966439,1.138246,0.452556,0.777455,-0.006643,0.001168,-0.619906
14.850000,1.155328,-5.150320,0.197816,3.871574,1.141142,0.414155,0.781695,-0.007057,0.002547,-0.612465
14.880000,1.271301,-5.114537,0.209963,3.761406,1.126316,0.375898,0.787421,-0.005537,-0.001028,-0.603877
14.910000,1.383751,-5.079304,0.221012,3.652380,1.108080,0.329816,0.792006,-0.005097,-0.002220,-0.593463
14.940000,1.492730,-5.044755,0.230788,3.567289,1.103823,0.260744,0.801526,-0.007331,0.002351,-0.583791
14.970000,1.599001,-5.010575,0.238367,3.530492,1.142006,0.185513,0.808327,-0.006029,0.001013,-0.574013
15.000000,1.703835,-4.975671,0.243632,3.576305,1.278615,0.109824,0.834968,0.000060,0.000084,-0.550523
15.030000,1.810225,-4.936401,0.246495,3.659374,1.464084,0.051279,0.842942,-0.003598,-0.002018,-0.539843
15.060000,1.919353,-4.891222,0.247579,3.748833,1.662048,0.009113,0.850974,-0.003671,-0.001576,-0.529148
15.090000,2.031341,-4.839888,0.247351,3.817207,1.839322,-0.010678,0.851492,-0.004692,-0.003209,-0.522816
15.120000,2.145444,-4.783160,0.246556,3.855066,1.988435,-0.013095,0.853420,-0.005771,-0.003545,-0.515231
15.150000,2.260680,-4.721964,0.245741,3.861246,2.110545,-0.005360,0.854519,-0.006632,-0.003108,-0.507791
15.180000,2.376070,-4.657154,0.245205,3.839140,2.210420,0.006424,0.856110,-0.007214,-0.002293,-0.500086
15.210000,2.490740,-4.589409,0.245051,3.793635,2.294634,0.018027,0.858780,-0.007485,-0.001357,-0.491705
15.240000,2.603976,-4.519208,0.245257,3.729549,2.367896,0.027748,0.861823,-0.007834,-0.000796,-0.482690
15.270000,2.715221,-4.446866,0.245770,3.653365,2.436079,0.033152,0.864912,-0.008470,0.000438,-0.473549
15.300000,2.824093,-4.372533,0.246458,3.572911,2.504303,0.031644,0.871848,-0.009095,0.000880,-0.462297
15.330000,2.930504,-4.296181,0.247108,3.492655,2.574642,0.022236,0.871527,-0.009058,0.000388,-0.453950
15.360000,3.034436,-4.217747,0.247489,3.418636,2.649868,0.003521,0.879590,-0.008762,-0.000088,-0.442452
15.390000,3.136148,-4.137058,0.247294,3.345159,2.726364,-0.022764,0.883148,-0.009720,0.000234,-0.432380
15.420000,3.235683,-4.054027,0.246274,3.267332,2.796926,-0.050299,0.884432,-0.009919,0.000832,-0.423138
15.450000,3.332908,-3.968859,0.244401,3.179950,2.855374,-0.076217,0.883095,-0.010806,0.002359,-0.414793
15.480000,3.427500,-3.881960,0.241710,3.085637,2.904341,-0.093737,0.884118,-0.011119,0.003528,-0.405365
15.510000,3.519225,-3.793631,0.238441,2.987488,2.946330,-0.094065,0.886542,-0.011046,0.001250,-0.395359
15.540000,3.607958,-3.704081,0.235252,2.884230,2.985468,-0.087759,0.888577,-0.011810,0.005266,-0.385009
15.570000,3.693565,-3.613413,0.232246,2.784130,3.024045,-0.071889,0.889488,-0.014095,0.004390,-0.374917
15.600000,3.776118,-3.521639,0.229840,2.690010,3.071984,-0.063335,0.893734,-0.011037,0.005866,-0.364059
15.630000,3.855764,-3.428525,0.227688,2.610256,3.131811,-0.058035,0.902913,-0.009787,0.004024,-0.350847
15.660000,3.932988,-3.333645,0.225731,2.539919,3.204221,-0.061248,0.904041,-0.012618,0.004136,-0.340560
15.690000,4.008115,-3.236587,0.223767,2.476873,3.289151,-0.084382,0.907233,-0.011259,0.003889,-0.329424
15.720000,4.081356,-3.136982,0.221144,2.415381,3.379066,-0.129344,0.911225,-0.008395,0.004225,-0.317914
15.750000,4.152735,-3.034698,0.217141,2.353582,3.467787,-0.189070,0.916245,-0.004946,0.005502,-0.305963
15.780000,4.222243,-2.929770,0.211254,2.292064,3.550138,-0.247922,0.917290,-0.005779,0.005688,-0.295238
15.810000,4.289890,-2.822342,0.203564,2.230187,3.620949,-0.299462,0.921120,-0.005927,0.006066,-0.283524
15.840000,4.355663,-2.712803,0.194320,2.169692,3.680401,-0.340643,0.921397,-0.005234,0.005744,-0.272821
15.870000,4.419590,-2.601523,0.183868,2.111166,3.729611,-0.373027,0.921766,-0.004989,0.006265,-0.261931
15.900000,4.481749,-2.488813,0.172468,2.055487,3.771132,-0.398143,0.922771,-0.004271,0.006082,-0.250770
15.930000,4.542218,-2.374910,0.160357,2.001806,3.807486,-0.419167,0.924777,-0.002270,0.005740,-0.239253
15.960000,4.601051,-2.259986,0.147649,1.948938,3.840738,-0.438398,0.927082,-0.000237,0.005795,-0.227587
15.990000,4.658295,-2.144138,0.134364,1.895862,3.873956,-0.453813,0.930456,0.001973,0.005194,-0.215639
16.020000,4.713951,-2.027362,0.120593,1.837875,3.909875,-0.460123,0.937980,0.005257,0.003721,-0.202839
16.050000,4.767834,-1.909501,0.106697,1.774001,3.938128,-0.463475,0.939241,0.009313,0.003863,-0.191300
16.080000,4.819794,-1.790835,0.092699,1.704011,3.955100,-0.460439,0.935618,0.009507,0.003529,-0.180603
16.110000,4.869607,-1.671699,0.078842,1.632038,3.964098,-0.456103,0.936957,0.011606,0.002190,-0.168799
16.140000,4.917218,-1.552359,0.065149,1.559137,3.965922,-0.452956,0.936510,0.010663,0.002086,-0.157273
16.170000,4.962642,-1.433007,0.051569,1.485146,3.964144,-0.450721,0.939877,0.010667,0.001506,-0.145107
16.200000,5.005856,-1.313764,0.038056,1.405908,3.961726,-0.447523,0.941190,0.010840,0.002340,-0.133012
16.230000,5.046737,-1.194662,0.024599,1.318019,3.963277,-0.435546,0.940534,0.010254,0.001856,-0.121664
16.260000,5.084980,-1.075540,0.011596,1.218896,3.969507,-0.424441,0.933733,0.012367,0.002435,-0.110551
16.290000,5.120214,-0.956344,-0.001012,1.113524,3.986930,-0.421039,0.942849,0.009138,0.002833,-0.097762
16.320000,5.152241,-0.836640,-0.013416,1.007117,4.017547,-0.435307,0.948704,0.007634,0.003808,-0.085447
16.350000,5.181006,-0.715968,-0.026220,0.910018,4.050580,-0.467212,0.943277,0.008675,0.005386,-0.073810
16.380000,5.206865,-0.594300,-0.040071,0.823030,4.078071,-0.503706,0.941344,0.012305,0.004354,-0.062011
16.410000,5.230169,-0.471843,-0.055168,0.736317,4.095838,-0.524163,0.917829,0.007200,0.002682,-0.051277
16.440000,5.250932,-0.348799,-0.070896,0.638762,4.103958,-0.524638,0.902293,0.007548,-0.000156,-0.039490
16.470000,5.268824,-0.225498,-0.086557,0.517826,4.092101,-0.514671,0.867178,0.006429,0.000184,-0.029051
16.500000,5.283065,-0.102639,-0.101824,0.378717,4.068801,-0.504257,0.821492,0.001752,0.004302,-0.017570
16.530000,5.293152,0.019453,-0.116829,0.229086,4.047379,-0.483062,-0.181877,0.009124,-0.003462,-0.003661
16.560000,5.298846,0.141309,-0.131203,0.076934,4.047971,-0.445404,1.172407,0.009364,-0.004404,0.007933
16.590000,5.299742,0.262634,-0.144407,-0.095653,4.017068,-0.404568,1.040070,0.009311,-0.006026,0.019943
16.620000,5.295409,0.382945,-0.156324,-0.271516,3.991196,-0.365151,0.997859,0.008381,-0.006877,0.032379
16.650000,5.285754,0.502409,-0.167012,-0.444711,3.975331,-0.331935,0.962575,0.007060,-0.006924,0.045874
16.680000,5.270862,0.621348,-0.176676,-0.609109,3.972477,-0.305683,0.886749,0.005440,-0.005152,0.061346
16.710000,5.251048,0.740195,-0.185544,-0.761820,3.975298,-0.286203,0.871912,0.004352,-0.004517,0.075092
16.740000,5.226659,0.859122,-0.193839,-0.903019,3.980631,-0.270053,0.876885,0.004149,-0.004203,0.087977
16.770000,5.198048,0.978206,-0.201667,-1.032215,3.983021,-0.253253,0.882722,0.007269,-0.004119,0.099507
16.800000,5.165603,1.097295,-0.208972,-1.153801,3.981092,-0.237653,0.896386,0.005461,-0.004588,0.110758
16.830000,5.129517,1.216328,-0.215805,-1.269444,3.977735,-0.221981,0.908813,0.004847,-0.004654,0.121590
16.860000,5.089954,1.335248,-0.222202,-1.376097,3.970004,-0.201681,0.913667,0.006268,-0.003216,0.133035
16.890000,5.047220,1.453897,-0.228012,-1.473130,3.956289,-0.171410,0.914428,0.006309,-0.004411,0.144995
16.920000,5.001582,1.572080,-0.232908,-1.563176,3.938689,-0.133057,0.922515,0.009548,-0.003674,0.155709
16.950000,4.953253,1.689656,-0.236644,-1.643224,3.919586,-0.085896,0.913149,0.001627,-0.004362,0.168966
16.980000,4.902537,1.806686,-0.238888,-1.716980,3.906095,-0.039802,0.912795,-0.001059,-0.004473,0.180843
17.010000,4.849628,1.923298,-0.239705,-1.785388,3.895393,0.000741,0.911235,-0.003225,-0.004051,0.192882
17.040000,4.794685,2.039587,-0.239305,-1.848423,3.886777,0.035645,0.911001,-0.004384,-0.003178,0.204591
17.070000,4.737869,2.155607,-0.237880,-1.905947,3.877414,0.068416,0.912835,-0.003036,-0.004374,0.215787
17.100000,4.679343,2.271316,-0.235422,-1.959552,3.864485,0.091560,0.915157,-0.003954,-0.002825,0.226640
17.130000,4.619243,2.386632,-0.232257,-2.009413,3.848405,0.104854,0.911639,-0.004081,-0.000414,0.238856
17.160000,4.557694,2.501451,-0.228743,-2.055126,3.825681,0.115229,0.912377,-0.003431,0.000244,0.249855
17.190000,4.494807,2.615572,-0.224967,-2.099496,3.795025,0.129075,0.914238,-0.003525,-0.001239,0.260383
17.220000,4.430610,2.728741,-0.220763,-2.146420,3.756599,0.143301,0.912837,-0.003389,-0.000450,0.271718
17.250000,4.365053,2.840718,-0.216119,-2.197688,3.711830,0.156607,0.912551,-0.004904,-0.001329,0.282592
17.280000,4.297979,2.951310,-0.211060,-2.256768,3.664522,0.165227,0.907794,-0.004433,-0.001473,0.294790
17.310000,4.229172,3.060426,-0.205705,-2.324863,3.616538,0.162836,0.902957,-0.006524,0.001908,0.306889
17.340000,4.158353,3.168116,-0.200543,-2.398850,3.568867,0.166788,0.900424,-0.004150,0.000217,0.318224
17.370000,4.085277,3.274353,-0.195318,-2.473911,3.513463,0.181712,0.904576,-0.003116,-0.001340,0.326876
17.400000,4.009932,3.378879,-0.189619,-2.548819,3.454557,0.201905,0.901788,-0.003947,-0.001528,0.338102
17.430000,3.932334,3.481632,-0.183292,-2.619185,3.390828,0.223441,0.904501,-0.002456,-0.001227,0.347154
17.460000,3.852651,3.582424,-0.176316,-2.684530,3.323785,0.245122,0.902296,-0.002248,-0.001134,0.357791
17.490000,3.771037,3.681168,-0.168705,-2.746287,3.255852,0.267316,0.898643,0.000311,-0.000686,0.368857
17.520000,3.687613,3.777840,-0.160435,-2.803820,3.184292,0.289424,0.893669,0.000050,-0.001030,0.380356
17.550000,3.602514,3.872320,-0.151515,-2.861886,3.113182,0.310654,0.887551,-0.001270,-0.002745,0.392236
17.580000,3.515665,3.964667,-0.141935,-2.919249,3.039153,0.325472,0.885275,0.000672,-0.000923,0.402269
17.610000,3.427139,4.054774,-0.131913,-2.972547,2.958482,0.333763,0.882741,0.000640,-0.000834,0.412440
17.640000,3.337062,4.142430,-0.121663,-3.026978,2.875147,0.336196,0.878525,-0.000078,-0.000654,0.423458
17.670000,3.245392,4.227589,-0.111359,-3.083513,2.787275,0.334464,0.881024,0.000572,-0.000374,0.430850
17.700000,3.152092,4.310059,-0.101141,-3.149925,2.700753,0.330965,0.875485,-0.000482,0.000434,0.441954
17.730000,3.056874,4.389939,-0.091081,-3.231037,2.615239,0.330771,0.873985,0.000044,0.000245,0.450829
17.760000,2.959247,4.467223,-0.081084,-3.329032,2.531949,0.339362,0.870354,0.001621,0.000337,0.460671
17.790000,2.858723,4.541983,-0.070880,-3.445453,2.448992,0.360494,0.869140,0.002209,-0.001515,0.469029
17.820000,2.754769,4.614218,-0.060046,-3.588951,2.366339,0.390636,0.863901,0.001547,-0.003541,0.479366
17.850000,2.646533,4.683946,-0.048259,-3.761364,2.284865,0.421561,0.858073,0.002047,-0.000382,0.489967
17.880000,2.533164,4.751215,-0.035584,-3.957388,2.206557,0.457120,0.852075,0.002364,-0.002637,0.500471
17.910000,2.413879,4.816114,-0.021829,-4.171710,2.128978,0.492761,0.847327,0.002273,-0.002305,0.510186
17.940000,2.288048,4.878675,-0.006977,-4.384583,2.054309,0.522978,0.844718,0.000870,-0.001547,0.518495
17.970000,2.155689,4.939013,0.008786,-4.567851,1.981687,0.544052,0.838708,0.000431,-0.001185,0.528660
18.000000,2.017544,4.997177,0.025189,-4.668747,1.906034,0.549345,0.848479,0.000199,0.000015,0.528723
18.030000,1.876543,5.053040,0.041682,-4.711461,1.830390,0.544831,0.835809,0.001739,-0.001573,0.542583
18.060000,1.734418,5.106579,0.057998,-4.711304,1.749237,0.531877,0.827071,0.002307,-0.002956,0.553937
18.090000,1.592429,5.157646,0.073897,-4.687452,1.664190,0.512623,0.819004,0.002511,-0.004180,0.564783
18.120000,1.451258,5.206131,0.089192,-4.652039,1.576246,0.488428,0.809290,0.002562,-0.005378,0.576675
18.150000,1.311224,5.251931,0.103733,-4.608784,1.489673,0.461862,0.801468,0.002372,-0.006365,0.587200
18.180000,1.172541,5.295129,0.117465,-4.557759,1.406660,0.434613,0.793517,0.001802,-0.007021,0.597716
18.210000,1.035487,5.335934,0.130389,-4.500236,1.320513,0.405722,0.782818,0.000662,-0.007226,0.610177
18.240000,0.900378,5.374351,0.142453,-4.453337,1.209650,0.374475,0.764798,0.000936,-0.002966,0.628154
18.270000,0.766606,5.409213,0.153527,-4.395694,1.097197,0.347253,0.754637,0.000738,-0.000755,0.640298
18.300000,0.634582,5.440650,0.163736,-4.329584,0.983495,0.327410,0.746953,0.000783,0.000572,0.650452
18.330000,0.504668,5.468715,0.173316,-4.268109,0.861762,0.316617,0.740477,0.000932,0.000583,0.659494
18.360000,0.376861,5.493245,0.182542,-4.240827,0.716590,0.315685,0.734637,0.001528,0.000308,0.667840
18.390000,0.249669,5.513273,0.191753,-4.226989,0.560890,0.320580,0.727632,0.001486,0.000067,0.677093
18.420000,0.122855,5.528564,0.201113,-4.224883,0.401716,0.328579,0.720868,0.001932,-0.000073,0.686003
18.450000,-0.003867,5.539050,0.210709,-4.241658,0.250003,0.337967,0.717389,0.002115,0.000480,0.691266
18.480000,-0.131279,5.545205,0.220621,-4.255651,0.088375,0.344178,0.710461,0.000113,-0.000484,0.699706
18.510000,-0.259063,5.546361,0.230708,-4.272680,-0.056020,0.346919,0.704651,-0.000442,-0.000307,0.706910
18.540000,-0.387474,5.543310,0.240876,-4.277801,-0.189824,0.344524,0.697810,-0.000365,0.000803,0.714832
18.570000,-0.515901,5.536133,0.250982,-4.280134,-0.293771,0.334131,0.693139,0.000659,0.003339,0.720433
18.600000,-0.644469,5.525934,0.260704,-4.264350,-0.377528,0.322336,0.685385,0.002412,0.003735,0.728794
18.630000,-0.772412,5.513137,0.270074,-4.239266,-0.431164,0.307501,0.678772,0.002271,0.002992,0.735806
18.660000,-0.899571,5.498998,0.279005,-4.202144,-0.484916,0.288431,0.672502,0.000245,0.000789,0.742216
18.690000,-1.025469,5.483109,0.287361,-4.166377,-0.529538,0.263963,0.666408,-0.002290,-0.002699,0.748167
18.720000,-1.150333,5.465779,0.294977,-4.128145,-0.566940,0.234246,0.658746,-0.003335,-0.004132,0.755543
18.750000,-1.273988,5.447416,0.301697,-4.092048,-0.614973,0.198351,0.651939,-0.004316,-0.005466,0.761748
18.780000,-1.396620,5.427547,0.307321,-4.054768,-0.669935,0.158536,0.644344,-0.004721,-0.005955,0.768615
18.810000,-1.518127,5.406036,0.311744,-4.018910,-0.732261,0.114512,0.637400,-0.005281,-0.006584,0.774442
18.840000,-1.638553,5.382733,0.314864,-3.988187,-0.806346,0.065701,0.631754,-0.006517,-0.007869,0.778398
18.870000,-1.758110,5.357229,0.316531,-3.960309,-0.894096,0.009967,0.625364,-0.006904,-0.008663,0.782921
18.900000,-1.876726,5.328971,0.316455,-3.946440,-0.984764,-0.044752,0.617647,-0.006542,-0.008717,0.788764
18.930000,-1.994899,5.297952,0.314702,-3.948221,-1.078458,-0.095469,0.611159,-0.006115,-0.008848,0.792789
18.960000,-2.113163,5.264055,0.311404,-3.961571,-1.174914,-0.139843,0.604473,-0.005889,-0.009108,0.796730
18.990000,-2.231896,5.227161,0.306743,-3.976636,-1.268202,-0.175550,0.598158,-0.004051,-0.009303,0.799788
19.020000,-2.351102,5.187279,0.300933,-3.983413,-1.336679,-0.194077,0.591490,-0.001765,-0.010087,0.802942
19.050000,-2.470368,5.145508,0.294621,-3.986718,-1.391376,-0.200613,0.583076,-0.001191,-0.010419,0.808187
19.080000,-2.589527,5.102447,0.288202,-3.997858,-1.461181,-0.201925,0.575134,0.000213,-0.009967,0.812620
19.110000,-2.709037,5.057313,0.281854,-4.000636,-1.534518,-0.207055,0.564124,-0.001599,-0.010449,0.820995
19.140000,-2.828606,5.010000,0.275375,-3.991983,-1.608440,-0.215949,0.553694,-0.002908,-0.010248,0.828496
19.170000,-2.947870,4.960482,0.268631,-3.972266,-1.682634,-0.227766,0.543684,-0.003539,-0.010127,0.835206
19.200000,-3.066521,4.908741,0.261550,-3.940628,-1.756329,-0.242959,0.533337,-0.004470,-0.009945,0.842254
19.230000,-3.184226,4.854801,0.254035,-3.894972,-1.831293,-0.263066,0.523251,-0.005575,-0.009788,0.848710
19.260000,-3.300460,4.798619,0.245913,-3.847496,-1.909045,-0.286307,0.512897,-0.006367,-0.009455,0.855427
19.290000,-3.415209,4.740085,0.237093,-3.806699,-1.988979,-0.312166,0.502497,-0.007066,-0.009111,0.862040
19.320000,-3.528763,4.679073,0.227511,-3.772268,-2.065834,-0.340231,0.492424,-0.009092,-0.009013,0.867877
19.350000,-3.641403,4.615636,0.217041,-3.732961,-2.130562,-0.364749,0.483462,-0.008795,-0.009619,0.871470
19.380000,-3.752931,4.550084,0.205844,-3.679402,-2.161633,-0.384894,0.475585,-0.008106,-0.010464,0.872703
19.410000,-3.862640,4.483996,0.194055,-3.629091,-2.196743,-0.400235,0.465347,-0.008282,-0.010440,0.878261
19.440000,-3.970760,4.416945,0.181835,-3.578905,-2.231173,-0.411469,0.455068,-0.008372,-0.010439,0.883478
19.470000,-4.077326,4.348984,0.169328,-3.522732,-2.264921,-0.421550,0.443216,-0.009324,-0.010158,0.891320
19.500000,-4.182102,4.280138,0.156564,-3.462921,-2.303910,-0.432068,0.432033,-0.009616,-0.009956,0.898254
19.530000,-4.285089,4.210253,0.143464,-3.388284,-2.357453,-0.439779,0.419760,-0.010220,-0.009722,0.906883
19.560000,-4.385766,4.138876,0.130141,-3.301928,-2.438693,-0.443700,0.407579,-0.010648,-0.009055,0.915621
19.590000,-4.483838,4.064813,0.116717,-3.205390,-2.520097,-0.443747,0.396151,-0.010916,-0.008121,0.922611
19.620000,-4.578987,3.988207,0.103315,-3.105618,-2.592328,-0.441752,0.384792,-0.010998,-0.007272,0.929362
19.650000,-4.671220,3.909410,0.090021,-2.997405,-2.651496,-0.441070,0.372745,-0.010358,-0.007057,0.938581
19.680000,-4.760178,3.828861,0.076780,-2.888406,-2.696351,-0.444165,0.361277,-0.010030,-0.007539,0.944684
19.710000,-4.845823,3.746988,0.063459,-2.777327,-2.719858,-0.450373,0.347068,-0.011184,-0.007660,0.953997
19.740000,-4.927988,3.664642,0.049880,-2.673257,-2.739419,-0.448756,0.336274,-0.009820,-0.004793,0.967691
19.770000,-5.006782,3.581868,0.036429,-2.600508,-2.777265,-0.447897,0.327907,-0.010211,-0.006121,0.962352
19.800000,-5.083583,3.498008,0.023021,-2.526288,-2.835265,-0.446937,0.316448,-0.010150,-0.005858,0.969000
19.830000,-5.158039,3.412226,0.009640,-2.458133,-2.896903,-0.443646,0.304756,-0.009865,-0.004798,0.976059
19.860000,-5.230394,3.324608,-0.003622,-2.398936,-2.966507,-0.440203,0.293241,-0.009514,-0.004159,0.982837
19.890000,-5.301075,3.234969,-0.016744,-2.338887,-3.050991,-0.438830,0.281666,-0.009253,-0.004783,0.989266
19.920000,-5.370043,3.142811,-0.029817,-2.268465,-3.145979,-0.439077,0.268724,-0.008773,-0.005412,1.001248
19.950000,-5.436886,3.047846,-0.042869,-2.192723,-3.250809,-0.440388,0.257369,-0.008807,-0.004047,1.007147
19.980000,-5.501489,2.949749,-0.055962,-2.104231,-3.355210,-0.440049,0.244921,-0.008422,-0.001786,1.017557
20.010000,-5.563334,2.848586,-0.069044,-2.009825,-3.452594,-0.435199,0.231600,-0.007668,0.000620,1.031830
20.040000,-5.622355,2.744546,-0.081978,-1.899333,-3.535792,-0.426227,0.217703,-0.006344,0.004258,1.049331
20.070000,-5.678035,2.638095,-0.094642,-1.761135,-3.603858,-0.412287,0.203003,-0.005494,0.006065,1.071571
20.100000,-5.729194,2.529702,-0.106865,-1.622695,-3.664575,-0.396607,0.190271,-0.004070,0.007695,1.086772
20.130000,-5.776013,2.419572,-0.118596,-1.489028,-3.726240,-0.380800,0.178098,-0.002466,0.009058,1.100397
20.160000,-5.818684,2.307669,-0.129834,-1.365170,-3.795731,-0.366395,0.166380,-0.001005,0.009899,1.112749
20.190000,-5.857525,2.193737,-0.140627,-1.259573,-3.874147,-0.353974,0.154603,0.001273,0.010356,1.126687
20.220000,-5.893075,2.077527,-0.151000,-1.194600,-3.965697,-0.349498,0.143348,0.000684,0.009888,1.138544
20.250000,-5.926815,1.958639,-0.161273,-1.181457,-4.074548,-0.347425,0.132278,0.000735,0.007428,1.150357
20.280000,-5.961114,1.836494,-0.171536,-1.152757,-4.206136,-0.340240,0.120437,-0.002214,0.002900,1.168709
20.310000,-5.995865,1.709823,-0.181474,-0.992187,-4.310119,-0.336289,0.106921,-0.005196,-0.000175,1.201826
20.340000,-6.024894,1.579821,-0.191234,-0.815400,-4.375059,-0.336909,0.095151,-0.006398,-0.001486,1.226773
20.370000,-6.047939,1.447949,-0.201037,-0.701890,-4.417351,-0.334236,0.084404,-0.006801,-0.002423,1.250886
20.400000,-6.068393,1.314452,-0.210740,-0.561678,-4.397724,-0.329382,0.073602,-0.005190,-0.004584,1.271273
20.430000,-6.083837,1.182195,-0.220581,-0.486541,-4.389125,-0.289841,0.065402,-0.003686,-0.006701,1.273721
20.460000,-6.096782,1.050148,-0.229097,-0.492715,-4.398693,-0.232883,0.055311,-0.004860,-0.007267,1.299565
20.490000,-6.110865,0.917374,-0.235822,-0.479875,-4.391930,-0.165818,0.045073,-0.007147,-0.007216,1.334992
20.520000,-6.125427,0.784429,-0.240360,-0.359981,-4.334388,-0.106037,0.035404,-0.008327,-0.010219,1.371195
20.550000,-6.135907,0.653585,-0.243237,-0.181317,-4.263488,-0.032139,0.027103,-0.009702,-0.012298,1.396842
20.580000,-6.140209,0.525369,-0.244069,-0.015788,-4.217702,0.089966,0.019986,-0.010729,-0.012433,1.406309
20.610000,-6.139283,0.398659,-0.241266,0.135939,-4.190566,0.299837,0.017020,-0.008939,-0.011810,1.231951
20.640000,-6.133438,0.272813,-0.231125,0.274443,-4.177620,0.539630,0.007245,-0.011728,-0.010561,1.338288
20.670000,-6.122740,0.147469,-0.211350,0.346021,-4.176542,0.581013,0.004888,0.015709,0.008576,2.711921
20.700000,-6.108376,0.022633,-0.185746,0.174085,-4.228032,-0.200903,0.014306,0.018498,0.006848,-0.809199
20.730000,-6.104224,-0.104657,-0.198852,0.242774,-4.258167,-0.197840,0.024027,0.021088,0.003639,-0.972211
20.760000,-6.096367,-0.232923,-0.207545,0.346927,-4.257521,-0.006622,0.031378,0.021984,-0.001338,-1.096179
20.790000,-6.084509,-0.361058,-0.208060,0.405196,-4.234792,0.139757,0.040643,0.023023,-0.005147,-1.117474
20.820000,-6.070817,-0.488310,-0.203351,0.423047,-4.199346,0.207249,0.050872,0.023510,-0.007321,-1.113372
20.850000,-6.057017,-0.614149,-0.196525,0.459174,-4.180029,0.224572,0.061624,0.023710,-0.008100,-1.099961
20.880000,-6.042290,-0.739310,-0.189279,0.542191,-4.185467,0.218999,0.071832,0.023623,-0.008995,-1.091549
20.910000,-6.024908,-0.864747,-0.182317,0.670782,-4.211254,0.207927,0.082396,0.023673,-0.010827,-1.095921
20.940000,-6.003229,-0.991361,-0.175859,0.792780,-4.232029,0.207179,0.092295,0.022377,-0.012546,-1.097700
20.970000,-5.984083,-1.120189,-0.169621,0.544940,-4.248272,0.230745,0.101107,0.021684,-0.015814,-1.107782
21.000000,-6.183512,-1.284149,-0.163571,0.968494,-4.076597,0.230405,0.125588,-0.000116,0.000111,-0.992083
