timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.300877,-1.367216,-0.155223,1.111818,-4.091571,0.234037,0.124426,0.013599,-0.001202,-0.992135
21.030000,-5.266167,-1.489690,-0.148089,1.202191,-4.073337,0.241526,0.135688,0.013366,-0.001624,-0.990660
21.060000,-5.228755,-1.611600,-0.140753,1.291965,-4.053990,0.247527,0.146967,0.012946,-0.002302,-0.989054
21.090000,-5.188669,-1.732920,-0.133254,1.380418,-4.034011,0.252437,0.158320,0.012541,-0.002731,-0.987304
21.120000,-5.145961,-1.853646,-0.125631,1.466778,-4.014419,0.255733,0.169128,0.011523,-0.003555,-0.985520
21.150000,-5.100692,-1.973790,-0.117925,1.551160,-3.995163,0.258016,0.180564,0.011261,-0.003463,-0.983493
21.180000,-5.052940,-2.093367,-0.110165,1.632268,-3.976673,0.259350,0.191492,0.010248,-0.003486,-0.981434
21.210000,-5.002798,-2.212405,-0.102386,1.710555,-3.959191,0.259237,0.202177,0.009518,-0.003319,-0.979297
21.240000,-4.950356,-2.330929,-0.094627,1.785575,-3.942395,0.258043,0.213061,0.008597,-0.003142,-0.976996
21.270000,-4.895704,-2.448957,-0.086919,1.857869,-3.926121,0.255782,0.223098,0.007451,-0.003206,-0.974762
21.300000,-4.838923,-2.566483,-0.079280,1.927564,-3.908925,0.253495,0.234687,0.007284,-0.002607,-0.972040
21.330000,-4.780094,-2.683482,-0.071713,1.994342,-3.891035,0.250976,0.244295,0.005460,-0.003079,-0.969681
21.360000,-4.719285,-2.799919,-0.064227,2.059610,-3.871459,0.248117,0.255782,0.005268,-0.002874,-0.966716
21.390000,-4.656541,-2.915734,-0.056816,2.123354,-3.849527,0.245908,0.265451,0.003791,-0.003101,-0.964112
21.420000,-4.591886,-3.030846,-0.049473,2.186967,-3.824563,0.243629,0.276205,0.003045,-0.002686,-0.961090
21.450000,-4.525302,-3.145164,-0.042193,2.251933,-3.796664,0.241697,0.283569,0.001867,-0.002123,-0.958948
21.480000,-4.456741,-3.258559,-0.034977,2.318802,-3.762975,0.239408,0.297715,-0.000005,-0.002525,-0.954651
21.510000,-4.386159,-3.370835,-0.027828,2.386676,-3.722113,0.237189,0.305226,-0.000028,-0.002762,-0.952276
21.540000,-4.313542,-3.481829,-0.020736,2.454467,-3.677459,0.235585,0.317997,-0.001313,-0.003095,-0.948086
21.570000,-4.238900,-3.591401,-0.013693,2.521668,-3.627365,0.233945,0.326097,-0.001850,-0.003172,-0.945329
21.600000,-4.162231,-3.699405,-0.006697,2.589567,-3.572875,0.232477,0.337580,-0.003061,-0.003122,-0.941287
21.630000,-4.083491,-3.805683,0.000247,2.659769,-3.512357,0.230467,0.344895,-0.004165,-0.002889,-0.938628
21.660000,-4.002595,-3.910055,0.007126,2.733315,-3.445779,0.228106,0.356416,-0.005200,-0.002824,-0.934309
21.690000,-3.919483,-4.012354,0.013920,2.807503,-3.374153,0.224868,0.365079,-0.005802,-0.003215,-0.930953
21.720000,-3.834152,-4.112474,0.020607,2.881251,-3.300514,0.220929,0.376193,-0.006105,-0.003667,-0.926514
21.750000,-3.746633,-4.210366,0.027155,2.953285,-3.225604,0.215565,0.384739,-0.006842,-0.004095,-0.922991
21.780000,-3.656981,-4.306013,0.033518,3.023541,-3.150871,0.208684,0.395352,-0.007254,-0.004352,-0.918491
21.810000,-3.565252,-4.399417,0.039650,3.091717,-3.076069,0.200086,0.403900,-0.007995,-0.004534,-0.914757
21.840000,-3.547612,-4.351026,0.099421,3.095169,-2.458512,0.420327,0.427400,-0.002781,-0.002984,-0.904053
21.870000,-3.453526,-4.423223,0.112102,3.177224,-2.354577,0.425087,0.439148,-0.002695,-0.002809,-0.898406
21.900000,-3.356967,-4.492330,0.124890,3.260056,-2.252577,0.427443,0.448607,-0.002558,-0.002600,-0.893722
21.930000,-3.257890,-4.558413,0.137712,3.345040,-2.152948,0.427337,0.460292,-0.002377,-0.002417,-0.887761
21.960000,-3.156235,-4.621536,0.150489,3.431971,-2.055256,0.424470,0.469690,-0.002139,-0.002151,-0.882826
21.990000,-3.051945,-4.681767,0.163137,3.520690,-1.960178,0.418739,0.481471,-0.001905,-0.001873,-0.876458
22.020000,-2.944985,-4.739201,0.175569,3.609992,-1.868754,0.410043,0.490327,-0.001647,-0.001379,-0.871536
22.050000,-2.835348,-4.793958,0.187699,3.699137,-1.781679,0.398606,0.502200,-0.001227,-0.001086,-0.864750
22.080000,-2.723077,-4.846177,0.199449,3.785638,-1.699572,0.384723,0.510440,-0.000918,-0.000988,-0.859912
22.110000,-2.608269,-4.896018,0.210749,3.868227,-1.623187,0.368644,0.522813,-0.000636,-0.000639,-0.852447
22.140000,-2.491092,-4.943644,0.221540,3.943536,-1.551901,0.350780,0.531431,-0.000311,0.000245,-0.847101
22.170000,-2.371771,-4.989224,0.231763,4.011173,-1.486713,0.330740,0.542103,-0.000278,0.000554,-0.840312
22.200000,-2.250527,-5.032888,0.241342,4.071793,-1.424277,0.307871,0.550476,0.000055,0.001066,-0.834850
22.230000,-2.127543,-5.074688,0.250209,4.127115,-1.362334,0.283234,0.560844,0.000365,0.001548,-0.827920
22.260000,-2.002980,-5.114597,0.258311,4.177134,-1.298324,0.256886,0.569290,0.000372,0.001886,-0.822134
22.290000,-1.876979,-5.152544,0.265596,4.222919,-1.231432,0.228775,0.578537,0.000168,0.001706,-0.815655
22.320000,-1.749680,-5.188418,0.272023,4.263662,-1.160152,0.199692,0.587320,0.000027,0.002546,-0.809351
22.350000,-1.621226,-5.222093,0.277592,4.299918,-1.084871,0.171568,0.596295,-0.000040,0.003679,-0.802757
22.380000,-1.491755,-5.253459,0.282348,4.331511,-1.006223,0.145505,0.604746,-0.000730,0.005584,-0.796399
22.410000,-1.361387,-5.282417,0.286340,4.359687,-0.924278,0.120674,0.613266,-0.000887,0.006161,-0.789852
22.440000,-1.230210,-5.308847,0.289604,4.385470,-0.837751,0.096908,0.621482,-0.000487,0.006875,-0.783398
22.470000,-1.098284,-5.332642,0.292174,4.409565,-0.748541,0.074426,0.629595,-0.000341,0.007477,-0.776888
