timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.658708,-5.213729,-0.079462,4.063884,-1.178752,0.463323,0.595327,0.001433,0.010382,-0.803415
14.100000,-1.536134,-5.247941,-0.065306,4.107724,-1.102050,0.480444,0.604920,0.000754,0.011587,-0.796201
14.130000,-1.412336,-5.279959,-0.050647,4.145420,-1.032481,0.496827,0.612553,0.001672,0.012800,-0.790324
14.160000,-1.287492,-5.309962,-0.035509,4.177546,-0.967714,0.512378,0.621493,0.002395,0.013635,-0.783298
14.190000,-1.161776,-5.338048,-0.019937,4.203535,-0.904734,0.525728,0.629456,0.003537,0.014376,-0.776895
14.220000,-1.035366,-5.364239,-0.004007,4.223798,-0.841309,0.536305,0.637856,0.004641,0.015007,-0.769996
14.250000,-0.908438,-5.388488,0.012193,4.238035,-0.775307,0.543689,0.645785,0.005857,0.015488,-0.763340
14.280000,-0.781169,-5.410689,0.028554,4.246563,-0.704732,0.547017,0.653874,0.007080,0.015812,-0.756406
14.310000,-0.653738,-5.430678,0.044944,4.248857,-0.627898,0.545663,0.661669,0.008318,0.015828,-0.749584
14.340000,-0.526334,-5.448241,0.061214,4.244711,-0.542967,0.538984,0.669295,0.009576,0.015321,-0.742779
14.370000,-0.399151,-5.463109,0.077179,4.234191,-0.448189,0.525358,0.676916,0.010502,0.013780,-0.735858
14.400000,-0.272360,-5.474997,0.092651,4.218541,-0.344347,0.506082,0.684163,0.012518,0.013620,-0.729097
14.430000,-0.146106,-5.483723,0.107496,4.198378,-0.237437,0.483617,0.692400,0.012852,0.013038,-0.721284
14.460000,-0.020501,-5.489262,0.121646,4.175273,-0.131830,0.459691,0.699989,0.013522,0.013227,-0.713906
14.490000,0.104393,-5.491664,0.135092,4.151006,-0.028261,0.436758,0.708317,0.013613,0.012875,-0.705648
14.520000,0.228551,-5.490963,0.147877,4.126240,0.075001,0.415546,0.716243,0.013497,0.012779,-0.697606
14.550000,0.351979,-5.487168,0.160068,4.102230,0.177967,0.397174,0.724415,0.013271,0.012966,-0.689117
14.580000,0.474700,-5.480308,0.171755,4.079184,0.279366,0.381980,0.732337,0.013016,0.012528,-0.680705
14.610000,0.596746,-5.470447,0.183027,4.057214,0.378072,0.369463,0.740154,0.012844,0.012459,-0.672202
14.640000,0.718123,-5.457638,0.193946,4.034604,0.475838,0.358478,0.748771,0.011508,0.011910,-0.662623
14.670000,0.838818,-5.441864,0.204538,4.011748,0.575732,0.347655,0.756720,0.010720,0.011817,-0.653546
14.700000,0.958845,-5.423072,0.214819,3.990034,0.677102,0.337735,0.764769,0.010218,0.011560,-0.644121
14.730000,1.078244,-5.401228,0.224812,3.969893,0.779124,0.328457,0.772737,0.009875,0.011257,-0.634550
14.760000,1.197073,-5.376327,0.234531,3.952016,0.880986,0.319500,0.780475,0.009551,0.010897,-0.625019
14.790000,1.315381,-5.348389,0.243982,3.935203,0.981551,0.310539,0.789063,0.009362,0.010594,-0.614150
14.820000,1.433205,-5.317447,0.253158,3.919756,1.081203,0.301227,0.795466,0.009201,0.010336,-0.605840
14.850000,1.550578,-5.283525,0.262045,3.905109,1.180277,0.291220,0.803539,0.009214,0.010308,-0.595092
14.880000,1.667496,-5.246650,0.270620,3.889380,1.278053,0.280453,0.810017,0.009121,0.010170,-0.586247
14.910000,1.783925,-5.206860,0.278854,3.872589,1.374657,0.268500,0.817335,0.009252,0.010068,-0.576000
14.940000,1.899810,-5.164198,0.286719,3.853088,1.469432,0.255828,0.823716,0.009304,0.010140,-0.566835
14.970000,2.015067,-5.118719,0.294186,3.830666,1.562552,0.241976,0.830492,0.009386,0.009943,-0.556863
15.000000,2.129596,-5.070473,0.301224,3.804662,1.653802,0.227232,0.836643,0.009417,0.010001,-0.547576
15.030000,2.243291,-5.019514,0.307803,3.774975,1.743492,0.211341,0.843299,0.009172,0.009863,-0.537276
15.060000,2.356038,-4.965886,0.313893,3.741461,1.831688,0.194643,0.849035,0.009197,0.009994,-0.528162
15.090000,2.467736,-4.909651,0.319472,3.705083,1.917321,0.177288,0.855390,0.009270,0.009791,-0.517809
15.120000,2.578294,-4.850887,0.324520,3.665478,2.000256,0.159245,0.861036,0.009263,0.009919,-0.508363
15.150000,2.687625,-4.789674,0.329017,3.623260,2.080623,0.140606,0.866969,0.009369,0.009820,-0.498177
15.180000,2.795652,-4.726087,0.332946,3.578537,2.158538,0.121330,0.872490,0.009487,0.009893,-0.488439
15.210000,2.902307,-4.660197,0.336293,3.531807,2.234131,0.101769,0.878117,0.009421,0.009848,-0.478253
15.240000,3.007527,-4.592069,0.339043,3.482858,2.307718,0.081555,0.883601,0.009146,0.009793,-0.468048
15.270000,3.111246,-4.521751,0.341180,3.431746,2.380137,0.060912,0.888887,0.009200,0.009954,-0.457926
15.300000,3.213407,-4.449284,0.342701,3.378983,2.451012,0.040509,0.894092,0.009312,0.009915,-0.447676
15.330000,3.328754,-4.346948,0.288278,3.373261,2.625548,-0.103137,0.897966,0.001909,0.005747,-0.440023
15.360000,3.429169,-4.267160,0.284926,3.321061,2.693627,-0.120385,0.902882,0.001301,0.006328,-0.429840
15.390000,3.528013,-4.185389,0.281052,3.268516,2.757806,-0.137863,0.907497,0.002195,0.004044,-0.420034
15.420000,3.625240,-4.101748,0.276652,3.213255,2.818274,-0.155437,0.912189,0.002130,0.005380,-0.409730
15.450000,3.720795,-4.016350,0.271744,3.157080,2.874944,-0.171799,0.916657,0.002039,0.004151,-0.399648
15.480000,3.814620,-3.929287,0.266346,3.097937,2.929248,-0.188063,0.921090,0.002133,0.004701,-0.389315
15.510000,3.906630,-3.840630,0.260475,3.036072,2.981184,-0.203339,0.925352,0.002045,0.004088,-0.379082
15.540000,3.996721,-3.750433,0.254156,2.969995,3.031963,-0.217908,0.929531,0.002211,0.004256,-0.368713
15.570000,4.084760,-3.658717,0.247412,2.899273,3.082445,-0.231718,0.933452,0.002247,0.003855,-0.358675
15.600000,4.170604,-3.565489,0.240266,2.823691,3.132759,-0.244648,0.937559,0.002311,0.003924,-0.347796
15.630000,4.254113,-3.470754,0.232749,2.743540,3.182895,-0.256501,0.941272,0.002253,0.003719,-0.337622
15.660000,4.335144,-3.374505,0.224891,2.658546,3.233716,-0.267362,0.945141,0.002137,0.003825,-0.326633
15.690000,4.413560,-3.276723,0.216724,2.569146,3.285095,-0.277118,0.948734,0.002141,0.003754,-0.316046
15.720000,4.489237,-3.177393,0.208270,2.476003,3.336884,-0.286483,0.952317,0.002198,0.003822,-0.305080
15.750000,4.562071,-3.076505,0.199538,2.379611,3.388958,-0.295616,0.955703,0.002194,0.003864,-0.294300
15.780000,4.631964,-2.974046,0.190535,2.279907,3.441663,-0.304647,0.959046,0.002139,0.004042,-0.283215
15.810000,4.698810,-2.869987,0.181257,2.176507,3.495618,-0.313831,0.962260,0.001899,0.004329,-0.272090
15.840000,4.762512,-2.764288,0.171705,2.070302,3.550940,-0.322968,0.965317,0.001677,0.004643,-0.261034
15.870000,4.823011,-2.656923,0.161871,1.962944,3.606734,-0.332625,0.968340,0.001366,0.004812,-0.249584
15.900000,4.880289,-2.547881,0.151742,1.855596,3.662767,-0.342695,0.971126,0.001262,0.005190,-0.238506
15.930000,4.934363,-2.437164,0.141303,1.749317,3.718383,-0.353246,0.973877,0.001119,0.005463,-0.227008
15.960000,4.985276,-2.324794,0.130536,1.644910,3.772943,-0.364515,0.976423,0.000940,0.005848,-0.215787
15.990000,5.033105,-2.210806,0.119426,1.543703,3.826257,-0.376144,0.978872,0.000339,0.005980,-0.204386
16.020000,5.077955,-2.095247,0.107961,1.446308,3.877632,-0.388214,0.981172,0.000278,0.006668,-0.193018
16.050000,5.119968,-1.978186,0.096134,1.354531,3.926425,-0.400245,0.983353,-0.000150,0.006916,-0.181572
16.080000,5.159324,-1.859712,0.083949,1.269221,3.971881,-0.412068,0.985423,-0.000420,0.007441,-0.169957
16.110000,5.196240,-1.739939,0.071416,1.191822,4.012956,-0.423485,0.987328,-0.000650,0.007819,-0.158501
16.140000,5.230979,-1.619021,0.058550,1.124143,4.048287,-0.434233,0.989114,-0.000785,0.008260,-0.146920
16.170000,5.263846,-1.497165,0.045378,1.066957,4.075424,-0.443907,0.990876,-0.000770,0.008937,-0.134477
16.200000,5.295040,-1.374573,0.031923,1.012663,4.097360,-0.453101,0.992210,-0.000807,0.008121,-0.124311
16.230000,5.324520,-1.251348,0.018201,0.952654,4.117671,-0.461725,0.993608,-0.000908,0.008243,-0.112577
16.260000,5.352111,-1.127556,0.004250,0.886727,4.135091,-0.468332,0.994775,-0.001193,0.008075,-0.101769
16.290000,5.377624,-1.003273,-0.009864,0.814138,4.150490,-0.472590,0.995849,-0.001369,0.008142,-0.090641
16.320000,5.400859,-0.878556,-0.024068,0.734921,4.163928,-0.474346,0.996772,-0.001563,0.008205,-0.079851
16.350000,5.421625,-0.753472,-0.038290,0.649468,4.175059,-0.473774,0.997624,-0.001463,0.007927,-0.068424
16.380000,5.439749,-0.628096,-0.052463,0.558786,4.183335,-0.471108,0.998315,-0.001155,0.007684,-0.057513
16.410000,5.455079,-0.502509,-0.066515,0.463181,4.189090,-0.465708,0.998902,-0.000536,0.007657,-0.046222
16.440000,5.467480,-0.376794,-0.080362,0.363600,4.191962,-0.457408,0.999357,-0.000301,0.007203,-0.035122
16.470000,5.476841,-0.251029,-0.093928,0.260440,4.192364,-0.447001,0.999685,-0.000229,0.006823,-0.024142
16.500000,5.483072,-0.125279,-0.107145,0.154961,4.190922,-0.434098,0.999883,-0.000172,0.006412,-0.013902
16.530000,5.486129,0.000402,-0.119940,0.048854,4.187816,-0.418927,0.999978,-0.000056,0.005909,-0.002903
16.560000,5.486008,0.125960,-0.132250,-0.056929,4.182726,-0.401764,0.999952,-0.000002,0.005428,0.008099
16.590000,5.482726,0.251338,-0.144023,-0.161850,4.175802,-0.383089,0.999804,-0.000032,0.004968,0.019145
16.620000,5.476313,0.376480,-0.155211,-0.265676,4.167027,-0.362753,0.999533,-0.000176,0.004575,0.030203
16.650000,5.466805,0.501334,-0.165767,-0.368214,4.156570,-0.340968,0.999140,-0.000487,0.004319,0.041226
16.680000,5.454246,0.625852,-0.175648,-0.469036,4.144636,-0.317775,0.998615,-0.000588,0.003989,0.052464
16.710000,5.438695,0.749984,-0.184821,-0.567702,4.130808,-0.293778,0.997959,-0.000647,0.003722,0.063743
16.740000,5.420226,0.873670,-0.193262,-0.663597,4.114946,-0.268918,0.997173,-0.000730,0.003524,0.075059
16.770000,5.398924,0.996850,-0.200948,-0.756525,4.097012,-0.243498,0.996260,-0.000885,0.003454,0.086327
16.800000,5.374890,1.119467,-0.207863,-0.845707,4.077474,-0.217547,0.995267,-0.001192,0.003703,0.097101
16.830000,5.348243,1.241473,-0.213994,-0.930792,4.056241,-0.191188,0.994103,-0.001244,0.003677,0.108369
16.860000,5.319092,1.362807,-0.219339,-1.012585,4.032747,-0.165108,0.992797,-0.001229,0.003694,0.119749
16.890000,5.287523,1.483399,-0.223903,-1.092056,4.006700,-0.139161,0.991349,-0.001127,0.003725,0.131196
16.920000,5.253589,1.603167,-0.227695,-1.170212,3.977847,-0.113613,0.989718,-0.000966,0.003802,0.142978
16.950000,5.217301,1.722017,-0.230725,-1.248997,3.945436,-0.088426,0.987959,-0.000866,0.003982,0.154665
16.980000,5.178628,1.839842,-0.233003,-1.329147,3.909618,-0.063458,0.986046,-0.000690,0.004113,0.166421
17.010000,5.137536,1.956550,-0.234542,-1.410346,3.870866,-0.039128,0.984045,-0.000555,0.004221,0.177870
17.040000,5.094001,2.072057,-0.235357,-1.492014,3.829622,-0.015191,0.981882,-0.000476,0.004321,0.189446
17.070000,5.048015,2.186292,-0.235459,-1.573714,3.786035,0.008385,0.979588,-0.000388,0.004395,0.200968
17.100000,4.999580,2.299189,-0.234860,-1.655291,3.740436,0.031576,0.977148,-0.000287,0.004486,0.212513
17.130000,4.948703,2.410689,-0.233572,-1.736476,3.692888,0.054281,0.974568,-0.000115,0.004599,0.224045
17.160000,4.895392,2.520733,-0.231606,-1.817614,3.643420,0.076749,0.971793,0.000184,0.004812,0.235786
17.190000,4.839651,2.629266,-0.228970,-1.898416,3.592064,0.099037,0.968861,0.000469,0.004884,0.247555
17.220000,4.781504,2.736234,-0.225672,-1.978079,3.539151,0.120813,0.965600,0.000770,0.004825,0.259987
17.250000,4.720983,2.841602,-0.221733,-2.056678,3.485407,0.141763,0.962603,0.000875,0.004956,0.270870
17.280000,4.658119,2.945359,-0.217172,-2.134212,3.431705,0.162322,0.959236,0.000998,0.004933,0.282561
17.310000,4.592950,3.047494,-0.212005,-2.210431,3.377319,0.182104,0.955726,0.001112,0.004941,0.294216
17.340000,4.525511,3.147994,-0.206254,-2.285484,3.322638,0.201320,0.952281,0.001169,0.004890,0.305181
17.370000,4.455823,3.246836,-0.199939,-2.360351,3.266866,0.219686,0.948528,0.001230,0.004828,0.316653
17.400000,4.383887,3.343974,-0.193079,-2.435420,3.208995,0.237642,0.944697,0.001300,0.004891,0.327906
17.430000,4.309683,3.439341,-0.185689,-2.511508,3.148823,0.255007,0.940741,0.001423,0.004729,0.339089
17.460000,4.233182,3.532870,-0.177787,-2.588544,3.086383,0.271839,0.936672,0.001472,0.004650,0.350174
17.490000,4.154357,3.624491,-0.169387,-2.666450,3.021737,0.288140,0.932461,0.001537,0.004504,0.361238
17.520000,4.073183,3.714145,-0.160509,-2.745165,2.955166,0.303735,0.928139,0.001591,0.004376,0.372205
17.550000,3.989640,3.801779,-0.151174,-2.824343,2.887116,0.318593,0.923689,0.001644,0.004231,0.383116
17.580000,3.903718,3.887355,-0.141403,-2.903822,2.817952,0.332808,0.919134,0.001690,0.004098,0.393921
17.610000,3.815409,3.970843,-0.131217,-2.983438,2.747894,0.346286,0.914463,0.001733,0.003932,0.404646
17.640000,3.724708,4.052218,-0.120636,-3.063263,2.677102,0.359100,0.909671,0.001783,0.003799,0.415309
17.670000,3.631616,4.131464,-0.109678,-3.142867,2.605978,0.371401,0.904793,0.001841,0.003668,0.425831
17.700000,3.536137,4.208577,-0.098362,-3.222403,2.534894,0.383025,0.899831,0.001914,0.003558,0.436220
17.730000,3.438284,4.283563,-0.086705,-3.301143,2.464178,0.394095,0.894753,0.001938,0.003426,0.446545
17.760000,3.338081,4.356434,-0.074728,-3.379045,2.393891,0.404344,0.889580,0.001903,0.003276,0.456763
17.790000,3.235560,4.427209,-0.062451,-3.455684,2.324449,0.414131,0.884307,0.001782,0.003134,0.466892
17.820000,3.130770,4.495922,-0.049890,-3.530372,2.256416,0.423301,0.878942,0.001527,0.002979,0.476917
17.850000,3.023775,4.562619,-0.037064,-3.602570,2.190062,0.431787,0.873498,0.001047,0.002804,0.486819
17.880000,2.914671,4.627364,-0.023989,-3.671060,2.126215,0.439859,0.868014,0.000180,0.002468,0.496533
17.910000,2.803587,4.690236,-0.010680,-3.734552,2.065271,0.447381,0.862371,-0.000981,0.001956,0.506272
17.940000,2.690676,4.751316,0.002839,-3.792869,2.006720,0.453886,0.856840,-0.001301,0.001904,0.515578
17.970000,2.576091,4.810648,0.016525,-3.846074,1.948776,0.458523,0.851112,-0.001507,0.001889,0.524979
18.000000,2.459993,4.868228,0.030313,-3.893789,1.889874,0.460690,0.845669,-0.001825,0.001810,0.533701
18.030000,2.342532,4.924011,0.044130,-3.936977,1.828968,0.460443,0.840307,-0.002095,0.001888,0.542103
18.060000,2.223846,4.977915,0.057898,-3.975432,1.764692,0.457425,0.834342,-0.002105,0.001905,0.551240
18.090000,2.104068,5.029815,0.071537,-4.009758,1.695312,0.451823,0.828621,-0.001989,0.002161,0.559802
18.120000,1.983292,5.079531,0.084964,-4.041970,1.619039,0.443304,0.822661,-0.001587,0.002248,0.568525
18.150000,1.861554,5.126830,0.098081,-4.073871,1.534225,0.431154,0.816862,-0.000756,0.002165,0.576829
18.180000,1.738859,5.171443,0.110795,-4.105802,1.440004,0.416471,0.810716,-0.001124,0.002584,0.585432
18.210000,1.615228,5.213133,0.123042,-4.136291,1.339322,0.399988,0.804740,-0.001014,0.002339,0.593622
18.240000,1.490714,5.251747,0.134765,-4.164606,1.234933,0.381568,0.798737,-0.000750,0.002392,0.601675
18.270000,1.365405,5.287197,0.145918,-4.189329,1.128418,0.361975,0.792057,-0.000494,0.002731,0.610440
18.300000,1.239421,5.319445,0.156477,-4.209605,1.021419,0.341949,0.786046,0.000333,0.003552,0.618157
18.330000,1.112895,5.348498,0.166436,-4.225494,0.915468,0.321967,0.779349,0.000822,0.003861,0.626578
18.360000,0.985965,5.374399,0.175800,-4.236477,0.811273,0.302290,0.772721,0.001398,0.003776,0.634733
18.390000,0.858769,5.397196,0.184574,-4.243269,0.708490,0.282649,0.765975,0.001803,0.003440,0.642858
18.420000,0.731422,5.416912,0.192765,-4.246537,0.605926,0.263391,0.759231,0.002016,0.002865,0.650811
18.450000,0.604016,5.433538,0.200387,-4.247228,0.502513,0.244766,0.752766,0.001856,0.002110,0.658282
18.480000,0.476633,5.447071,0.207450,-4.244974,0.399639,0.226106,0.744735,0.002682,0.001638,0.667353
18.510000,0.349362,5.457533,0.213935,-4.239756,0.297881,0.206245,0.737792,0.003163,0.001324,0.675019
18.540000,0.222270,5.464957,0.219816,-4.232990,0.197049,0.185792,0.729803,0.003599,0.000851,0.683648
18.570000,0.095418,5.469375,0.225065,-4.223844,0.097472,0.164168,0.722148,0.004049,0.000311,0.691727
18.600000,-0.031134,5.470836,0.229648,-4.212951,-0.000073,0.141359,0.713994,0.004342,-0.000347,0.700139
18.630000,-0.157325,5.469416,0.233531,-4.199786,-0.094617,0.117489,0.705786,0.004586,-0.000987,0.708410
18.660000,-0.283095,5.465222,0.236683,-4.184881,-0.184949,0.092650,0.697316,0.004694,-0.001711,0.716746
18.690000,-0.408390,5.458405,0.239077,-4.168129,-0.269529,0.066940,0.688677,0.004556,-0.002722,0.725049
18.720000,-0.533162,5.449154,0.240695,-4.149985,-0.347226,0.040949,0.679841,0.004056,-0.003535,0.733339
18.750000,-0.657376,5.437688,0.241554,-4.130951,-0.417146,0.016281,0.670648,0.003091,-0.004514,0.741755
18.780000,-0.780996,5.424232,0.241714,-4.110358,-0.479962,-0.005610,0.659788,0.001230,-0.005761,0.751429
18.810000,-0.903977,5.408906,0.241246,-4.088423,-0.541729,-0.025580,0.651951,0.001916,-0.007099,0.758226
18.840000,-1.026265,5.391651,0.240203,-4.064067,-0.608607,-0.043921,0.642248,0.001637,-0.007225,0.766461
18.870000,-1.147754,5.372294,0.238636,-4.035255,-0.681873,-0.060544,0.633509,0.001853,-0.008223,0.773689
18.900000,-1.268321,5.350605,0.236583,-4.002508,-0.764084,-0.076326,0.623822,0.001572,-0.008314,0.781521
18.930000,-1.387838,5.326310,0.234082,-3.965283,-0.855585,-0.090428,0.614492,0.001442,-0.008275,0.788879
18.960000,-1.506190,5.299135,0.231175,-3.924860,-0.956035,-0.103395,0.604834,0.001278,-0.007993,0.796310
18.990000,-1.623296,5.268844,0.227900,-3.882202,-1.063395,-0.114937,0.595220,0.001143,-0.007693,0.803525
19.020000,-1.739111,5.235257,0.224288,-3.838797,-1.175694,-0.125828,0.585615,0.001090,-0.007339,0.810555
19.050000,-1.853629,5.198257,0.220354,-3.795727,-1.291007,-0.136436,0.575897,0.001051,-0.007055,0.817491
19.080000,-1.966878,5.157787,0.216096,-3.754236,-1.407016,-0.147436,0.566436,0.000636,-0.006999,0.824076
19.110000,-2.078932,5.113866,0.211506,-3.716004,-1.521007,-0.158554,0.556745,0.000423,-0.006305,0.830660
19.140000,-2.189886,5.066588,0.206580,-3.680968,-1.630875,-0.169839,0.547064,0.000273,-0.005670,0.837072
19.170000,-2.299822,5.016069,0.201307,-3.648060,-1.737089,-0.181735,0.537290,0.000044,-0.005140,0.843382
19.200000,-2.408785,4.962415,0.195665,-3.616160,-1.839802,-0.194380,0.527524,-0.000167,-0.004614,0.849527
19.230000,-2.516792,4.905733,0.189627,-3.584303,-1.938996,-0.208140,0.517705,-0.000267,-0.004013,0.855550
19.260000,-2.623834,4.846118,0.183161,-3.551835,-2.035359,-0.222940,0.508000,-0.000662,-0.003601,0.861349
19.290000,-2.729884,4.783655,0.176237,-3.518178,-2.128850,-0.238633,0.498126,-0.000714,-0.003119,0.867099
19.320000,-2.834901,4.718423,0.168825,-3.482918,-2.219923,-0.255528,0.488367,-0.001164,-0.002773,0.872633
19.350000,-2.938833,4.650491,0.160893,-3.445895,-2.308873,-0.273247,0.478469,-0.001292,-0.002390,0.878100
19.380000,-3.041620,4.579923,0.152417,-3.406605,-2.395659,-0.291814,0.468622,-0.001547,-0.001984,0.883395
19.410000,-3.143195,4.506780,0.143372,-3.365035,-2.480583,-0.311225,0.458709,-0.001503,-0.001521,0.888584
19.440000,-3.243485,4.431113,0.133733,-3.320984,-2.563851,-0.331333,0.448792,-0.001716,-0.001141,0.893634
19.470000,-3.342418,4.352981,0.123485,-3.274556,-2.644935,-0.351901,0.438801,-0.001665,-0.000842,0.898582
19.500000,-3.439929,4.272455,0.112624,-3.226157,-2.723517,-0.372182,0.428784,-0.001872,-0.000643,0.903405
19.530000,-3.535966,4.189615,0.101169,-3.176283,-2.799102,-0.391446,0.418776,-0.001819,-0.000346,0.908088
19.560000,-3.630482,4.104563,0.089153,-3.124801,-2.871082,-0.409617,0.408468,-0.001870,-0.000154,0.912771
19.590000,-3.723431,4.017404,0.076619,-3.071787,-2.939475,-0.426017,0.398640,-0.001706,0.000283,0.917106
19.620000,-3.814761,3.928252,0.063623,-3.016924,-3.003992,-0.440388,0.388298,-0.001563,0.000567,0.921532
19.650000,-3.904418,3.837220,0.050223,-2.960181,-3.064816,-0.452951,0.378287,-0.001261,0.000738,0.925687
19.680000,-3.992343,3.744416,0.036473,-2.901485,-3.122157,-0.463675,0.367846,-0.001161,0.000824,0.929886
19.710000,-4.078476,3.649938,0.022428,-2.840704,-3.176366,-0.472693,0.357721,-0.000848,0.000804,0.933828
19.740000,-4.162745,3.553876,0.008141,-2.777251,-3.227741,-0.479755,0.347182,-0.000705,0.000813,0.937797
19.770000,-4.245064,3.456303,-0.006329,-2.710686,-3.277156,-0.484882,0.336725,-0.000431,0.000750,0.941603
19.800000,-4.325329,3.357268,-0.020924,-2.640284,-3.325136,-0.488136,0.326310,-0.000222,0.000751,0.945263
19.830000,-4.403424,3.256803,-0.035588,-2.566032,-3.372552,-0.489461,0.315882,0.000181,0.000721,0.948798
19.860000,-4.479230,3.154925,-0.050260,-2.487742,-3.419319,-0.488664,0.305223,0.000449,0.000752,0.952281
19.890000,-4.552628,3.051653,-0.064881,-2.405444,-3.465490,-0.486061,0.294732,0.000889,0.000696,0.955579
19.920000,-4.623500,2.946990,-0.079393,-2.319332,-3.512020,-0.481415,0.284061,0.001162,0.000719,0.958805
19.950000,-4.691743,2.840935,-0.093741,-2.230214,-3.558305,-0.475166,0.273339,0.001748,0.001076,0.961916
19.980000,-4.757286,2.733508,-0.107878,-2.139326,-3.603513,-0.467291,0.262133,0.002078,0.001108,0.965029
20.010000,-4.820083,2.624731,-0.121747,-2.047151,-3.648260,-0.457294,0.251262,0.002292,0.001505,0.967915
20.040000,-4.880092,2.514620,-0.135289,-1.953468,-3.692511,-0.445521,0.239407,0.002768,0.001909,0.970913
20.070000,-4.937270,2.403180,-0.148456,-1.858383,-3.736774,-0.432282,0.228870,0.003224,0.002014,0.973450
20.100000,-4.991588,2.290417,-0.161206,-1.762838,-3.780784,-0.417686,0.217219,0.003688,0.002033,0.976114
20.130000,-5.043038,2.176352,-0.173499,-1.667128,-3.823533,-0.401889,0.206411,0.004061,0.002030,0.978455
20.160000,-5.091622,2.061022,-0.185300,-1.571783,-3.865126,-0.384816,0.194782,0.004485,0.001988,0.980834
20.190000,-5.137349,1.944470,-0.196571,-1.476719,-3.905026,-0.366612,0.183735,0.004790,0.001968,0.982962
20.220000,-5.180236,1.826744,-0.207281,-1.382381,-3.943405,-0.347361,0.172151,0.005142,0.001810,0.985056
20.250000,-5.220306,1.707888,-0.217396,-1.288963,-3.980303,-0.327002,0.160898,0.005306,0.001569,0.986956
20.280000,-5.257593,1.587952,-0.226878,-1.196880,-4.015440,-0.305112,0.149315,0.005368,0.001122,0.988774
20.310000,-5.292137,1.466994,-0.235670,-1.106024,-4.048442,-0.281007,0.137828,0.004988,0.000576,0.990444
20.340000,-5.323979,1.345077,-0.243718,-1.016807,-4.079347,-0.255496,0.126414,0.005386,-0.000021,0.991963
20.370000,-5.353154,1.222264,-0.250990,-0.928191,-4.108187,-0.229346,0.115067,0.005456,-0.000292,0.993343
20.400000,-5.379681,1.098621,-0.257472,-0.840250,-4.134648,-0.202770,0.103694,0.005489,-0.000468,0.994594
20.430000,-5.403578,0.974229,-0.263151,-0.752889,-4.158185,-0.175830,0.092349,0.005467,-0.000590,0.995712
20.460000,-5.424862,0.849180,-0.268016,-0.666063,-4.178379,-0.148524,0.081094,0.005407,-0.000711,0.996691
20.490000,-5.443556,0.723580,-0.272067,-0.580154,-4.194963,-0.121537,0.069711,0.005334,-0.000807,0.997553
20.520000,-5.459679,0.597537,-0.275311,-0.494749,-4.207905,-0.094731,0.058412,0.005250,-0.000735,0.998279
20.550000,-5.473251,0.471161,-0.277756,-0.410066,-4.217158,-0.068280,0.047198,0.005169,-0.000475,0.998872
20.580000,-5.484283,0.344567,-0.279416,-0.325349,-4.222471,-0.042368,0.035762,0.004927,-0.000272,0.999348
20.610000,-5.492753,0.217872,-0.280302,-0.239353,-4.223872,-0.016724,0.024342,0.004616,-0.000022,0.999693
20.640000,-5.498613,0.091188,-0.280428,-0.151286,-4.221703,0.008353,0.012909,0.004215,0.000490,0.999908
20.670000,-5.501792,-0.035373,-0.279804,-0.060669,-4.215691,0.033234,0.001690,0.003928,0.001000,0.999990
20.700000,-5.502212,-0.161702,-0.278445,0.032645,-4.206255,0.057397,0.009820,-0.003688,-0.001363,-0.999944
20.730000,-5.499799,-0.287699,-0.276372,0.128265,-4.193575,0.080776,0.021122,-0.003512,-0.001737,-0.999769
20.760000,-5.494492,-0.413273,-0.273608,0.225496,-4.177991,0.103528,0.032952,-0.003377,-0.001895,-0.999449
20.790000,-5.486247,-0.538341,-0.270167,0.324185,-4.159876,0.125847,0.044088,-0.003058,-0.001984,-0.999021
20.820000,-5.475029,-0.662839,-0.266062,0.423663,-4.140012,0.147841,0.055782,-0.003006,-0.001988,-0.998436
20.850000,-5.460821,-0.786717,-0.261306,0.523570,-4.118527,0.169200,0.067170,-0.002865,-0.002016,-0.997735
20.880000,-5.443618,-0.909931,-0.255916,0.623290,-4.095741,0.190153,0.078788,-0.002806,-0.001993,-0.996885
20.910000,-5.423432,-1.032443,-0.249901,0.722454,-4.071687,0.210855,0.090333,-0.002772,-0.001982,-0.995906
20.940000,-5.400285,-1.154215,-0.243273,0.820649,-4.046475,0.230973,0.101756,-0.002698,-0.001893,-0.994804
20.970000,-5.374207,-1.275217,-0.236050,0.917888,-4.020333,0.250594,0.113325,-0.002649,-0.001818,-0.993553
21.000000,-5.345230,-1.395419,-0.228247,1.013930,-3.993144,0.269584,0.124814,-0.002534,-0.001784,-0.992175
21.030000,-5.313392,-1.514791,-0.219884,1.108634,-3.964931,0.287938,0.136382,-0.002446,-0.001797,-0.990652
21.060000,-5.278736,-1.633295,-0.210978,1.201769,-3.935335,0.305791,0.148008,-0.002379,-0.001888,-0.988982
21.090000,-5.241301,-1.750896,-0.201549,1.293855,-3.904737,0.322855,0.159436,-0.002315,-0.002050,-0.987203
21.120000,-5.201121,-1.867555,-0.191617,1.384795,-3.872520,0.339241,0.171014,-0.002224,-0.002134,-0.985264
21.150000,-5.158223,-1.983220,-0.181206,1.475074,-3.838501,0.354848,0.182368,-0.002117,-0.002238,-0.983225
