timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.853057,-5.164832,-0.136531,3.925357,-1.440016,0.365581,0.574282,0.001401,0.001366,-0.818655
14.040000,-1.734857,-5.206711,-0.125370,3.954608,-1.351878,0.378471,0.583560,0.001486,0.001442,-0.812068
14.070000,-1.615813,-5.245931,-0.113837,3.981668,-1.262834,0.390417,0.592745,0.001567,0.001516,-0.805388
14.100000,-1.495989,-5.282470,-0.101961,4.006603,-1.173106,0.401316,0.601870,0.001654,0.001587,-0.798592
14.130000,-1.375452,-5.316307,-0.089776,4.029195,-1.082665,0.410975,0.610902,0.001745,0.001655,-0.791703
14.160000,-1.254269,-5.347419,-0.077319,4.049699,-0.991484,0.419548,0.619857,0.001828,0.001720,-0.784712
14.190000,-1.132499,-5.375784,-0.064617,4.068256,-0.899498,0.427206,0.628735,0.001918,0.001790,-0.777618
14.220000,-1.010207,-5.401376,-0.051705,4.084592,-0.806637,0.433626,0.637526,0.002009,0.001879,-0.770428
14.250000,-0.887451,-5.424170,-0.038617,4.099139,-0.712951,0.438888,0.646240,0.002113,0.002001,-0.763134
14.280000,-0.764287,-5.444140,-0.025388,4.111751,-0.618407,0.443033,0.654862,0.002141,0.002184,-0.755749
14.310000,-0.640773,-5.461260,-0.012053,4.122513,-0.522933,0.445978,0.663397,0.002209,0.002415,-0.748269
14.340000,-0.516966,-5.475504,0.001354,4.131340,-0.426616,0.447847,0.671822,0.002238,0.002702,-0.740715
14.370000,-0.392916,-5.486848,0.014804,4.138597,-0.329664,0.448774,0.680110,0.002332,0.003021,-0.733112
14.400000,-0.268677,-5.495279,0.028267,4.144009,-0.232416,0.448774,0.688437,0.002400,0.003248,-0.725299
14.430000,-0.144304,-5.500791,0.041713,4.147534,-0.135065,0.447654,0.696698,0.002501,0.003488,-0.717367
14.460000,-0.019854,-5.503390,0.055107,4.149115,-0.038177,0.445287,0.704903,0.002593,0.003559,-0.709306
14.490000,0.104611,-5.503089,0.068411,4.148591,0.058211,0.441627,0.712976,0.002705,0.003649,-0.701189
14.520000,0.229031,-5.499908,0.081585,4.146062,0.153871,0.436657,0.720978,0.002811,0.003732,-0.692956
14.550000,0.353348,-5.493863,0.094591,4.141770,0.249124,0.430419,0.728928,0.002899,0.003811,-0.684586
14.580000,0.477506,-5.484965,0.107393,4.135398,0.344076,0.423027,0.736784,0.003001,0.003889,-0.676121
14.610000,0.601443,-5.473225,0.119952,4.127109,0.438605,0.414198,0.744605,0.003103,0.003985,-0.667495
14.640000,0.725101,-5.458655,0.132230,4.116705,0.532695,0.404375,0.752311,0.003213,0.004097,-0.658794
14.670000,0.848415,-5.441269,0.144196,4.104224,0.626404,0.393372,0.759749,0.003261,0.004122,-0.650201
14.700000,0.971323,-5.421076,0.155817,4.089653,0.719760,0.381327,0.767233,0.003333,0.004187,-0.641350
14.730000,1.093759,-5.398087,0.167059,4.072728,0.812864,0.368176,0.774451,0.003426,0.004197,-0.632614
14.760000,1.215652,-5.372306,0.177894,4.053516,0.905868,0.354124,0.781679,0.003530,0.004219,-0.623659
14.790000,1.336933,-5.343742,0.188296,4.031897,0.998399,0.339364,0.788727,0.003648,0.004202,-0.614719
14.820000,1.457532,-5.312408,0.198242,4.008014,1.090536,0.323684,0.795723,0.003784,0.004144,-0.605636
14.850000,1.577378,-5.278317,0.207705,3.981707,1.182208,0.307218,0.802552,0.003904,0.004123,-0.596556
14.880000,1.696401,-5.241483,0.216663,3.953140,1.273374,0.289934,0.809315,0.004021,0.003975,-0.587348
14.910000,1.814534,-5.201922,0.225085,3.922407,1.364017,0.271549,0.815925,0.004158,0.003839,-0.578130
14.940000,1.931710,-5.159652,0.232948,3.889349,1.453978,0.252624,0.822495,0.004227,0.003872,-0.568743
14.970000,2.047866,-5.114694,0.240227,3.854382,1.543280,0.232697,0.828891,0.004239,0.003764,-0.559381
15.000000,2.162943,-5.067066,0.246897,3.817434,1.631907,0.211956,0.835243,0.004314,0.003759,-0.549851
15.030000,2.276883,-5.016793,0.252935,3.778562,1.719645,0.190590,0.841446,0.004367,0.003657,-0.540311
15.060000,2.389630,-4.963895,0.258319,3.737887,1.806829,0.168303,0.847553,0.004434,0.003589,-0.530680
15.090000,2.501125,-4.908396,0.263024,3.695143,1.893141,0.145374,0.853524,0.004546,0.003469,-0.521021
15.120000,2.611310,-4.850319,0.267032,3.650492,1.978666,0.121823,0.859390,0.004656,0.003307,-0.511289
15.150000,2.720126,-4.789689,0.270324,3.603918,2.063337,0.097687,0.865138,0.004783,0.003167,-0.501501
15.180000,2.827520,-4.726534,0.272887,3.555659,2.146990,0.073140,0.870785,0.004793,0.002997,-0.491631
15.210000,2.933441,-4.660884,0.274703,3.505787,2.229637,0.047942,0.876315,0.004756,0.002879,-0.481707
15.240000,3.037841,-4.592769,0.275760,3.454176,2.311414,0.022526,0.881747,0.004683,0.002725,-0.471692
15.270000,3.140665,-4.522214,0.276050,3.400759,2.392233,-0.003216,0.887043,0.004603,0.002595,-0.461657
15.300000,3.241859,-4.449249,0.275565,3.345485,2.472118,-0.029133,0.892239,0.004484,0.002432,-0.451535
15.330000,3.341371,-4.373901,0.274301,3.288650,2.551091,-0.055070,0.897312,0.004442,0.002244,-0.441369
15.360000,3.439149,-4.296201,0.272259,3.229933,2.628865,-0.081102,0.902269,0.004354,0.002039,-0.431147
15.390000,3.535145,-4.216184,0.269440,3.169753,2.705588,-0.106829,0.907102,0.004301,0.001819,-0.420884
15.420000,3.629312,-4.133890,0.265855,3.108086,2.780728,-0.132184,0.911823,0.004251,0.001578,-0.410558
15.450000,3.721610,-4.049368,0.261520,3.045075,2.854078,-0.156782,0.916412,0.004197,0.001359,-0.400213
15.480000,3.812000,-3.962669,0.256465,2.980968,2.925857,-0.180231,0.920874,0.004132,0.001237,-0.389837
15.510000,3.900454,-3.873847,0.250720,2.915938,2.995607,-0.202774,0.925231,0.004164,0.000849,-0.379381
15.540000,3.986939,-3.782963,0.244315,2.849709,3.063310,-0.224251,0.929454,0.004141,0.000619,-0.368914
15.570000,4.071418,-3.690078,0.237282,2.782264,3.128991,-0.244614,0.933579,0.004057,0.000289,-0.358349
15.600000,4.153856,-3.595250,0.229652,2.713621,3.192891,-0.264031,0.937568,0.003927,0.000087,-0.347779
15.630000,4.234216,-3.498531,0.221458,2.643678,3.255036,-0.282226,0.941444,0.003718,-0.000006,-0.337148
15.660000,4.312457,-3.399975,0.212737,2.572419,3.315394,-0.299175,0.945202,0.003606,-0.000388,-0.326465
15.690000,4.388543,-3.299636,0.203520,2.499943,3.373842,-0.315298,0.948831,0.003515,-0.000544,-0.315764
15.720000,4.462435,-3.197574,0.193835,2.426184,3.430278,-0.330370,0.952360,0.003532,-0.000890,-0.304955
15.750000,4.534095,-3.093850,0.183708,2.351190,3.484680,-0.344731,0.955720,0.003526,-0.001158,-0.294254
15.780000,4.603489,-2.988528,0.173159,2.275029,3.536808,-0.358552,0.959003,0.003487,-0.001477,-0.283372
15.810000,4.670577,-2.881674,0.162205,2.197504,3.586802,-0.371710,0.962127,0.003446,-0.001721,-0.272575
15.840000,4.735318,-2.773353,0.150863,2.118621,3.634565,-0.384429,0.965137,0.003392,-0.001997,-0.261717
15.870000,4.797674,-2.663634,0.139147,2.038385,3.680051,-0.396639,0.968039,0.003300,-0.002240,-0.250767
15.900000,4.857599,-2.552584,0.127076,1.956676,3.723262,-0.408093,0.970817,0.003141,-0.002471,-0.239788
15.930000,4.915054,-2.440271,0.114668,1.873631,3.764311,-0.419106,0.973480,0.002801,-0.002784,-0.228738
15.960000,4.969994,-2.326758,0.101942,1.789031,3.803218,-0.429314,0.975996,0.002622,-0.002893,-0.217754
15.990000,5.022377,-2.212108,0.088922,1.703145,3.840104,-0.438681,0.978406,0.002372,-0.003056,-0.206658
16.020000,5.072163,-2.096380,0.075639,1.615945,3.875053,-0.446840,0.980681,0.002103,-0.003128,-0.195578
16.050000,5.119313,-1.979631,0.062130,1.527425,3.908231,-0.453769,0.982838,0.001712,-0.003102,-0.184436
16.080000,5.163794,-1.861915,0.048441,1.437947,3.939542,-0.458834,0.984863,0.001145,-0.002903,-0.173306
16.110000,5.205577,-1.743286,0.034640,1.347568,3.969055,-0.461252,0.986765,0.000203,-0.002498,-0.162137
16.140000,5.244635,-1.623795,0.020799,1.256344,3.996981,-0.461459,0.988551,-0.000529,-0.002568,-0.150864
16.170000,5.280946,-1.503494,0.006979,1.164357,4.023067,-0.459899,0.990194,-0.001003,-0.002213,-0.139679
16.200000,5.314492,-1.382444,-0.006775,1.072071,4.046979,-0.457025,0.991718,-0.001390,-0.002591,-0.128400
16.230000,5.345260,-1.260710,-0.020432,0.979075,4.068589,-0.453451,0.993129,-0.001678,-0.002523,-0.116983
16.260000,5.373231,-1.138362,-0.033970,0.885706,4.087941,-0.449069,0.994392,-0.001906,-0.002639,-0.105703
16.290000,5.398397,-1.015466,-0.047364,0.791984,4.105126,-0.443845,0.995536,-0.002020,-0.002595,-0.094326
16.320000,5.420747,-0.892084,-0.060589,0.698030,4.120353,-0.437821,0.996546,-0.002171,-0.002634,-0.082974
16.350000,5.440274,-0.768276,-0.073618,0.603777,4.133490,-0.430785,0.997428,-0.002194,-0.002598,-0.071588
16.380000,5.456971,-0.644106,-0.086423,0.509377,4.144542,-0.422901,0.998177,-0.002179,-0.002537,-0.060265
16.410000,5.470833,-0.519636,-0.098977,0.414730,4.153420,-0.413990,0.998802,-0.002084,-0.002533,-0.048827
16.440000,5.481852,-0.394930,-0.111245,0.319880,4.160343,-0.403929,0.999295,-0.001944,-0.002375,-0.037420
16.470000,5.490020,-0.270049,-0.123192,0.224655,4.165076,-0.392533,0.999658,-0.001850,-0.002314,-0.025986
16.500000,5.495326,-0.145057,-0.134782,0.129108,4.167727,-0.380145,0.999890,-0.001782,-0.002254,-0.014560
16.530000,5.497761,-0.020018,-0.145985,0.033163,4.168207,-0.366667,0.999991,-0.001725,-0.002206,-0.003123
16.560000,5.497313,0.105005,-0.156767,-0.062974,4.166627,-0.352156,0.999962,-0.001660,-0.002166,0.008323
16.590000,5.493981,0.229947,-0.167104,-0.159190,4.162829,-0.337003,0.999801,-0.001568,-0.002152,0.019778
16.620000,5.487761,0.354742,-0.176974,-0.255500,4.156849,-0.321003,0.999510,-0.001542,-0.002090,0.031191
16.650000,5.478650,0.479325,-0.186351,-0.351892,4.148704,-0.304127,0.999086,-0.001519,-0.002055,0.042659
16.680000,5.466650,0.603636,-0.195212,-0.448066,4.138654,-0.286602,0.998533,-0.001472,-0.002023,0.054085
16.710000,5.451772,0.727614,-0.203537,-0.543827,4.126596,-0.268357,0.997847,-0.001435,-0.001972,0.065538
16.740000,5.434028,0.851201,-0.211305,-0.639106,4.112487,-0.249498,0.997032,-0.001412,-0.001925,0.076955
16.770000,5.413436,0.974335,-0.218498,-0.733718,4.096505,-0.230092,0.996083,-0.001314,-0.001859,0.088397
16.800000,5.390013,1.096963,-0.225098,-0.827819,4.078683,-0.209903,0.995005,-0.001215,-0.001799,0.099798
16.830000,5.363774,1.219024,-0.231083,-0.921416,4.058696,-0.189080,0.993790,-0.001077,-0.001800,0.111253
16.860000,5.334735,1.340457,-0.236436,-1.014528,4.036867,-0.167756,0.992456,-0.001027,-0.001693,0.122586
16.890000,5.302910,1.461207,-0.241143,-1.107104,4.013115,-0.146048,0.990982,-0.000986,-0.001660,0.133983
16.920000,5.268317,1.581214,-0.245190,-1.199140,3.987357,-0.123766,0.989384,-0.000982,-0.001627,0.145311
16.950000,5.230973,1.700418,-0.248566,-1.290416,3.959582,-0.101324,0.987652,-0.000953,-0.001592,0.156651
16.980000,5.190902,1.818761,-0.251265,-1.381008,3.929920,-0.078602,0.985796,-0.000871,-0.001561,0.167940
17.010000,5.148123,1.936183,-0.253277,-1.470958,3.898240,-0.055518,0.983806,-0.000820,-0.001494,0.179229
17.040000,5.102657,2.052628,-0.254593,-1.560082,3.864728,-0.032228,0.981690,-0.000704,-0.001418,0.190480
17.070000,5.054528,2.168034,-0.255208,-1.648533,3.829006,-0.008802,0.979439,-0.000637,-0.001387,0.201736
17.100000,5.003755,2.282339,-0.255121,-1.736336,3.791337,0.014655,0.977070,-0.000637,-0.001320,0.212915
17.130000,4.950357,2.395480,-0.254330,-1.823493,3.751426,0.038083,0.974565,-0.000638,-0.001301,0.224102
17.160000,4.894356,2.507392,-0.252836,-1.909891,3.709368,0.061475,0.971932,-0.000653,-0.001278,0.235256
17.190000,4.835774,2.618014,-0.250648,-1.995612,3.665430,0.084412,0.969186,-0.000668,-0.001230,0.246326
17.220000,4.774635,2.727289,-0.247775,-2.080311,3.619523,0.107137,0.966302,-0.000680,-0.001200,0.257406
17.250000,4.710969,2.835158,-0.244226,-2.164110,3.571778,0.129437,0.963300,-0.000688,-0.001149,0.268423
17.280000,4.644802,2.941564,-0.240015,-2.247021,3.521959,0.151319,0.960160,-0.000691,-0.001127,0.279447
17.310000,4.576167,3.046449,-0.235153,-2.328660,3.470368,0.172795,0.956915,-0.000695,-0.001038,0.290365
17.340000,4.505095,3.149762,-0.229656,-2.409440,3.417135,0.193690,0.953530,-0.000697,-0.001010,0.301297
17.370000,4.431621,3.251449,-0.223539,-2.488841,3.362049,0.214091,0.950034,-0.000680,-0.000968,0.312143
17.400000,4.355781,3.351462,-0.216821,-2.567171,3.305475,0.233787,0.946401,-0.000697,-0.000920,0.322992
17.430000,4.277612,3.449751,-0.209521,-2.644057,3.247143,0.252862,0.942656,-0.000704,-0.000902,0.333763
17.460000,4.197155,3.546267,-0.201661,-2.719761,3.187247,0.271145,0.938790,-0.000740,-0.000831,0.344489
17.490000,4.114450,3.640964,-0.193265,-2.793925,3.125886,0.288562,0.934804,-0.000746,-0.000819,0.355162
17.520000,4.029539,3.733794,-0.184359,-2.866760,3.062771,0.305177,0.930687,-0.000745,-0.000779,0.365814
17.550000,3.942466,3.824708,-0.174969,-2.938159,2.998134,0.320852,0.926464,-0.000747,-0.000744,0.376383
17.580000,3.853277,3.913658,-0.165125,-3.007754,2.931913,0.335413,0.922106,-0.000720,-0.000714,0.386936
17.610000,3.762024,4.000598,-0.154857,-3.075756,2.864046,0.349123,0.917658,-0.000729,-0.000659,0.397369
17.640000,3.668758,4.085480,-0.144195,-3.142027,2.794772,0.361646,0.913061,-0.000722,-0.000649,0.407822
17.670000,3.573531,4.168262,-0.133171,-3.206417,2.724032,0.373319,0.908389,-0.000736,-0.000590,0.418125
17.700000,3.476402,4.248899,-0.121813,-3.268823,2.651764,0.383868,0.903560,-0.000722,-0.000595,0.428460
17.730000,3.377430,4.327347,-0.110154,-3.329327,2.578112,0.393427,0.898662,-0.000723,-0.000537,0.438640
17.760000,3.276674,4.403567,-0.098224,-3.387743,2.503176,0.401906,0.893602,-0.000700,-0.000540,0.448860
17.790000,3.174196,4.477514,-0.086053,-3.444107,2.426662,0.409505,0.888467,-0.000689,-0.000501,0.458939
17.820000,3.070059,4.549148,-0.073671,-3.498392,2.348920,0.415930,0.883180,-0.000664,-0.000509,0.469033
17.850000,2.964323,4.618431,-0.061111,-3.550669,2.269953,0.421432,0.877807,-0.000640,-0.000477,0.479013
17.880000,2.857050,4.685324,-0.048403,-3.600872,2.189605,0.425725,0.872293,-0.000604,-0.000477,0.488982
17.910000,2.748301,4.749791,-0.035584,-3.649042,2.108197,0.428890,0.866686,-0.000560,-0.000449,0.498854
17.940000,2.638140,4.811796,-0.022684,-3.695052,2.025444,0.431128,0.860934,-0.000485,-0.000468,0.508715
17.970000,2.526631,4.871300,-0.009736,-3.738836,1.941506,0.432040,0.855109,-0.000417,-0.000428,0.518449
18.000000,2.413840,4.928270,0.003223,-3.780558,1.856475,0.431906,0.849139,-0.000403,-0.000421,0.528169
18.030000,2.299828,4.982667,0.016161,-3.820254,1.769973,0.430656,0.843084,-0.000383,-0.000434,0.537781
18.060000,2.184657,5.034452,0.029043,-3.857815,1.682373,0.428139,0.836877,-0.000372,-0.000423,0.547390
18.090000,2.068391,5.083592,0.041832,-3.893287,1.593624,0.424410,0.830602,-0.000360,-0.000434,0.556866
18.120000,1.951092,5.130056,0.054491,-3.926630,1.503959,0.419547,0.824164,-0.000350,-0.000421,0.566350
18.150000,1.832829,5.173816,0.066985,-3.957579,1.413400,0.413422,0.817661,-0.000332,-0.000429,0.575700
18.180000,1.713673,5.214849,0.079278,-3.986157,1.322124,0.406055,0.811001,-0.000303,-0.000368,0.585045
18.210000,1.593696,5.253137,0.091332,-4.012280,1.230395,0.397565,0.804273,-0.000273,-0.000402,0.594260
18.240000,1.472974,5.288670,0.103115,-4.035838,1.138476,0.387945,0.797385,-0.000217,-0.000332,0.603471
18.270000,1.351582,5.321443,0.114593,-4.056987,1.046403,0.377278,0.790420,-0.000168,-0.000365,0.612565
18.300000,1.229595,5.351449,0.125732,-4.075501,0.954040,0.365344,0.783313,-0.000084,-0.000319,0.621627
18.330000,1.107089,5.378686,0.136498,-4.091536,0.861704,0.352341,0.776110,0.000038,-0.000304,0.630597
18.360000,0.984136,5.403150,0.146857,-4.105350,0.769268,0.338287,0.768793,0.000171,-0.000273,0.639497
18.390000,0.860804,5.424843,0.156779,-4.116805,0.676889,0.323190,0.761291,0.000323,-0.000198,0.648410
18.420000,0.737164,5.443759,0.166235,-4.125806,0.584200,0.307208,0.753618,0.000496,-0.000106,0.657312
18.450000,0.613290,5.459891,0.175201,-4.132456,0.491290,0.290497,0.745827,0.000676,-0.000042,0.666139
18.480000,0.489247,5.473226,0.183655,-4.137079,0.397696,0.273111,0.738099,0.000766,-0.000031,0.674692
18.510000,0.365096,5.483736,0.191577,-4.139677,0.302942,0.255006,0.730293,0.000832,-0.000052,0.683134
18.540000,0.240892,5.491381,0.198950,-4.140614,0.206759,0.236541,0.722394,0.000876,-0.000093,0.691481
18.570000,0.116685,5.496116,0.205760,-4.139834,0.108880,0.217485,0.714402,0.000907,-0.000134,0.699735
18.600000,-0.007473,5.497897,0.211993,-4.137392,0.009859,0.198064,0.706336,0.000934,-0.000155,0.707876
18.630000,-0.131536,5.496693,0.217640,-4.133438,-0.090088,0.178357,0.698279,0.000957,-0.000121,0.715825
18.660000,-0.255457,5.492490,0.222690,-4.127964,-0.190107,0.158313,0.690381,0.000905,-0.000126,0.723446
18.690000,-0.379196,5.485298,0.227133,-4.121312,-0.289407,0.137915,0.682326,0.000879,-0.000127,0.731048
18.720000,-0.502715,5.475135,0.230959,-4.113289,-0.388071,0.117171,0.674159,0.000870,-0.000128,0.738586
18.750000,-0.625968,5.462025,0.234155,-4.103585,-0.485982,0.095869,0.665899,0.000876,-0.000134,0.746042
18.780000,-0.748908,5.445986,0.236707,-4.092396,-0.583258,0.074285,0.657566,0.000886,-0.000143,0.753397
18.810000,-0.871490,5.427044,0.238608,-4.079766,-0.679539,0.052423,0.649026,0.000821,-0.000207,0.760766
18.840000,-0.993670,5.405232,0.239850,-4.065559,-0.774623,0.030395,0.640365,0.000696,-0.000292,0.768070
18.870000,-1.115400,5.380585,0.240429,-4.049776,-0.868484,0.008212,0.631608,0.000460,-0.000383,0.775287
18.900000,-1.236632,5.353145,0.240345,-4.032312,-0.960862,-0.013841,0.622739,0.000366,-0.000471,0.782430
18.930000,-1.357314,5.322952,0.239598,-4.013190,-1.051985,-0.035921,0.613802,0.000335,-0.000521,0.789460
18.960000,-1.477393,5.290045,0.238191,-3.992061,-1.141814,-0.057905,0.604792,0.000285,-0.000547,0.796383
18.990000,-1.596809,5.254462,0.236126,-3.969001,-1.230424,-0.079794,0.595720,0.000208,-0.000565,0.803192
19.020000,-1.715506,5.216235,0.233403,-3.944141,-1.318038,-0.101741,0.586553,0.000147,-0.000573,0.809910
19.050000,-1.833424,5.175390,0.230025,-3.917046,-1.404971,-0.123439,0.577304,0.000106,-0.000578,0.816529
19.080000,-1.950491,5.131948,0.226000,-3.887429,-1.491145,-0.144860,0.567962,0.000047,-0.000616,0.823055
19.110000,-2.066631,5.085927,0.221340,-3.855266,-1.576935,-0.165830,0.558558,-0.000031,-0.000626,0.829465
19.140000,-2.181771,5.037339,0.216053,-3.820701,-1.662260,-0.186617,0.549060,-0.000076,-0.000616,0.835783
19.170000,-2.295839,4.986199,0.210151,-3.783834,-1.747082,-0.206857,0.539518,-0.000149,-0.000585,0.841974
19.200000,-2.408766,4.932522,0.203651,-3.744671,-1.831371,-0.226495,0.529891,-0.000205,-0.000543,0.848066
19.230000,-2.520486,4.876325,0.196572,-3.703298,-1.915088,-0.245453,0.520192,-0.000261,-0.000493,0.854049
19.260000,-2.630930,4.817629,0.188936,-3.659677,-1.997984,-0.263569,0.510422,-0.000305,-0.000439,0.859924
19.290000,-2.740034,4.756458,0.180767,-3.613873,-2.080043,-0.281058,0.500591,-0.000357,-0.000376,0.865684
19.320000,-2.847736,4.692839,0.172086,-3.566255,-2.161230,-0.297692,0.490695,-0.000397,-0.000312,0.871331
19.350000,-2.953980,4.626801,0.162914,-3.516688,-2.241307,-0.313762,0.480734,-0.000432,-0.000239,0.876867
19.380000,-3.058705,4.558376,0.153272,-3.464987,-2.320407,-0.329022,0.470714,-0.000452,-0.000169,0.882286
19.410000,-3.161853,4.487593,0.143186,-3.411529,-2.398438,-0.343375,0.460638,-0.000463,-0.000090,0.887588
19.440000,-3.263369,4.414487,0.132681,-3.356252,-2.475261,-0.356974,0.450516,-0.000454,-0.000008,0.892768
19.470000,-3.363198,4.339097,0.121782,-3.299016,-2.550778,-0.369651,0.440310,-0.000485,0.000056,0.897846
19.500000,-3.461286,4.261460,0.110516,-3.240174,-2.625001,-0.381370,0.430058,-0.000488,0.000101,0.902801
19.530000,-3.557584,4.181617,0.098911,-3.179678,-2.697894,-0.392310,0.419739,-0.000495,0.000154,0.907645
19.560000,-3.652040,4.099609,0.086995,-3.117416,-2.769319,-0.402106,0.409368,-0.000509,0.000186,0.912369
19.590000,-3.744605,4.015477,0.074800,-3.053557,-2.839437,-0.410902,0.398946,-0.000514,0.000212,0.916974
19.620000,-3.835232,3.929267,0.062358,-2.988257,-2.907918,-0.418529,0.388477,-0.000516,0.000232,0.921458
19.650000,-3.923874,3.841025,0.049703,-2.921203,-2.974854,-0.425121,0.377950,-0.000508,0.000254,0.925826
19.680000,-4.010482,3.750800,0.036872,-2.852641,-3.040167,-0.430326,0.367374,-0.000483,0.000290,0.930073
19.710000,-4.095009,3.658637,0.023901,-2.782491,-3.104033,-0.434400,0.356758,-0.000444,0.000321,0.934197
19.740000,-4.177408,3.564580,0.010823,-2.710758,-3.166442,-0.437440,0.346095,-0.000384,0.000379,0.938199
19.770000,-4.257632,3.468674,-0.002325,-2.637544,-3.227310,-0.439085,0.335342,-0.000331,0.000438,0.942096
19.800000,-4.335638,3.370962,-0.015503,-2.562860,-3.286792,-0.439464,0.324632,-0.000242,0.000493,0.945840
19.830000,-4.411381,3.271492,-0.028674,-2.486682,-3.344520,-0.438615,0.313771,-0.000230,0.000527,0.949498
19.860000,-4.484818,3.170315,-0.041800,-2.409068,-3.400607,-0.436448,0.302967,-0.000151,0.000562,0.953001
19.890000,-4.555906,3.067482,-0.054839,-2.330192,-3.454960,-0.432814,0.292017,-0.000103,0.000600,0.956413
19.920000,-4.624611,2.963044,-0.067749,-2.250125,-3.507566,-0.427887,0.281121,-0.000035,0.000625,0.959672
19.950000,-4.690897,2.857054,-0.080490,-2.168903,-3.558411,-0.421503,0.270118,0.000018,0.000662,0.962827
19.980000,-4.754728,2.749567,-0.093020,-2.086507,-3.607420,-0.413835,0.259134,0.000100,0.000695,0.965841
20.010000,-4.816072,2.640637,-0.105301,-2.003102,-3.654561,-0.404889,0.248077,0.000168,0.000719,0.968740
20.040000,-4.874897,2.530322,-0.117298,-1.918597,-3.699807,-0.394912,0.237004,0.000253,0.000739,0.971508
20.070000,-4.931175,2.418679,-0.128977,-1.833258,-3.743050,-0.383700,0.225906,0.000325,0.000753,0.974149
20.100000,-4.984877,2.305769,-0.140305,-1.746842,-3.784303,-0.371486,0.214774,0.000405,0.000757,0.976663
20.130000,-5.035970,2.191650,-0.151249,-1.659372,-3.823589,-0.358138,0.203612,0.000475,0.000753,0.979051
20.160000,-5.084427,2.076384,-0.161777,-1.571078,-3.860835,-0.343668,0.192419,0.000547,0.000735,0.981313
20.190000,-5.130220,1.960030,-0.171857,-1.481835,-3.896063,-0.328346,0.181212,0.000591,0.000689,0.983444
20.220000,-5.173324,1.842651,-0.181459,-1.391765,-3.929242,-0.311832,0.169974,0.000681,0.000674,0.985448
20.250000,-5.213714,1.724306,-0.190557,-1.300896,-3.960428,-0.294654,0.158707,0.000735,0.000674,0.987325
20.280000,-5.251368,1.605053,-0.199125,-1.209339,-3.989740,-0.276582,0.147412,0.000802,0.000666,0.989075
20.310000,-5.286263,1.484950,-0.207141,-1.117010,-4.017164,-0.257782,0.136088,0.000856,0.000659,0.990696
20.340000,-5.318379,1.364054,-0.214582,-1.024083,-4.042532,-0.238269,0.124753,0.000906,0.000642,0.992187
20.370000,-5.347701,1.242430,-0.221429,-0.930671,-4.065763,-0.218201,0.113402,0.000941,0.000614,0.993549
20.400000,-5.374217,1.120138,-0.227665,-0.837075,-4.087031,-0.197530,0.102002,0.000959,0.000565,0.994784
20.430000,-5.397919,0.997238,-0.233270,-0.743089,-4.106262,-0.176156,0.090593,0.000960,0.000520,0.995887
20.460000,-5.418801,0.873794,-0.238224,-0.649022,-4.123369,-0.154145,0.079221,0.000969,0.000491,0.996857
20.490000,-5.436858,0.749866,-0.242515,-0.554745,-4.138489,-0.131906,0.067800,0.000993,0.000431,0.997698
20.520000,-5.452084,0.625517,-0.246131,-0.460330,-4.151478,-0.109140,0.056397,0.000970,0.000377,0.998408
20.550000,-5.464479,0.500809,-0.249063,-0.366035,-4.162397,-0.086348,0.044916,0.001000,0.000222,0.998990
20.580000,-5.474047,0.375803,-0.251309,-0.271846,-4.171304,-0.063362,0.033399,0.000980,0.000082,0.999442
20.610000,-5.480789,0.250563,-0.252863,-0.177592,-4.178039,-0.040227,0.022032,0.000954,0.000041,0.999757
20.640000,-5.484702,0.125153,-0.253719,-0.083309,-4.182644,-0.016888,0.010577,0.000922,0.000003,0.999944
20.670000,-5.485785,-0.000361,-0.253877,0.011125,-4.184901,0.006395,0.000856,-0.000882,0.000030,-0.999999
20.700000,-5.484035,-0.125905,-0.253338,0.105574,-4.184741,0.029522,0.012279,-0.000821,0.000059,-0.999924
20.730000,-5.479450,-0.251412,-0.252107,0.200063,-4.182404,0.052558,0.023742,-0.000819,0.000047,-0.999718
20.760000,-5.472032,-0.376812,-0.250187,0.294472,-4.177562,0.075454,0.035112,-0.000730,0.000076,-0.999383
20.790000,-5.461783,-0.502032,-0.247583,0.388799,-4.170470,0.098101,0.046552,-0.000721,0.000085,-0.998916
20.820000,-5.448705,-0.627003,-0.244302,0.483069,-4.160918,0.120645,0.057907,-0.000647,0.000079,-0.998322
20.850000,-5.432800,-0.751655,-0.240351,0.577240,-4.149185,0.142758,0.069331,-0.000616,0.000058,-0.997594
20.880000,-5.414076,-0.875916,-0.235743,0.671061,-4.134926,0.164460,0.080677,-0.000556,0.000054,-0.996740
20.910000,-5.392538,-0.999718,-0.230489,0.764795,-4.118495,0.185792,0.092049,-0.000520,0.000054,-0.995754
20.940000,-5.368193,-1.122992,-0.224604,0.858185,-4.099777,0.206571,0.103391,-0.000466,0.000048,-0.994641
20.970000,-5.341055,-1.245671,-0.218102,0.951029,-4.078824,0.226880,0.114727,-0.000436,0.000036,-0.993397
21.000000,-5.311140,-1.367688,-0.211000,1.043348,-4.055662,0.246573,0.126073,-0.000410,0.000011,-0.992021
21.030000,-5.278462,-1.488978,-0.203319,1.135170,-4.030306,0.265499,0.137338,-0.000334,0.000005,-0.990524
