timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.649196,-5.224020,-0.113810,4.003563,-1.246966,0.401153,0.594357,0.004979,0.004781,-0.804172
14.100000,-1.528625,-5.260095,-0.101600,4.034491,-1.158066,0.412858,0.603353,0.005184,0.004691,-0.797444
14.130000,-1.407164,-5.293493,-0.089056,4.062943,-1.068476,0.423420,0.612207,0.005586,0.004475,-0.790666
14.160000,-1.284892,-5.324195,-0.076216,4.088488,-0.978283,0.432583,0.620908,0.005912,0.004217,-0.783850
14.190000,-1.161897,-5.352178,-0.063119,4.111179,-0.887290,0.440513,0.629541,0.006232,0.003895,-0.776933
14.220000,-1.038264,-5.377413,-0.049809,4.131034,-0.795036,0.446808,0.638142,0.006460,0.003512,-0.769885
14.250000,-0.914074,-5.399855,-0.036339,4.148289,-0.701050,0.451192,0.646644,0.006662,0.002977,-0.762759
14.280000,-0.789400,-5.419449,-0.022771,4.163319,-0.605238,0.453362,0.654828,0.006817,0.002141,-0.755747
14.310000,-0.664318,-5.436163,-0.009160,4.175456,-0.509042,0.454071,0.663581,0.007101,0.002068,-0.748071
14.340000,-0.538922,-5.450008,0.004462,4.184325,-0.413974,0.454062,0.671808,0.007079,0.001813,-0.740693
14.370000,-0.413302,-5.461014,0.018068,4.190324,-0.319758,0.452978,0.680240,0.007208,0.001620,-0.732957
14.400000,-0.287546,-5.469203,0.031629,4.193422,-0.226143,0.451052,0.688446,0.007220,0.001375,-0.725256
14.430000,-0.161737,-5.474589,0.045113,4.193825,-0.132911,0.447922,0.696607,0.007121,0.001180,-0.717422
14.460000,-0.035955,-5.477179,0.058483,4.191631,-0.039797,0.443415,0.704750,0.006895,0.001048,-0.709427
14.490000,0.089724,-5.476975,0.071695,4.186972,0.053435,0.437369,0.712757,0.006645,0.000930,-0.701384
14.520000,0.215230,-5.473971,0.084703,4.180100,0.146778,0.429803,0.720694,0.006373,0.000845,-0.693229
14.550000,0.340493,-5.468167,0.097460,4.170789,0.240175,0.420690,0.728544,0.006071,0.000803,-0.684976
14.580000,0.465449,-5.459558,0.109924,4.159598,0.333748,0.410262,0.736308,0.005718,0.000826,-0.676626
14.610000,0.590042,-5.448135,0.122053,4.146574,0.427801,0.398313,0.744013,0.005270,0.000937,-0.668147
14.640000,0.714216,-5.433879,0.133803,4.131744,0.522572,0.385057,0.751770,0.004589,0.001146,-0.659410
14.670000,0.837924,-5.416763,0.145133,4.115462,0.618531,0.370227,0.759336,0.004063,0.001418,-0.650686
14.700000,0.961126,-5.396759,0.156005,4.097956,0.715078,0.354572,0.766783,0.003627,0.001701,-0.641896
14.730000,1.083782,-5.373858,0.166399,4.079155,0.811658,0.338371,0.774113,0.003245,0.001977,-0.633037
14.760000,1.205851,-5.348062,0.176300,4.058779,0.908029,0.321736,0.781304,0.002923,0.002246,-0.624140
14.790000,1.327290,-5.319394,0.185700,4.037102,1.003174,0.304915,0.788412,0.002639,0.002232,-0.615138
14.820000,1.448060,-5.287900,0.194590,4.014271,1.096474,0.287718,0.795261,0.002319,0.002135,-0.606260
14.850000,1.568130,-5.253655,0.202960,3.990401,1.186538,0.270311,0.802372,0.002036,0.002355,-0.596816
14.880000,1.687464,-5.216752,0.210812,3.965182,1.273606,0.253124,0.809155,0.001696,0.002328,-0.587588
14.910000,1.806017,-5.177269,0.218142,3.938355,1.358596,0.235596,0.815872,0.001259,0.002272,-0.578227
14.940000,1.923730,-5.135252,0.224935,3.909200,1.442532,0.217240,0.822474,0.000685,0.002326,-0.568798
14.970000,2.040527,-5.090723,0.231159,3.877251,1.526079,0.197706,0.828989,-0.000149,0.002040,-0.559261
15.000000,2.156317,-5.043681,0.236769,3.842099,1.610082,0.176314,0.835389,-0.000827,0.002112,-0.549654
15.030000,2.271008,-4.994120,0.241724,3.803953,1.693979,0.154010,0.841688,-0.001444,0.002073,-0.539958
15.060000,2.384511,-4.942046,0.245998,3.762892,1.777631,0.130877,0.847873,-0.001995,0.002170,-0.530191
15.090000,2.496742,-4.887466,0.249567,3.719208,1.861054,0.107086,0.853933,-0.002407,0.002158,-0.520373
15.120000,2.607622,-4.830390,0.252419,3.672755,1.943988,0.083064,0.859898,-0.002723,0.002273,-0.510454
15.150000,2.717070,-4.770840,0.254549,3.623768,2.026032,0.058918,0.865709,-0.002920,0.002249,-0.500534
15.180000,2.825009,-4.708840,0.255959,3.572173,2.107275,0.035053,0.871474,-0.003053,0.002364,-0.490426
15.210000,2.931364,-4.644418,0.256655,3.518167,2.187524,0.011350,0.877028,-0.003140,0.002303,-0.480424
15.240000,3.036062,-4.577602,0.256645,3.461717,2.266846,-0.011989,0.882568,-0.003184,0.002392,-0.470168
15.270000,3.139036,-4.508424,0.255943,3.403239,2.345019,-0.034800,0.887888,-0.003233,0.002359,-0.460043
15.300000,3.240225,-4.436920,0.254566,3.342661,2.421953,-0.057028,0.893189,-0.003256,0.002429,-0.449662
15.330000,3.339565,-4.363128,0.252530,3.280030,2.497500,-0.078707,0.898286,-0.003297,0.002435,-0.439393
15.360000,3.436999,-4.287088,0.249855,3.215527,2.571821,-0.099610,0.903345,-0.003312,0.002494,-0.428896
15.390000,3.532476,-4.208841,0.246563,3.149639,2.644649,-0.119863,0.908219,-0.003348,0.002528,-0.418475
15.420000,3.625957,-4.128431,0.242673,3.082411,2.716011,-0.139463,0.913031,-0.003365,0.002615,-0.407867
15.450000,3.717405,-4.045907,0.238206,3.014123,2.785624,-0.158321,0.917690,-0.003404,0.002715,-0.397273
15.480000,3.806791,-3.961319,0.233186,2.944946,2.853573,-0.176368,0.922218,-0.003387,0.002796,-0.386646
15.510000,3.894088,-3.874718,0.227638,2.874824,2.919833,-0.193499,0.926647,-0.003356,0.002881,-0.375907
15.540000,3.979265,-3.786151,0.221586,2.803706,2.984627,-0.209962,0.930931,-0.003307,0.003002,-0.365167
15.570000,4.062298,-3.695663,0.215053,2.731792,3.047890,-0.225588,0.935105,-0.003278,0.003111,-0.354343
15.600000,4.143160,-3.603298,0.208057,2.659028,3.109808,-0.240791,0.939152,-0.003225,0.003288,-0.343470
15.630000,4.221833,-3.509094,0.200616,2.585797,3.170466,-0.255267,0.943066,-0.003184,0.003420,-0.332572
15.660000,4.298296,-3.413086,0.192752,2.511745,3.230050,-0.268974,0.946857,-0.003117,0.003644,-0.321618
15.690000,4.372530,-3.315306,0.184483,2.437175,3.288603,-0.282296,0.950511,-0.003102,0.003835,-0.310652
15.720000,4.444514,-3.215783,0.175824,2.361791,3.346240,-0.295015,0.954078,-0.003148,0.004044,-0.299514
15.750000,4.514231,-3.114537,0.166787,2.285981,3.403503,-0.307441,0.957412,-0.003011,0.004063,-0.288682
15.780000,4.581660,-3.011581,0.157385,2.209301,3.460245,-0.319386,0.960753,-0.002912,0.004459,-0.277355
15.810000,4.646775,-2.906929,0.147633,2.131716,3.516530,-0.330695,0.963757,-0.002916,0.004537,-0.266728
15.840000,4.709549,-2.800589,0.137551,2.053224,3.572808,-0.341436,0.966867,-0.002839,0.004964,-0.255217
15.870000,4.769950,-2.692564,0.127158,1.973470,3.628893,-0.351476,0.969578,-0.002828,0.005066,-0.244713
15.900000,4.827930,-2.582845,0.116470,1.891864,3.685695,-0.361043,0.972393,-0.002557,0.005324,-0.233273
15.930000,4.883444,-2.471417,0.105507,1.809092,3.742826,-0.369839,0.974841,-0.002607,0.005609,-0.222814
15.960000,4.936481,-2.358283,0.094294,1.726746,3.799460,-0.377673,0.977422,-0.002475,0.006023,-0.211196
15.990000,4.987067,-2.243467,0.082863,1.645640,3.854902,-0.384393,0.979553,-0.002378,0.006334,-0.201070
16.020000,5.035241,-2.127002,0.071249,1.565921,3.909493,-0.389903,0.981870,-0.002251,0.006718,-0.189425
16.050000,5.081040,-2.008925,0.059484,1.487394,3.962252,-0.394402,0.983766,-0.002249,0.007028,-0.179304
16.080000,5.124503,-1.889304,0.047602,1.410093,4.012496,-0.397700,0.985775,-0.001955,0.007444,-0.167893
16.110000,5.165660,-1.768241,0.035642,1.333754,4.058359,-0.399684,0.987372,-0.001525,0.007769,-0.158219
16.140000,5.204537,-1.645881,0.023637,1.258030,4.099008,-0.400652,0.988985,-0.001014,0.008093,-0.147793
16.170000,5.241134,-1.522384,0.011618,1.181770,4.134095,-0.400587,0.990449,-0.000661,0.008341,-0.137625
16.200000,5.275415,-1.397903,-0.000381,1.103610,4.164634,-0.399338,0.991831,-0.000300,0.008562,-0.127273
16.230000,5.307301,-1.272563,-0.012328,1.022164,4.191362,-0.397156,0.993091,0.000105,0.008730,-0.117021
16.260000,5.336680,-1.146469,-0.024195,0.936378,4.214902,-0.393994,0.994239,0.000638,0.008776,-0.106822
16.290000,5.363413,-1.019705,-0.035960,0.845846,4.236066,-0.390284,0.995210,0.001379,0.008532,-0.097382
16.320000,5.387374,-0.892342,-0.047602,0.751573,4.254786,-0.385869,0.996188,0.001750,0.008528,-0.086801
16.350000,5.408489,-0.764456,-0.059095,0.656089,4.270930,-0.380307,0.997031,0.002041,0.008598,-0.076499
16.380000,5.426738,-0.636121,-0.070400,0.560477,4.284736,-0.373381,0.997785,0.002525,0.008609,-0.065917
16.410000,5.442122,-0.507406,-0.081485,0.465113,4.296287,-0.365612,0.998420,0.003032,0.008400,-0.055483
16.440000,5.454672,-0.378387,-0.092314,0.371605,4.305009,-0.356321,0.998976,0.003319,0.008723,-0.044261
16.470000,5.464461,-0.249145,-0.102839,0.281004,4.311110,-0.345360,0.999398,0.003420,0.008720,-0.033415
