timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.780095,-5.220317,-0.141657,3.916622,-1.348633,0.351943,0.586633,-0.001230,-0.002232,-0.809849
14.070000,-1.662137,-5.259409,-0.130896,3.947212,-1.257504,0.365410,0.595531,-0.001507,-0.002247,-0.803328
14.100000,-1.543244,-5.295701,-0.119741,3.979005,-1.161960,0.378296,0.604891,-0.001612,-0.002210,-0.796303
14.130000,-1.423383,-5.329063,-0.108208,4.011748,-1.062183,0.390582,0.613580,-0.001669,-0.002321,-0.789627
14.160000,-1.302519,-5.359379,-0.096319,4.045867,-0.958910,0.401975,0.622747,-0.001784,-0.002343,-0.782418
14.190000,-1.180621,-5.386567,-0.084101,4.080636,-0.853621,0.412586,0.631471,-0.001839,-0.002372,-0.775393
14.220000,-1.057674,-5.410581,-0.071577,4.115821,-0.747324,0.422327,0.640184,-0.001901,-0.002307,-0.768215
14.250000,-0.933679,-5.431419,-0.058785,4.150544,-0.641838,0.430511,0.648737,-0.001869,-0.002267,-0.761006
14.280000,-0.808676,-5.449147,-0.045775,4.182971,-0.540018,0.436796,0.656837,-0.001573,-0.002107,-0.754028
14.310000,-0.682767,-5.463898,-0.032612,4.210970,-0.443397,0.440732,0.665137,-0.001533,-0.002117,-0.746716
14.340000,-0.556099,-5.475828,-0.019363,4.233522,-0.351933,0.442515,0.672982,-0.001524,-0.002062,-0.739654
14.370000,-0.428842,-5.485078,-0.006086,4.250294,-0.264740,0.442619,0.680921,-0.001613,-0.001982,-0.732352
14.400000,-0.301176,-5.491751,0.007173,4.260775,-0.180119,0.441329,0.688769,-0.001766,-0.001714,-0.724976
14.430000,-0.173296,-5.495901,0.020382,4.264555,-0.096526,0.439282,0.696599,-0.002007,-0.001113,-0.717457
14.460000,-0.045407,-5.497540,0.033517,4.261393,-0.012787,0.436409,0.704282,-0.002240,-0.000719,-0.709916
14.490000,0.082286,-5.496647,0.046558,4.251450,0.072305,0.432941,0.711564,-0.002550,0.000293,-0.702616
14.520000,0.209587,-5.493192,0.059477,4.235296,0.158071,0.428327,0.719020,-0.003025,0.000792,-0.694981
14.550000,0.336326,-5.487149,0.072244,4.213955,0.244784,0.422852,0.726138,-0.003178,0.002055,-0.687538
14.580000,0.462356,-5.478491,0.084821,4.188057,0.332408,0.415620,0.734473,-0.003720,0.002117,-0.678624
14.610000,0.587553,-5.467184,0.097144,4.158438,0.421386,0.405888,0.741820,-0.003451,0.002726,-0.670584
14.640000,0.711841,-5.453206,0.109151,4.127432,0.510483,0.394597,0.749724,-0.003255,0.002819,-0.661736
14.670000,0.835192,-5.436561,0.120789,4.095950,0.599187,0.381262,0.757244,-0.002860,0.003006,-0.653119
14.700000,0.957615,-5.417268,0.132005,4.065560,0.687006,0.366435,0.765112,-0.002376,0.002937,-0.643886
14.730000,1.079128,-5.395319,0.142750,4.035345,0.776277,0.349930,0.773385,-0.002109,0.002471,-0.633928
14.760000,1.199746,-5.370640,0.152987,4.005864,0.869001,0.332548,0.780628,-0.001709,0.002486,-0.624988
14.790000,1.319489,-5.343151,0.162695,3.976991,0.963605,0.314655,0.788699,-0.001275,0.001901,-0.614775
14.820000,1.438375,-5.312823,0.171864,3.948753,1.058221,0.296575,0.795294,-0.000714,0.001950,-0.606220
14.850000,1.556430,-5.279666,0.180505,3.921573,1.152289,0.279527,0.802719,0.000458,0.001610,-0.596355
14.880000,1.673648,-5.243700,0.188645,3.892944,1.245397,0.263132,0.809709,0.001153,0.000908,-0.586830
14.910000,1.789986,-5.204949,0.196291,3.862953,1.338024,0.246614,0.816568,0.001615,0.000716,-0.577247
14.940000,1.905402,-5.163431,0.203435,3.831425,1.429846,0.229656,0.823467,0.001863,0.000130,-0.567361
14.970000,2.019844,-5.119169,0.210058,3.798033,1.520919,0.211851,0.829951,0.001917,0.000198,-0.557833
15.000000,2.133259,-5.072192,0.216132,3.762978,1.610943,0.193104,0.836567,0.001844,-0.000031,-0.547862
15.030000,2.245594,-5.022536,0.221628,3.725984,1.699453,0.173281,0.842895,0.001873,-0.000168,-0.538074
15.060000,2.356792,-4.970247,0.226520,3.687247,1.786455,0.152825,0.849176,0.001930,-0.000305,-0.528106
15.090000,2.466796,-4.915369,0.230790,3.646342,1.872048,0.131888,0.855299,0.002264,-0.000465,-0.518129
15.120000,2.575538,-4.857945,0.234431,3.603128,1.956216,0.110804,0.861290,0.002360,-0.000717,-0.508107
15.150000,2.682952,-4.798011,0.237434,3.557833,2.039383,0.089401,0.867163,0.002674,-0.000877,-0.498016
15.180000,2.788976,-4.735605,0.239790,3.510417,2.121077,0.067669,0.872923,0.002755,-0.001141,-0.487849
15.210000,2.893543,-4.670765,0.241488,3.460736,2.201590,0.045519,0.878537,0.002868,-0.001361,-0.477664
15.240000,2.996582,-4.603528,0.242513,3.408529,2.280839,0.022819,0.884028,0.003175,-0.001696,-0.467421
15.270000,3.098016,-4.533934,0.242857,3.353706,2.358800,0.000129,0.889364,0.003442,-0.002005,-0.457182
15.300000,3.197770,-4.462022,0.242518,3.296598,2.435333,-0.022714,0.894654,0.003507,-0.002151,-0.446741
15.330000,3.313063,-4.370887,0.245012,3.340228,2.582156,-0.033122,0.898762,0.003193,-0.001686,-0.438421
15.360000,3.412506,-4.292304,0.243664,3.289322,2.656701,-0.056733,0.903563,0.003055,-0.001774,-0.428441
15.390000,3.510390,-4.211517,0.241604,3.236296,2.729112,-0.080636,0.908348,0.002956,-0.001827,-0.418200
15.420000,3.606657,-4.128597,0.238824,3.181455,2.798909,-0.104655,0.912936,0.002837,-0.001896,-0.408087
15.450000,3.701247,-4.043617,0.235329,3.124587,2.866394,-0.128362,0.917447,0.002740,-0.001956,-0.397843
15.480000,3.794094,-3.956643,0.231127,3.065176,2.931883,-0.151737,0.921724,0.002619,-0.002021,-0.387832
15.510000,3.885124,-3.867736,0.226238,3.003489,2.995237,-0.174247,0.926052,0.002631,-0.002090,-0.377382
15.540000,3.974265,-3.776962,0.220686,2.939241,3.056426,-0.195850,0.930108,0.002572,-0.002115,-0.367272
15.570000,4.061442,-3.684380,0.214502,2.872601,3.115646,-0.216454,0.934286,0.002617,-0.002357,-0.356507
15.600000,4.146576,-3.590046,0.207719,2.802951,3.173305,-0.235741,0.938108,0.002522,-0.002430,-0.346325
15.630000,4.229578,-3.493999,0.200379,2.730522,3.229815,-0.253575,0.941934,0.002397,-0.002548,-0.335780
15.660000,4.310361,-3.396272,0.192521,2.655044,3.285312,-0.270279,0.945847,0.002358,-0.002546,-0.324593
15.690000,4.388839,-3.296894,0.184182,2.576818,3.339940,-0.285668,0.949282,0.002220,-0.002684,-0.314408
15.720000,4.464939,-3.195892,0.175397,2.496498,3.393530,-0.300017,0.952860,0.002205,-0.002717,-0.303389
15.750000,4.538601,-3.093305,0.166198,2.414309,3.445587,-0.313213,0.956129,0.002118,-0.002809,-0.292924
15.780000,4.609769,-2.989171,0.156620,2.330225,3.496649,-0.325315,0.959405,0.002119,-0.002873,-0.282008
15.810000,4.678378,-2.883520,0.146689,2.243719,3.546774,-0.336756,0.962422,0.002103,-0.002978,-0.271535
15.840000,4.744360,-2.776378,0.136430,2.155075,3.596001,-0.347212,0.965556,0.002173,-0.002921,-0.260170
15.870000,4.807657,-2.667783,0.125876,2.064701,3.643688,-0.356395,0.968340,0.002077,-0.003003,-0.249607
15.900000,4.868218,-2.557778,0.115060,1.972737,3.689995,-0.364620,0.971126,0.002107,-0.003009,-0.238538
15.930000,4.926004,-2.446416,0.104018,1.879679,3.734142,-0.371568,0.973766,0.002133,-0.002928,-0.227521
15.960000,4.980996,-2.333776,0.092790,1.786402,3.775193,-0.376916,0.976221,0.002027,-0.002952,-0.216749
15.990000,5.033185,-2.219944,0.081424,1.692910,3.813586,-0.380859,0.978630,0.001969,-0.002897,-0.205598
16.020000,5.082559,-2.104998,0.069963,1.598677,3.849458,-0.383185,0.980877,0.001866,-0.002819,-0.194601
16.050000,5.129093,-1.989005,0.058461,1.503547,3.883449,-0.383590,0.983028,0.001768,-0.002686,-0.183427
16.080000,5.172749,-1.872007,0.046980,1.406900,3.916424,-0.381835,0.985036,0.001646,-0.002480,-0.172325
16.110000,5.213477,-1.754024,0.035589,1.308311,3.949110,-0.377549,0.986946,0.001361,-0.002163,-0.161033
16.140000,5.251214,-1.635051,0.024372,1.207461,3.982431,-0.370273,0.988714,0.000855,-0.001599,-0.149806
16.170000,5.285895,-1.515052,0.013416,1.104637,4.017467,-0.360110,0.990400,0.000517,-0.001261,-0.138222
16.200000,5.317479,-1.393985,0.002800,1.000953,4.053696,-0.347660,0.991881,-0.000007,-0.000656,-0.127166
16.230000,5.345961,-1.271821,-0.007407,0.897819,4.090573,-0.332804,0.993270,-0.000554,0.000162,-0.115817
16.260000,5.371373,-1.148557,-0.017135,0.796307,4.126970,-0.315687,0.994537,-0.001171,0.001261,-0.104371
16.290000,5.393770,-1.024209,-0.026315,0.696828,4.162959,-0.296317,0.995641,-0.001731,0.002386,-0.093218
16.320000,5.413198,-0.898789,-0.034898,0.598358,4.198365,-0.275897,0.996650,-0.001925,0.003574,-0.081682
16.350000,5.429690,-0.772325,-0.042864,0.501113,4.232551,-0.255186,0.997500,-0.002006,0.004888,-0.070469
16.380000,5.443309,-0.644871,-0.050210,0.406822,4.264371,-0.234562,0.998208,-0.002122,0.006240,-0.059470
16.410000,5.454184,-0.516521,-0.056948,0.318167,4.292333,-0.214618,0.998777,-0.002244,0.007733,-0.048786
16.440000,5.462476,-0.387396,-0.063097,0.234656,4.315957,-0.195286,0.999215,-0.002167,0.009584,-0.038381
16.470000,5.468307,-0.257628,-0.068680,0.154103,4.335240,-0.176936,0.999554,-0.001974,0.011302,-0.027574
16.500000,5.471743,-0.127357,-0.073730,0.074960,4.349509,-0.159714,0.999774,-0.001596,0.013091,-0.016696
16.530000,5.472810,0.003267,-0.078276,-0.003830,4.358758,-0.143399,0.999870,-0.001192,0.014862,-0.006212
16.560000,5.471520,0.134092,-0.082350,-0.082202,4.362937,-0.128188,0.999854,-0.000609,0.016555,0.004227
16.590000,5.467892,0.264964,-0.085985,-0.159662,4.361858,-0.114165,0.999734,0.000372,0.018181,0.014154
16.620000,5.461965,0.395701,-0.089218,-0.235451,4.353937,-0.101332,0.999490,0.001041,0.019810,0.025028
16.650000,5.453781,0.526062,-0.092090,-0.310130,4.336796,-0.090126,0.999121,0.001828,0.021143,0.036148
16.680000,5.443346,0.655779,-0.094653,-0.385551,4.311006,-0.080729,0.998698,0.002170,0.022865,0.045540
16.710000,5.430590,0.784614,-0.096946,-0.464849,4.277948,-0.072155,0.998243,0.001944,0.024554,0.053894
16.740000,5.415415,0.912274,-0.099009,-0.546808,4.232739,-0.065403,0.997381,0.001872,0.025562,0.067629
16.770000,5.397795,1.038387,-0.100922,-0.627880,4.174807,-0.062149,0.996728,0.002542,0.026192,0.076419
16.800000,5.377751,1.162611,-0.102785,-0.708357,4.106782,-0.062032,0.995762,0.002573,0.027544,0.087705
16.830000,5.355304,1.284646,-0.104688,-0.788163,4.028886,-0.064798,0.994719,0.002961,0.027563,0.098823
16.860000,5.330457,1.404261,-0.106704,-0.868258,3.945419,-0.069608,0.993476,0.003007,0.028077,0.110490
16.890000,5.303195,1.521340,-0.108872,-0.949231,3.859875,-0.074936,0.992084,0.002833,0.028080,0.122362
16.920000,5.273479,1.635876,-0.111202,-1.031857,3.775856,-0.080409,0.990411,0.002947,0.028053,0.135242
16.950000,5.241266,1.747971,-0.113697,-1.115641,3.697159,-0.085923,0.988630,0.003255,0.027897,0.147721
16.980000,5.206559,1.857823,-0.116360,-1.198142,3.626270,-0.091583,0.986303,0.003510,0.027269,0.162638
17.010000,5.169419,1.965664,-0.119193,-1.277900,3.563141,-0.097309,0.983786,0.003813,0.026650,0.177314
17.040000,5.129892,2.071717,-0.122197,-1.357204,3.507099,-0.102957,0.981702,0.003911,0.025880,0.188615
17.070000,5.087968,2.176128,-0.125367,-1.437719,3.453644,-0.108391,0.978809,0.003620,0.024594,0.203260
17.100000,5.043621,2.278938,-0.128687,-1.518782,3.400326,-0.112932,0.976306,0.003521,0.023647,0.215070
17.130000,4.996855,2.380174,-0.132116,-1.598929,3.348710,-0.115656,0.973231,0.003401,0.022384,0.228712
17.160000,4.947729,2.479891,-0.135595,-1.676173,3.299121,-0.116322,0.970165,0.002763,0.020895,0.241526
17.190000,4.896359,2.578189,-0.139057,-1.748481,3.254088,-0.114472,0.966660,0.001492,0.019780,0.255292
17.220000,4.842955,2.675197,-0.142399,-1.811753,3.213125,-0.108318,0.962055,-0.001165,0.019960,0.272121
17.250000,4.787759,2.771113,-0.145537,-1.867989,3.181221,-0.100859,0.960097,0.000817,0.015304,0.279248
17.280000,4.730846,2.866067,-0.148446,-1.926219,3.149078,-0.093076,0.955172,0.000424,0.015449,0.295649
17.310000,4.672152,2.959969,-0.151056,-1.986706,3.111041,-0.080940,0.952268,0.000421,0.013566,0.304963
17.340000,4.611556,3.052672,-0.153258,-2.053034,3.069149,-0.065857,0.947692,-0.001027,0.012805,0.318928
17.370000,4.548880,3.144040,-0.154975,-2.125369,3.022089,-0.048582,0.944122,-0.001032,0.009840,0.329447
17.400000,4.483872,3.233891,-0.156165,-2.208481,2.967982,-0.030758,0.939319,-0.002141,0.008202,0.342942
17.430000,4.416197,3.321990,-0.156814,-2.303172,2.905269,-0.012493,0.934951,-0.001766,0.005391,0.354732
17.460000,4.345491,3.408092,-0.156918,-2.410564,2.834866,0.005541,0.930321,-0.001575,0.004647,0.366713
17.490000,4.271377,3.491960,-0.156467,-2.530395,2.756349,0.024514,0.925362,-0.001136,0.003441,0.379067
17.520000,4.193501,3.573380,-0.155440,-2.661367,2.671602,0.043954,0.920455,-0.000869,0.002514,0.390841
17.550000,4.111584,3.652235,-0.153818,-2.799707,2.585414,0.064207,0.915304,-0.000728,0.001434,0.402761
17.580000,4.025486,3.728553,-0.151569,-2.940188,2.502453,0.085668,0.909906,-0.000853,0.000396,0.414813
17.610000,3.935266,3.802493,-0.148644,-3.074510,2.426865,0.109340,0.902992,-0.001604,-0.000714,0.429655
17.640000,3.841182,3.874407,-0.144978,-3.197700,2.367448,0.135058,0.899594,-0.001376,-0.002707,0.436716
17.670000,3.743596,3.944815,-0.140511,-3.308044,2.326388,0.162796,0.892186,-0.001758,-0.003853,0.451648
17.700000,3.642870,4.014169,-0.135193,-3.407029,2.297246,0.191704,0.889542,-0.001041,-0.004420,0.456830
17.730000,3.539272,4.082714,-0.129020,-3.499489,2.272413,0.219830,0.881890,-0.000549,-0.004782,0.471430
17.760000,3.433046,4.150497,-0.122036,-3.582293,2.246435,0.245742,0.878612,0.000092,-0.005315,0.477507
17.790000,3.324462,4.217482,-0.114325,-3.656613,2.219225,0.268330,0.872084,0.000717,-0.005787,0.489322
17.820000,3.213785,4.283563,-0.106005,-3.721872,2.186180,0.286385,0.868527,0.002391,-0.005888,0.495601
17.850000,3.101260,4.348530,-0.097197,-3.779790,2.144989,0.300778,0.861884,0.002345,-0.005200,0.507074
17.880000,2.987121,4.412146,-0.088002,-3.829445,2.096025,0.312230,0.858619,0.003019,-0.006290,0.512566
17.910000,2.871564,4.474158,-0.078520,-3.874378,2.038134,0.319932,0.852601,0.003766,-0.006195,0.522512
17.940000,2.754673,4.534259,-0.068874,-3.918347,1.968612,0.323128,0.850436,0.005467,-0.007380,0.525998
17.970000,2.636435,4.592071,-0.059180,-3.964202,1.885519,0.323126,0.842924,0.005862,-0.006040,0.537967
