timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.853789,-5.166808,-0.139002,3.921683,-1.436034,0.361612,0.574127,0.001137,0.001104,-0.818765
14.040000,-1.735695,-5.208555,-0.127961,3.951261,-1.347115,0.374448,0.583422,0.001202,0.001168,-0.812167
14.070000,-1.616744,-5.247622,-0.116549,3.978759,-1.257316,0.386331,0.592631,0.001259,0.001230,-0.805472
14.100000,-1.496999,-5.283985,-0.104797,4.004240,-1.166880,0.397154,0.601778,0.001322,0.001290,-0.798661
14.130000,-1.376524,-5.317625,-0.092739,4.027460,-1.075808,0.406728,0.610831,0.001390,0.001348,-0.791758
14.160000,-1.255382,-5.348524,-0.080410,4.048649,-0.984101,0.415204,0.619806,0.001449,0.001404,-0.784752
14.190000,-1.133634,-5.376661,-0.067841,4.067920,-0.891722,0.422757,0.628704,0.001514,0.001465,-0.777641
14.220000,-1.011340,-5.402016,-0.055063,4.084969,-0.798624,0.429067,0.637513,0.001580,0.001546,-0.770435
14.250000,-0.888563,-5.424569,-0.042114,4.100202,-0.704885,0.434214,0.646243,0.001656,0.001659,-0.763126
14.280000,-0.765358,-5.444300,-0.029027,4.113450,-0.610493,0.438243,0.654884,0.001658,0.001827,-0.755723
14.310000,-0.641785,-5.461188,-0.015837,4.124773,-0.515386,0.441078,0.663438,0.001703,0.002044,-0.748223
14.340000,-0.517902,-5.475214,-0.002578,4.134063,-0.419664,0.442851,0.671887,0.001715,0.002313,-0.740644
14.370000,-0.393767,-5.486361,0.010720,4.141640,-0.323523,0.443701,0.680219,0.001785,0.002615,-0.732997
14.400000,-0.269433,-5.494622,0.024030,4.147251,-0.227217,0.443620,0.688546,0.001824,0.002812,-0.725180
14.430000,-0.144961,-5.499993,0.037320,4.150933,-0.130803,0.442385,0.696788,0.001902,0.003007,-0.717263
14.460000,-0.020407,-5.502476,0.050554,4.152632,-0.034747,0.439891,0.704980,0.001981,0.003053,-0.709212
14.490000,0.104165,-5.502082,0.063694,4.152178,0.060991,0.436140,0.713042,0.002090,0.003117,-0.701106
14.520000,0.228693,-5.498825,0.076704,4.149661,0.156196,0.431148,0.721035,0.002214,0.003168,-0.692883
14.550000,0.353117,-5.492715,0.089546,4.145305,0.251125,0.425026,0.728969,0.002371,0.003200,-0.684531
14.580000,0.477378,-5.483761,0.102190,4.138767,0.345809,0.417914,0.736807,0.002532,0.003213,-0.676086
14.610000,0.601413,-5.471971,0.114601,4.130223,0.440150,0.409459,0.744597,0.002680,0.003213,-0.667498
14.640000,0.725159,-5.457357,0.126744,4.119494,0.534157,0.400047,0.752270,0.002824,0.003231,-0.658839
14.670000,0.848551,-5.439927,0.138587,4.106619,0.627827,0.389523,0.759708,0.002899,0.003236,-0.650248
14.700000,0.971525,-5.419693,0.150100,4.091645,0.721120,0.378003,0.767162,0.002967,0.003238,-0.641437
14.730000,1.094014,-5.396664,0.161251,4.074323,0.814143,0.365371,0.774388,0.003043,0.003242,-0.632694
14.760000,1.215950,-5.370846,0.172009,4.054737,0.907019,0.351832,0.781597,0.003120,0.003233,-0.623766
14.790000,1.337263,-5.342250,0.182350,4.032769,0.999405,0.337557,0.788647,0.003209,0.003210,-0.614829
14.820000,1.457882,-5.310888,0.192248,4.008548,1.091386,0.322346,0.795624,0.003312,0.003142,-0.605773
14.850000,1.577739,-5.276774,0.201678,3.981922,1.182904,0.306324,0.802462,0.003407,0.003120,-0.596685
14.880000,1.696764,-5.239922,0.210615,3.953061,1.273917,0.289469,0.809215,0.003497,0.002980,-0.587495
14.910000,1.814891,-5.200347,0.219030,3.922075,1.364418,0.271511,0.815837,0.003610,0.002866,-0.578264
14.940000,1.932054,-5.158066,0.226898,3.888804,1.454255,0.253004,0.822396,0.003661,0.002888,-0.568896
14.970000,2.048191,-5.113101,0.234195,3.853649,1.543460,0.233501,0.828809,0.003671,0.002800,-0.559512
15.000000,2.163244,-5.065469,0.240896,3.816542,1.631996,0.213206,0.835150,0.003732,0.002794,-0.550002
15.030000,2.277155,-5.015194,0.246978,3.777558,1.719664,0.192306,0.841360,0.003787,0.002713,-0.540454
15.060000,2.389871,-4.962298,0.252421,3.736807,1.806759,0.170508,0.847467,0.003842,0.002652,-0.530828
15.090000,2.501333,-4.906801,0.257199,3.694024,1.892982,0.148075,0.853447,0.003950,0.002555,-0.521158
15.120000,2.611484,-4.848731,0.261296,3.649375,1.978403,0.125034,0.859315,0.004047,0.002416,-0.511425
15.150000,2.720268,-4.788110,0.264693,3.602845,2.062963,0.101409,0.865071,0.004166,0.002301,-0.501628
15.180000,2.827630,-4.724968,0.267374,3.554646,2.146503,0.077381,0.870722,0.004183,0.002155,-0.491753
15.210000,2.933522,-4.659335,0.269326,3.504838,2.229033,0.052721,0.876258,0.004157,0.002064,-0.481821
15.240000,3.037894,-4.591239,0.270535,3.453297,2.310688,0.027855,0.881692,0.004099,0.001934,-0.471803
15.270000,3.140693,-4.520709,0.270992,3.399969,2.391366,0.002658,0.886995,0.004041,0.001825,-0.461758
15.300000,3.241865,-4.447772,0.270691,3.344812,2.471076,-0.022727,0.892195,0.003944,0.001691,-0.451630
15.330000,3.341359,-4.372458,0.269628,3.288132,2.549838,-0.048153,0.897271,0.003915,0.001538,-0.441460
15.360000,3.439125,-4.294800,0.267800,3.229610,2.627368,-0.073714,0.902234,0.003846,0.001360,-0.431227
15.390000,3.535114,-4.214832,0.265209,3.169650,2.703813,-0.099024,0.907070,0.003807,0.001181,-0.420960
15.420000,3.629282,-4.132595,0.261863,3.108214,2.778656,-0.124024,0.911797,0.003766,0.000980,-0.410622
15.450000,3.721587,-4.048140,0.257778,3.045421,2.851720,-0.148357,0.916387,0.003720,0.000798,-0.400275
15.480000,3.811990,-3.961515,0.252977,2.981497,2.923238,-0.171676,0.920860,0.003665,0.000693,-0.389875
15.510000,3.900462,-3.872775,0.247489,2.916584,2.992773,-0.194216,0.925216,0.003688,0.000372,-0.379422
15.540000,3.986967,-3.781979,0.241339,2.850431,3.060315,-0.215788,0.929449,0.003666,0.000178,-0.368932
15.570000,4.071469,-3.689186,0.234557,2.783013,3.125878,-0.236337,0.933572,0.003594,-0.000096,-0.358372
15.600000,4.153929,-3.594453,0.227171,2.714373,3.189685,-0.256019,0.937568,0.003481,-0.000267,-0.347785
15.630000,4.234311,-3.497831,0.219212,2.644410,3.251742,-0.274585,0.941443,0.003304,-0.000343,-0.337157
15.660000,4.312574,-3.399375,0.210714,2.573094,3.312010,-0.291976,0.945206,0.003204,-0.000667,-0.326458
15.690000,4.388678,-3.299139,0.201706,2.500539,3.370379,-0.308567,0.948832,0.003117,-0.000792,-0.315766
15.720000,4.462587,-3.197182,0.192216,2.426682,3.426758,-0.324124,0.952365,0.003130,-0.001082,-0.304943
15.750000,4.534261,-3.093564,0.182269,2.351595,3.481118,-0.338957,0.955726,0.003116,-0.001311,-0.294240
15.780000,4.603665,-2.988348,0.171887,2.275347,3.533240,-0.353224,0.959011,0.003079,-0.001580,-0.283348
15.810000,4.670761,-2.881601,0.161087,2.197753,3.583261,-0.366780,0.962135,0.003037,-0.001787,-0.272550
15.840000,4.735510,-2.773386,0.149887,2.118812,3.631098,-0.379849,0.965150,0.002980,-0.002028,-0.261674
15.870000,4.797870,-2.663768,0.138304,2.038533,3.676710,-0.392350,0.968051,0.002896,-0.002229,-0.250728
15.900000,4.857800,-2.552816,0.126358,1.956806,3.720098,-0.404028,0.970829,0.002754,-0.002429,-0.239743
15.930000,4.915259,-2.440594,0.114070,1.873763,3.761365,-0.415200,0.973491,0.002455,-0.002697,-0.228698
15.960000,4.970203,-2.327166,0.101459,1.789184,3.800517,-0.425511,0.976008,0.002294,-0.002791,-0.217706
15.990000,5.022590,-2.212593,0.088552,1.703316,3.837693,-0.434949,0.978416,0.002070,-0.002929,-0.206614
16.020000,5.072382,-2.096933,0.075381,1.616128,3.872972,-0.443156,0.980691,0.001827,-0.002990,-0.195531
16.050000,5.119538,-1.980241,0.061981,1.527591,3.906517,-0.450144,0.982847,0.001478,-0.002962,-0.184393
16.080000,5.164022,-1.862570,0.048399,1.438050,3.938217,-0.455326,0.984871,0.000968,-0.002783,-0.173264
16.110000,5.205806,-1.743975,0.034700,1.347530,3.968116,-0.457987,0.986770,0.000124,-0.002421,-0.162110
16.140000,5.244860,-1.624507,0.020952,1.256093,3.996401,-0.458533,0.988554,-0.000538,-0.002483,-0.150845
16.170000,5.281160,-1.504218,0.007213,1.163879,4.022821,-0.457377,0.990195,-0.000966,-0.002161,-0.139670
16.200000,5.314689,-1.383171,-0.006471,1.071367,4.047028,-0.454916,0.991719,-0.001322,-0.002499,-0.128395
16.230000,5.345433,-1.261432,-0.020070,0.978225,4.068870,-0.451679,0.993127,-0.001584,-0.002429,-0.117003
16.260000,5.373378,-1.139074,-0.033559,0.884792,4.088379,-0.447585,0.994390,-0.001792,-0.002535,-0.105726
16.290000,5.398516,-1.016163,-0.046912,0.791088,4.105634,-0.442597,0.995533,-0.001896,-0.002492,-0.094362
16.320000,5.420841,-0.892766,-0.060102,0.697213,4.120870,-0.436764,0.996543,-0.002034,-0.002524,-0.083016
16.350000,5.440345,-0.768943,-0.073102,0.603077,4.133959,-0.429870,0.997426,-0.002059,-0.002487,-0.071634
16.380000,5.457023,-0.644760,-0.085881,0.508797,4.144933,-0.422096,0.998175,-0.002043,-0.002425,-0.060304
16.410000,5.470868,-0.520280,-0.098412,0.414238,4.153715,-0.413269,0.998800,-0.001964,-0.002421,-0.048872
16.440000,5.481874,-0.395566,-0.110660,0.319435,4.160555,-0.403297,0.999294,-0.001849,-0.002283,-0.037458
16.470000,5.490028,-0.270680,-0.122590,0.224199,4.165227,-0.392012,0.999657,-0.001773,-0.002227,-0.026022
16.500000,5.495320,-0.145683,-0.134166,0.128611,4.167840,-0.379735,0.999890,-0.001717,-0.002171,-0.014591
16.530000,5.497739,-0.020641,-0.145358,0.032609,4.168301,-0.366364,0.999991,-0.001669,-0.002126,-0.003148
16.560000,5.497274,0.104384,-0.156132,-0.063584,4.166718,-0.351951,0.999962,-0.001612,-0.002086,0.008303
16.590000,5.493923,0.229329,-0.166465,-0.159841,4.162930,-0.336881,0.999801,-0.001530,-0.002070,0.019766
16.620000,5.487682,0.354127,-0.176332,-0.256162,4.156970,-0.320951,0.999511,-0.001509,-0.002013,0.031183
16.650000,5.478552,0.478714,-0.185708,-0.352535,4.148853,-0.304135,0.999087,-0.001491,-0.001978,0.042657
16.680000,5.466534,0.603030,-0.194570,-0.448648,4.138837,-0.286652,0.998533,-0.001450,-0.001946,0.054090
16.710000,5.451640,0.727015,-0.202896,-0.544303,4.126820,-0.268429,0.997847,-0.001418,-0.001896,0.065547
16.740000,5.433884,0.850608,-0.210667,-0.639441,4.112761,-0.249572,0.997031,-0.001399,-0.001852,0.076970
16.770000,5.413284,0.973752,-0.217862,-0.733901,4.096827,-0.230145,0.996080,-0.001310,-0.001790,0.088425
16.800000,5.389857,1.096390,-0.224463,-0.827863,4.079050,-0.209908,0.995002,-0.001219,-0.001733,0.099835
16.830000,5.363619,1.218463,-0.230447,-0.921334,4.059103,-0.189000,0.993785,-0.001100,-0.001729,0.111302
16.860000,5.334584,1.339909,-0.235795,-1.014336,4.037315,-0.167570,0.992449,-0.001058,-0.001630,0.122641
16.890000,5.302767,1.460673,-0.240495,-1.106835,4.013597,-0.145749,0.990974,-0.001022,-0.001594,0.134044
16.920000,5.268182,1.580695,-0.244531,-1.198806,3.987868,-0.123340,0.989375,-0.001020,-0.001558,0.145376
16.950000,5.230850,1.699914,-0.247893,-1.290019,3.960121,-0.100765,0.987642,-0.000997,-0.001519,0.156719
16.980000,5.190791,1.818273,-0.250573,-1.380553,3.930484,-0.077908,0.985782,-0.000931,-0.001487,0.168020
17.010000,5.148026,1.935713,-0.252562,-1.470462,3.898825,-0.054703,0.983791,-0.000889,-0.001420,0.179309
17.040000,5.102575,2.052175,-0.253853,-1.559571,3.865315,-0.031321,0.981672,-0.000792,-0.001344,0.190573
17.070000,5.054461,2.167598,-0.254440,-1.648029,3.829571,-0.007828,0.979420,-0.000735,-0.001303,0.201829
17.100000,5.003703,2.281920,-0.254322,-1.735848,3.791870,0.015680,0.977048,-0.000732,-0.001230,0.213012
17.130000,4.950320,2.395077,-0.253500,-1.823016,3.751914,0.039145,0.974542,-0.000730,-0.001199,0.224201
17.160000,4.894334,2.507003,-0.251974,-1.909404,3.709809,0.062564,0.971905,-0.000733,-0.001172,0.235367
17.190000,4.835767,2.617637,-0.249753,-1.995091,3.665827,0.085522,0.969160,-0.000746,-0.001106,0.246430
17.220000,4.774644,2.726923,-0.246846,-2.079728,3.619894,0.108267,0.966273,-0.000752,-0.001071,0.257516
17.250000,4.710997,2.834803,-0.243263,-2.163437,3.572126,0.130577,0.963271,-0.000755,-0.001009,0.268530
17.280000,4.644852,2.941219,-0.239018,-2.246229,3.522286,0.152461,0.960127,-0.000749,-0.000983,0.279562
17.310000,4.576242,3.046114,-0.234122,-2.327734,3.470662,0.173929,0.956882,-0.000750,-0.000884,0.290476
17.340000,4.505201,3.149434,-0.228591,-2.408372,3.417384,0.194816,0.953494,-0.000751,-0.000850,0.301409
17.370000,4.431761,3.251129,-0.222440,-2.487634,3.362234,0.215213,0.949999,-0.000735,-0.000800,0.312251
17.400000,4.355959,3.351146,-0.215688,-2.565830,3.305571,0.234911,0.946363,-0.000751,-0.000750,0.323104
17.430000,4.277832,3.449436,-0.208355,-2.642595,3.247125,0.253996,0.942619,-0.000756,-0.000725,0.333869
17.460000,4.197421,3.545949,-0.200460,-2.718191,3.187091,0.272303,0.938748,-0.000792,-0.000653,0.344602
17.490000,4.114764,3.640639,-0.192029,-2.792265,3.125571,0.289759,0.934764,-0.000798,-0.000635,0.355268
17.520000,4.029904,3.733457,-0.183086,-2.865031,3.062280,0.306434,0.930644,-0.000798,-0.000592,0.365925
17.550000,3.942883,3.824353,-0.173657,-2.936384,2.997450,0.322191,0.926420,-0.000801,-0.000551,0.376489
17.580000,3.853748,3.913280,-0.163771,-3.005961,2.931023,0.336852,0.922060,-0.000777,-0.000516,0.387045
17.610000,3.762549,4.000190,-0.153459,-3.073971,2.862943,0.350673,0.917612,-0.000789,-0.000460,0.397476
17.640000,3.669335,4.085036,-0.142749,-3.140272,2.793466,0.363309,0.913011,-0.000787,-0.000445,0.407934
17.670000,3.574161,4.167776,-0.131673,-3.204702,2.722546,0.375086,0.908340,-0.000808,-0.000386,0.418232
17.700000,3.477083,4.248366,-0.120261,-3.267157,2.650134,0.385718,0.903507,-0.000801,-0.000388,0.428572
17.730000,3.378160,4.326764,-0.108545,-3.327711,2.576378,0.395333,0.898610,-0.000812,-0.000331,0.438747
17.760000,3.277451,4.402930,-0.096558,-3.386180,2.501383,0.403834,0.893546,-0.000800,-0.000330,0.448970
17.790000,3.175020,4.476824,-0.084329,-3.442602,2.424850,0.411422,0.888412,-0.000796,-0.000286,0.459046
17.820000,3.070926,4.548403,-0.071890,-3.496955,2.347124,0.417808,0.883123,-0.000779,-0.000288,0.469141
17.850000,2.965232,4.617633,-0.059275,-3.549317,2.268202,0.423241,0.877750,-0.000765,-0.000250,0.479118
17.880000,2.857998,4.684475,-0.046514,-3.599631,2.187922,0.427440,0.872235,-0.000738,-0.000244,0.489087
17.910000,2.749284,4.748893,-0.033645,-3.647942,2.106599,0.430489,0.866628,-0.000704,-0.000210,0.498955
17.940000,2.639153,4.810851,-0.020699,-3.694133,2.023948,0.432598,0.860877,-0.000643,-0.000221,0.508813
17.970000,2.527669,4.870312,-0.007709,-3.738129,1.940140,0.433372,0.855050,-0.000587,-0.000177,0.518545
18.000000,2.414896,4.927244,0.005287,-3.780079,1.855285,0.433085,0.849083,-0.000579,-0.000166,0.528260
18.030000,2.300895,4.981608,0.018259,-3.820006,1.769008,0.431673,0.843028,-0.000563,-0.000171,0.537870
18.060000,2.185728,5.033369,0.031169,-3.857795,1.681679,0.428988,0.836824,-0.000556,-0.000155,0.547472
18.090000,2.069459,5.082492,0.043980,-3.893490,1.593240,0.425090,0.830551,-0.000547,-0.000161,0.556942
18.120000,1.952151,5.128950,0.056657,-3.927046,1.503911,0.420060,0.824119,-0.000538,-0.000145,0.566417
18.150000,1.833872,5.172714,0.069165,-3.958202,1.413694,0.413773,0.817619,-0.000521,-0.000149,0.575759
18.180000,1.714694,5.213760,0.081465,-3.986984,1.322753,0.406245,0.810968,-0.000494,-0.000089,0.585090
18.210000,1.594690,5.252072,0.093523,-4.013316,1.231335,0.397601,0.804246,-0.000465,-0.000119,0.594297
18.240000,1.473934,5.287637,0.105304,-4.037084,1.139689,0.387832,0.797369,-0.000414,-0.000053,0.603491
18.270000,1.352501,5.320450,0.116777,-4.058451,1.047843,0.377024,0.790413,-0.000370,-0.000086,0.612574
18.300000,1.230466,5.350502,0.127907,-4.077188,0.955652,0.364961,0.783319,-0.000296,-0.000045,0.621619
18.330000,1.107906,5.377789,0.138659,-4.093457,0.863431,0.351843,0.776128,-0.000190,-0.000032,0.630575
18.360000,0.984892,5.402306,0.149002,-4.107506,0.771053,0.337697,0.768823,-0.000080,-0.000010,0.639461
18.390000,0.861491,5.424052,0.158905,-4.119197,0.678682,0.322528,0.761340,0.000040,0.000044,0.648353
18.420000,0.737777,5.443022,0.168340,-4.128446,0.585965,0.306492,0.753695,0.000174,0.000110,0.657225
18.450000,0.613819,5.459206,0.177284,-4.135374,0.493004,0.289759,0.745935,0.000311,0.000158,0.666018
18.480000,0.489685,5.472592,0.185716,-4.140285,0.399391,0.272367,0.738221,0.000382,0.000162,0.674559
18.510000,0.365433,5.483154,0.193615,-4.143131,0.304722,0.254241,0.730427,0.000435,0.000142,0.682991
18.540000,0.241122,5.490856,0.200965,-4.144263,0.208766,0.235736,0.722540,0.000471,0.000106,0.691329
18.570000,0.116804,5.495657,0.207750,-4.143618,0.111262,0.216618,0.714560,0.000498,0.000073,0.699574
18.600000,-0.007469,5.497517,0.213956,-4.141249,0.012736,0.197114,0.706503,0.000522,0.000059,0.707710
18.630000,-0.131647,5.496408,0.219573,-4.137298,-0.086656,0.177307,0.698439,0.000545,0.000100,0.715669
18.660000,-0.255682,5.492316,0.224589,-4.131726,-0.186158,0.157154,0.690509,0.000503,0.000102,0.723323
18.690000,-0.379531,5.485248,0.228996,-4.124864,-0.285039,0.136643,0.682432,0.000483,0.000106,0.730949
18.720000,-0.503153,5.475221,0.232783,-4.116555,-0.383386,0.115789,0.674247,0.000478,0.000109,0.738506
18.750000,-0.626498,5.462254,0.235935,-4.106505,-0.481087,0.094384,0.665970,0.000486,0.000107,0.745978
18.780000,-0.749520,5.446364,0.238442,-4.094920,-0.578259,0.072711,0.657623,0.000495,0.000105,0.753347
18.810000,-0.872171,5.427572,0.240294,-4.081856,-0.674541,0.050766,0.649075,0.000443,0.000050,0.760724
18.840000,-0.994407,5.405908,0.241485,-4.067184,-0.769736,0.028644,0.640408,0.000342,-0.000023,0.768035
18.870000,-1.116178,5.381405,0.242010,-4.050905,-0.863812,0.006332,0.631642,0.000146,-0.000102,0.775260
18.900000,-1.237436,5.354100,0.241866,-4.032921,-0.956501,-0.015895,0.622768,0.000084,-0.000177,0.782407
18.930000,-1.358129,5.324032,0.241056,-4.013282,-1.048016,-0.038162,0.613832,0.000062,-0.000219,0.789437
18.960000,-1.478203,5.291237,0.239578,-3.991660,-1.138297,-0.060329,0.604814,0.000030,-0.000241,0.796366
18.990000,-1.597600,5.255752,0.237437,-3.968129,-1.227402,-0.082404,0.595735,-0.000024,-0.000256,0.803181
19.020000,-1.716264,5.217608,0.234633,-3.942830,-1.315538,-0.104533,0.586563,-0.000063,-0.000261,0.809903
19.050000,-1.834137,5.176830,0.231169,-3.915343,-1.402990,-0.126387,0.577310,-0.000086,-0.000260,0.816525
19.080000,-1.951148,5.133441,0.227055,-3.885405,-1.489640,-0.147903,0.567967,-0.000122,-0.000272,0.823051
19.110000,-2.067224,5.087459,0.222303,-3.852990,-1.575829,-0.168901,0.558563,-0.000165,-0.000266,0.829462
19.140000,-2.182292,5.038899,0.216924,-3.818238,-1.661489,-0.189667,0.549063,-0.000192,-0.000251,0.835781
19.170000,-2.296285,4.987778,0.210932,-3.781245,-1.746584,-0.209849,0.539517,-0.000237,-0.000226,0.841974
19.200000,-2.409133,4.934112,0.204343,-3.742003,-1.831097,-0.229414,0.529888,-0.000270,-0.000193,0.848068
19.230000,-2.520772,4.877921,0.197177,-3.700594,-1.914998,-0.248290,0.520186,-0.000303,-0.000158,0.854053
19.260000,-2.631136,4.819225,0.189458,-3.656969,-1.998049,-0.266315,0.510414,-0.000327,-0.000120,0.859929
19.290000,-2.740158,4.758051,0.181208,-3.611187,-2.080245,-0.283709,0.500579,-0.000360,-0.000075,0.865691
19.320000,-2.847780,4.694424,0.172448,-3.563609,-2.161561,-0.300240,0.490680,-0.000383,-0.000031,0.871340
19.350000,-2.953946,4.628374,0.163202,-3.514095,-2.241768,-0.316196,0.480716,-0.000402,0.000022,0.876876
19.380000,-3.058594,4.559932,0.153489,-3.462459,-2.321008,-0.331329,0.470694,-0.000410,0.000070,0.882297
19.410000,-3.161667,4.489129,0.143336,-3.409073,-2.399193,-0.345535,0.460615,-0.000411,0.000128,0.887600
19.440000,-3.263111,4.415998,0.132769,-3.353878,-2.476188,-0.358964,0.450489,-0.000396,0.000186,0.892782
19.470000,-3.362870,4.340577,0.121812,-3.296735,-2.551900,-0.371451,0.440281,-0.000413,0.000232,0.897860
19.500000,-3.460891,4.262904,0.110496,-3.237990,-2.626341,-0.382964,0.430026,-0.000410,0.000263,0.902816
19.530000,-3.557125,4.183016,0.098846,-3.177603,-2.699464,-0.393679,0.419706,-0.000412,0.000298,0.907660
19.560000,-3.651521,4.100958,0.086893,-3.115465,-2.771129,-0.403237,0.409336,-0.000415,0.000317,0.912384
19.590000,-3.744029,4.016768,0.074667,-3.051736,-2.841497,-0.411794,0.398913,-0.000413,0.000333,0.916989
19.620000,-3.834604,3.930492,0.062203,-2.986573,-2.910229,-0.419179,0.388443,-0.000409,0.000344,0.921472
19.650000,-3.923197,3.842178,0.049532,-2.919663,-2.977411,-0.425533,0.377916,-0.000397,0.000357,0.925840
19.680000,-4.009761,3.751872,0.036692,-2.851260,-3.042951,-0.430499,0.367341,-0.000372,0.000386,0.930086
19.710000,-4.094249,3.659623,0.023719,-2.781289,-3.107008,-0.434334,0.356725,-0.000335,0.000407,0.934209
19.740000,-4.176615,3.565474,0.010647,-2.709761,-3.169561,-0.437128,0.346060,-0.000286,0.000454,0.938212
19.770000,-4.256813,3.469473,-0.002488,-2.636790,-3.230512,-0.438530,0.335317,-0.000235,0.000493,0.942105
19.800000,-4.334801,3.371665,-0.015646,-2.562384,-3.290020,-0.438679,0.324603,-0.000163,0.000529,0.945850
19.830000,-4.410534,3.272099,-0.028790,-2.486507,-3.347725,-0.437624,0.313749,-0.000145,0.000555,0.949506
19.860000,-4.483970,3.170827,-0.041884,-2.409182,-3.403761,-0.435290,0.302949,-0.000079,0.000580,0.953007
19.890000,-4.555066,3.067900,-0.054886,-2.330584,-3.458046,-0.431515,0.292005,-0.000034,0.000612,0.956417
19.920000,-4.623786,2.963370,-0.067756,-2.250762,-3.510572,-0.426483,0.281114,0.000026,0.000631,0.959674
19.950000,-4.690094,2.857292,-0.080454,-2.169756,-3.561326,-0.420023,0.270113,0.000070,0.000662,0.962828
19.980000,-4.753954,2.749719,-0.092939,-2.087543,-3.610235,-0.412308,0.259134,0.000143,0.000688,0.965841
20.010000,-4.815331,2.640706,-0.105174,-2.004285,-3.657272,-0.403342,0.248082,0.000202,0.000707,0.968739
20.040000,-4.874194,2.530311,-0.117124,-1.919893,-3.702411,-0.393366,0.237013,0.000277,0.000722,0.971506
20.070000,-4.930512,2.418591,-0.128757,-1.834638,-3.745542,-0.382177,0.225919,0.000338,0.000731,0.974146
20.100000,-4.984256,2.305608,-0.140040,-1.748283,-3.786676,-0.370001,0.214791,0.000407,0.000731,0.976660
20.130000,-5.035393,2.191420,-0.150941,-1.660859,-3.825834,-0.356705,0.203633,0.000465,0.000721,0.979047
20.160000,-5.083895,2.076089,-0.161426,-1.572607,-3.862937,-0.342295,0.192442,0.000525,0.000696,0.981308
20.190000,-5.129735,1.959675,-0.171466,-1.483406,-3.898003,-0.327042,0.181234,0.000560,0.000635,0.983440
20.220000,-5.172887,1.842240,-0.181030,-1.393383,-3.931004,-0.310598,0.170000,0.000633,0.000614,0.985444
20.250000,-5.213326,1.723845,-0.190091,-1.302565,-3.961992,-0.293486,0.158735,0.000676,0.000610,0.987321
20.280000,-5.251030,1.604549,-0.198626,-1.211055,-3.991084,-0.275478,0.147443,0.000730,0.000600,0.989070
20.310000,-5.285978,1.484408,-0.206609,-1.118770,-4.018266,-0.256736,0.136121,0.000772,0.000589,0.990692
20.340000,-5.318147,1.363484,-0.214019,-1.025879,-4.043372,-0.237278,0.124786,0.000810,0.000571,0.992183
20.370000,-5.347523,1.241838,-0.220837,-0.932493,-4.066322,-0.217262,0.113436,0.000833,0.000542,0.993545
20.400000,-5.374094,1.119534,-0.227046,-0.838911,-4.087293,-0.196642,0.102037,0.000841,0.000494,0.994780
20.430000,-5.397852,0.996632,-0.232626,-0.744930,-4.106211,-0.175324,0.090629,0.000836,0.000453,0.995884
20.460000,-5.418789,0.873194,-0.237556,-0.650867,-4.122985,-0.153373,0.079254,0.000835,0.000427,0.996854
20.490000,-5.436900,0.749283,-0.241824,-0.556593,-4.137753,-0.131193,0.067834,0.000851,0.000374,0.997696
20.520000,-5.452182,0.624961,-0.245420,-0.462170,-4.150375,-0.108491,0.056426,0.000823,0.000328,0.998406
20.550000,-5.464632,0.500291,-0.248334,-0.367844,-4.160924,-0.085763,0.044947,0.000840,0.000194,0.998989
20.580000,-5.474254,0.375336,-0.250563,-0.273585,-4.169460,-0.062843,0.033428,0.000815,0.000076,0.999441
20.610000,-5.481046,0.250156,-0.252102,-0.179219,-4.175822,-0.039779,0.022055,0.000781,0.000042,0.999756
20.640000,-5.485006,0.124818,-0.252946,-0.084789,-4.180073,-0.016513,0.010592,0.000747,0.000009,0.999944
20.670000,-5.486130,-0.000613,-0.253094,0.009825,-4.182006,0.006693,0.000852,-0.000706,0.000020,-0.999999
20.700000,-5.484416,-0.126067,-0.252547,0.104478,-4.181560,0.029739,0.012288,-0.000645,0.000044,-0.999924
20.730000,-5.479861,-0.251475,-0.251310,0.199178,-4.178975,0.052710,0.023773,-0.000630,0.000039,-0.999717
20.760000,-5.472466,-0.376769,-0.249387,0.293795,-4.173950,0.075541,0.035142,-0.000552,0.000057,-0.999382
20.790000,-5.462234,-0.501879,-0.246782,0.388348,-4.166733,0.098111,0.046600,-0.000537,0.000072,-0.998913
20.820000,-5.449166,-0.626737,-0.243502,0.482845,-4.157113,0.120576,0.057963,-0.000471,0.000067,-0.998319
20.850000,-5.433265,-0.751274,-0.239554,0.577249,-4.145378,0.142597,0.069402,-0.000442,0.000057,-0.997589
20.880000,-5.414536,-0.875422,-0.234952,0.671303,-4.131185,0.164203,0.080756,-0.000388,0.000054,-0.996734
20.910000,-5.392988,-0.999113,-0.229707,0.765268,-4.114883,0.185438,0.092142,-0.000354,0.000058,-0.995746
20.940000,-5.368626,-1.122282,-0.223834,0.858876,-4.096354,0.206126,0.103493,-0.000304,0.000055,-0.994630
20.970000,-5.341464,-1.244862,-0.217347,0.951924,-4.075650,0.226350,0.114839,-0.000276,0.000047,-0.993384
21.000000,-5.311518,-1.366789,-0.210262,1.044432,-4.052785,0.245967,0.126201,-0.000252,0.000032,-0.992005
21.030000,-5.278806,-1.487997,-0.202600,1.136429,-4.027782,0.264814,0.137463,-0.000183,0.000023,-0.990507
