timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.879437,-5.163863,-0.139173,3.870615,-1.424832,0.374055,0.574315,0.001785,0.003163,-0.818626
14.040000,-1.762870,-5.205257,-0.127775,3.900507,-1.334774,0.385780,0.583641,0.001971,0.003291,-0.812002
14.070000,-1.645424,-5.243936,-0.116044,3.929230,-1.243810,0.396281,0.592909,0.002169,0.003359,-0.805259
14.100000,-1.527133,-5.279869,-0.104021,3.956844,-1.151709,0.405273,0.601998,0.002352,0.003295,-0.798486
14.130000,-1.408032,-5.313019,-0.091750,3.983226,-1.058301,0.412793,0.611191,0.002551,0.003444,-0.791470
14.160000,-1.288159,-5.343351,-0.079271,4.008292,-0.963844,0.419149,0.620114,0.002703,0.003429,-0.784498
14.190000,-1.167552,-5.370833,-0.066620,4.032196,-0.868314,0.424246,0.629175,0.002964,0.003501,-0.777247
14.220000,-1.046252,-5.395437,-0.053833,4.054425,-0.771944,0.428227,0.637953,0.003071,0.003483,-0.770056
14.250000,-0.924306,-5.417137,-0.040945,4.075355,-0.674731,0.430977,0.646723,0.003380,0.003339,-0.762703
14.280000,-0.801754,-5.435907,-0.027991,4.094747,-0.576587,0.432585,0.655192,0.003887,0.002871,-0.755438
14.310000,-0.678646,-5.451720,-0.015003,4.112483,-0.477631,0.433284,0.663846,0.004230,0.002804,-0.747840
14.340000,-0.555030,-5.464565,-0.002003,4.128558,-0.378684,0.433372,0.672227,0.004492,0.002509,-0.740312
14.370000,-0.430954,-5.474443,0.010986,4.143158,-0.279872,0.432591,0.680577,0.004648,0.002246,-0.732641
14.400000,-0.306466,-5.481360,0.023937,4.156072,-0.181223,0.430831,0.688802,0.004741,0.001915,-0.724912
14.430000,-0.181609,-5.485315,0.036815,4.167719,-0.082463,0.427691,0.696878,0.004804,0.001412,-0.717151
14.460000,-0.056423,-5.486303,0.049583,4.178048,0.016585,0.423515,0.704960,0.004782,0.001223,-0.709208
14.490000,0.069054,-5.484321,0.062210,4.187059,0.115573,0.418243,0.712864,0.004612,0.000989,-0.701266
14.520000,0.194783,-5.479377,0.074658,4.194857,0.214051,0.411682,0.720774,0.004516,0.000713,-0.693136
14.550000,0.320721,-5.471493,0.086897,4.201060,0.311496,0.404215,0.728486,0.004569,0.000304,-0.685028
14.580000,0.446817,-5.460712,0.098894,4.205278,0.407241,0.395589,0.736098,0.004368,0.000052,-0.676846
14.610000,0.573003,-5.447085,0.110618,4.207164,0.501259,0.386000,0.743593,0.004107,-0.000165,-0.668607
14.640000,0.699207,-5.430652,0.122039,4.206403,0.594253,0.375430,0.751019,0.003815,-0.000308,-0.660260
14.670000,0.825339,-5.411435,0.133133,4.202420,0.686880,0.364181,0.758309,0.003469,-0.000371,-0.651879
14.700000,0.951301,-5.389438,0.143882,4.195056,0.779602,0.352375,0.765426,0.003134,-0.000403,-0.643511
14.730000,1.076992,-5.364670,0.154268,4.184314,0.871615,0.340008,0.772682,0.002944,-0.000707,-0.634782
14.760000,1.202308,-5.337158,0.164271,4.170118,0.962487,0.326896,0.779598,0.002644,-0.000840,-0.626272
14.790000,1.327154,-5.306932,0.173867,4.152945,1.052607,0.312841,0.786701,0.002268,-0.001028,-0.617328
14.820000,1.451438,-5.274013,0.183029,4.132667,1.141987,0.297922,0.793380,0.001932,-0.001052,-0.608722
14.850000,1.575074,-5.238417,0.191734,4.109711,1.231073,0.282417,0.800264,0.001664,-0.001096,-0.599645
14.880000,1.697977,-5.200154,0.199963,4.083810,1.319815,0.266178,0.806855,0.001370,-0.001237,-0.590746
14.910000,1.820060,-5.159224,0.207687,4.055050,1.408803,0.248806,0.813542,0.000938,-0.001263,-0.581504
14.940000,1.941239,-5.115623,0.214877,4.023569,1.497983,0.230515,0.819943,0.000603,-0.001172,-0.572444
14.970000,2.061441,-5.069344,0.221510,3.989920,1.587274,0.211696,0.826133,0.000341,-0.000770,-0.563475
