timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.267585,-1.617235,-0.176882,1.178061,-3.951448,0.281935,0.148746,0.003654,0.001530,-0.988867
21.090000,-5.230807,-1.735210,-0.168198,1.273806,-3.913537,0.297008,0.160218,0.003681,0.001399,-0.987074
21.120000,-5.191157,-1.852041,-0.159074,1.369530,-3.875193,0.311242,0.171755,0.003779,0.001390,-0.985131
21.150000,-5.148646,-1.967718,-0.149539,1.464528,-3.836653,0.324459,0.183271,0.003791,0.001352,-0.983054
21.180000,-5.103301,-2.082235,-0.139619,1.558454,-3.797776,0.336821,0.195322,0.003920,0.001416,-0.980730
21.210000,-5.055163,-2.195591,-0.129346,1.650744,-3.759270,0.348037,0.206280,0.003933,0.001300,-0.978484
21.240000,-5.004276,-2.307793,-0.118750,1.741701,-3.720911,0.358414,0.217864,0.003962,0.001329,-0.975970
21.270000,-4.950682,-2.418831,-0.107853,1.831236,-3.681634,0.368023,0.228854,0.003895,0.001254,-0.973452
21.300000,-4.894421,-2.528675,-0.096677,1.919513,-3.641289,0.377053,0.240457,0.004038,0.001262,-0.970651
21.330000,-4.835530,-2.637287,-0.085236,2.006551,-3.599505,0.385651,0.251206,0.003799,0.001152,-0.967926
21.360000,-4.774042,-2.744619,-0.073548,2.092634,-3.555975,0.393557,0.262769,0.003904,0.001125,-0.964850
21.390000,-4.709990,-2.850614,-0.061630,2.177512,-3.510335,0.401033,0.273469,0.003783,0.000985,-0.961873
21.420000,-4.643408,-2.955211,-0.049492,2.261269,-3.462800,0.408110,0.284816,0.003784,0.000956,-0.958574
21.450000,-4.574335,-3.058351,-0.037154,2.343590,-3.413195,0.414445,0.295516,0.003653,0.000904,-0.955330
21.480000,-4.502816,-3.159973,-0.024635,2.424383,-3.361572,0.420151,0.306645,0.003647,0.000909,-0.951817
21.510000,-4.428898,-3.260017,-0.011958,2.503445,-3.308050,0.424989,0.317256,0.003529,0.000919,-0.948333
21.540000,-4.352633,-3.358424,0.000852,2.580927,-3.252439,0.429017,0.328337,0.003521,0.000902,-0.944554
21.570000,-4.274073,-3.455137,0.013767,2.656416,-3.195052,0.431969,0.338878,0.003461,0.000836,-0.940824
21.600000,-4.193272,-3.550102,0.026752,2.730317,-3.136000,0.433723,0.349849,0.003438,0.000872,-0.936799
21.630000,-4.110282,-3.643266,0.039769,2.802364,-3.074893,0.434093,0.360430,0.003343,0.000900,-0.932780
21.660000,-4.025155,-3.734573,0.052777,2.872734,-3.012244,0.433050,0.371171,0.003325,0.000919,-0.928558
21.690000,-3.937945,-3.823972,0.065733,2.941285,-2.947701,0.430720,0.381716,0.003322,0.000889,-0.924273
21.720000,-3.848705,-3.911413,0.078601,3.008003,-2.881729,0.427125,0.392274,0.003352,0.000842,-0.919842
21.750000,-3.757493,-3.996854,0.091346,3.072814,-2.814276,0.422562,0.402733,0.003372,0.000789,-0.915311
21.780000,-3.664364,-4.080247,0.103937,3.135796,-2.745265,0.416819,0.413156,0.003401,0.000735,-0.910654
21.810000,-3.569375,-4.161547,0.116340,3.196826,-2.674769,0.410050,0.423529,0.003420,0.000695,-0.905876
21.840000,-3.476270,-4.274904,0.123827,3.180013,-2.745074,0.362954,0.431061,0.003279,0.000358,-0.902317
21.870000,-3.380004,-4.356117,0.134547,3.237701,-2.669177,0.351683,0.440750,0.003086,0.000074,-0.897625
21.900000,-3.281940,-4.434966,0.144917,3.299856,-2.587436,0.339676,0.449273,0.002422,-0.000288,-0.893391
21.930000,-3.181952,-4.511257,0.154922,3.366011,-2.498621,0.327345,0.460863,0.003151,-0.000582,-0.887465
21.960000,-3.079974,-4.584807,0.164558,3.432572,-2.404715,0.315039,0.470469,0.003090,-0.000863,-0.882411
21.990000,-2.975999,-4.655508,0.173817,3.499043,-2.308668,0.302249,0.480633,0.003210,-0.001190,-0.876915
22.020000,-2.870048,-4.723303,0.182685,3.564372,-2.210980,0.288919,0.490590,0.003402,-0.001574,-0.871382
22.050000,-2.762157,-4.788149,0.191147,3.628406,-2.112090,0.275216,0.500355,0.003388,-0.001951,-0.865811
22.080000,-2.652366,-4.850021,0.199182,3.690931,-2.012693,0.260446,0.510028,0.003317,-0.002391,-0.860148
22.110000,-2.540722,-4.908901,0.206753,3.752013,-1.912687,0.244286,0.519471,0.003167,-0.002930,-0.854477
22.140000,-2.427277,-4.964783,0.213821,3.811013,-1.812768,0.226939,0.529051,0.003070,-0.003248,-0.848578
22.170000,-2.312111,-5.017680,0.220352,3.866735,-1.713676,0.208454,0.538773,0.002826,-0.003563,-0.842438
22.200000,-2.195336,-5.067627,0.226309,3.918255,-1.616153,0.188675,0.548056,0.002558,-0.003864,-0.836429
22.230000,-2.077085,-5.114686,0.231650,3.965128,-1.521079,0.167402,0.557561,0.002320,-0.004263,-0.830122
22.260000,-1.957514,-5.158931,0.236333,4.006310,-1.428629,0.144755,0.566701,0.002235,-0.004630,-0.823907
22.290000,-1.836800,-5.200451,0.240315,4.041249,-1.339370,0.120738,0.576163,0.001910,-0.004931,-0.817318
22.320000,-1.715124,-5.239327,0.243554,4.070486,-1.252360,0.095201,0.585185,0.001564,-0.005441,-0.810880
22.350000,-1.592642,-5.275611,0.246009,4.094961,-1.166582,0.068457,0.594272,0.001167,-0.005854,-0.804242
22.380000,-1.469481,-5.309325,0.247651,4.115796,-1.081022,0.040982,0.603414,0.000639,-0.006203,-0.797403
22.410000,-1.345732,-5.340461,0.248456,4.134144,-0.994701,0.012713,0.612936,-0.000155,-0.006517,-0.790105
22.440000,-1.221461,-5.368990,0.248410,4.150558,-0.907231,-0.015804,0.622173,-0.000818,-0.006656,-0.782850
22.470000,-1.096728,-5.394890,0.247509,4.165012,-0.819420,-0.044225,0.631326,-0.001450,-0.006733,-0.775485
22.500000,-0.971592,-5.418162,0.245754,4.177387,-0.732037,-0.072813,0.640422,-0.002088,-0.006696,-0.767988
22.530000,-0.846123,-5.438824,0.243138,4.187198,-0.645421,-0.101544,0.649460,-0.002743,-0.006476,-0.760359
22.560000,-0.720400,-5.456907,0.239667,4.194367,-0.560152,-0.129843,0.658452,-0.003417,-0.005993,-0.752586
22.590000,-0.594506,-5.472464,0.235362,4.198527,-0.476946,-0.157170,0.667443,-0.004106,-0.005139,-0.744625
22.620000,-0.468534,-5.485555,0.230266,4.199652,-0.395784,-0.182589,0.676571,-0.004808,-0.003816,-0.736344
22.650000,-0.342567,-5.496215,0.224432,4.198095,-0.314904,-0.206339,0.685446,-0.006068,-0.003453,-0.728081
22.680000,-0.216685,-5.504407,0.217904,4.194071,-0.231212,-0.228830,0.693936,-0.006589,-0.003120,-0.719990
22.710000,-0.090957,-5.510037,0.210735,4.187816,-0.144145,-0.249156,0.702169,-0.006856,-0.003005,-0.711961
22.740000,0.034553,-5.512996,0.202984,4.179486,-0.053101,-0.267573,0.710056,-0.007069,-0.003067,-0.704093
22.770000,0.159778,-5.513157,0.194706,4.168869,0.042392,-0.284299,0.718067,-0.007223,-0.003196,-0.695920
22.800000,0.284645,-5.510400,0.185949,4.155573,0.141390,-0.299498,0.726048,-0.007346,-0.003118,-0.687589
22.830000,0.409083,-5.504642,0.176755,4.140286,0.242495,-0.313435,0.733544,-0.007539,-0.003085,-0.679585
22.860000,0.533034,-5.495830,0.167155,4.123103,0.344954,-0.326520,0.741460,-0.007355,-0.003041,-0.670943
22.890000,0.656442,-5.483931,0.157181,4.104144,0.448326,-0.338456,0.748979,-0.007022,-0.003152,-0.662544
22.920000,0.779266,-5.468923,0.146876,4.084079,0.552186,-0.348517,0.756293,-0.006034,-0.003450,-0.654192
22.950000,0.901466,-5.450797,0.136294,4.062603,0.656179,-0.356947,0.763494,-0.005299,-0.004077,-0.645777
22.980000,1.023008,-5.429543,0.125465,4.040207,0.760786,-0.365007,0.770419,-0.004864,-0.005285,-0.637496
23.010000,1.143865,-5.405146,0.114411,4.016911,0.865662,-0.371916,0.777705,-0.004102,-0.004987,-0.628596
23.040000,1.264018,-5.377618,0.103166,3.993335,0.969545,-0.377779,0.784816,-0.003994,-0.005657,-0.619690
23.070000,1.383465,-5.346978,0.091748,3.969753,1.073130,-0.383403,0.791879,-0.003885,-0.005385,-0.610642
23.100000,1.502211,-5.313244,0.080172,3.946693,1.175777,-0.388333,0.798897,-0.003967,-0.005803,-0.601426
23.130000,1.620270,-5.276446,0.068454,3.923843,1.277457,-0.392828,0.805763,-0.003949,-0.005598,-0.592199
23.160000,1.737648,-5.236630,0.056610,3.901381,1.376955,-0.396789,0.812702,-0.003961,-0.005866,-0.582636
23.190000,1.854351,-5.193875,0.044658,3.878855,1.473386,-0.400011,0.819152,-0.003562,-0.005475,-0.573539
23.220000,1.970379,-5.148281,0.032620,3.856312,1.566175,-0.402528,0.825728,-0.003656,-0.005632,-0.564029
23.250000,2.085707,-5.099944,0.020513,3.832216,1.656322,-0.404578,0.831771,-0.003609,-0.005090,-0.555084
23.280000,2.200280,-5.048940,0.008356,3.806026,1.743946,-0.405913,0.838285,-0.003775,-0.005344,-0.545193
23.310000,2.314019,-4.995335,-0.003837,3.776555,1.829696,-0.406962,0.844093,-0.003767,-0.004850,-0.536161
23.340000,2.426826,-4.939188,-0.016050,3.743909,1.913450,-0.407253,0.850368,-0.003856,-0.004958,-0.526151
23.370000,2.538601,-4.880549,-0.028264,3.707740,1.995787,-0.406981,0.855955,-0.003778,-0.004529,-0.517016
23.400000,2.649250,-4.819465,-0.040456,3.668856,2.076530,-0.405810,0.862075,-0.003803,-0.004595,-0.506746
23.430000,2.758687,-4.755982,-0.052602,3.626926,2.155633,-0.403917,0.867352,-0.003716,-0.004154,-0.497663
23.460000,2.866828,-4.690150,-0.064672,3.582518,2.233182,-0.400766,0.873300,-0.003723,-0.004209,-0.487151
23.490000,2.973597,-4.622014,-0.076634,3.535429,2.309196,-0.396691,0.878312,-0.003597,-0.003824,-0.478058
23.520000,3.078920,-4.551623,-0.088454,3.486101,2.383522,-0.391335,0.884117,-0.003590,-0.003827,-0.467236
23.550000,3.182728,-4.479026,-0.100099,3.434436,2.456304,-0.384969,0.888907,-0.003474,-0.003485,-0.458062
23.580000,3.284960,-4.404267,-0.111531,3.381021,2.527621,-0.377196,0.894418,-0.003438,-0.003456,-0.447205
23.610000,3.385556,-4.327393,-0.122713,3.325358,2.597331,-0.368231,0.899086,-0.003279,-0.003192,-0.437749
23.640000,3.484455,-4.248452,-0.133610,3.267918,2.665386,-0.358287,0.904290,-0.003193,-0.003162,-0.426895
23.670000,3.581600,-4.167489,-0.144189,3.208432,2.732156,-0.346938,0.908743,-0.003064,-0.002911,-0.417334
23.700000,3.676934,-4.084543,-0.154409,3.147139,2.797573,-0.334415,0.913747,-0.003008,-0.002804,-0.406262
23.730000,3.770405,-3.999656,-0.164237,3.084285,2.861574,-0.320791,0.917944,-0.002941,-0.002561,-0.396691
23.760000,3.861968,-3.912863,-0.173641,3.019915,2.924644,-0.306167,0.922728,-0.002985,-0.002416,-0.385432
23.790000,3.951571,-3.824190,-0.182598,2.953577,2.986835,-0.290917,0.926731,-0.003001,-0.002256,-0.375708
23.820000,4.039159,-3.733654,-0.191087,2.885644,3.048929,-0.275042,0.931232,-0.002948,-0.002075,-0.364410
23.850000,4.124681,-3.641263,-0.199089,2.815809,3.110459,-0.258449,0.934974,-0.002908,-0.001869,-0.354699
23.880000,4.208085,-3.547032,-0.206586,2.744449,3.171629,-0.241321,0.939265,-0.003020,-0.001643,-0.343176
23.910000,4.289321,-3.450978,-0.213560,2.671327,3.231952,-0.223596,0.942806,-0.003002,-0.001556,-0.333324
23.940000,4.368345,-3.353122,-0.219998,2.596933,3.291758,-0.205590,0.946781,-0.002888,-0.001333,-0.321863
23.970000,4.445115,-3.253485,-0.225888,2.521061,3.350719,-0.187074,0.950058,-0.002836,-0.001335,-0.312057
