timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.625313,-5.239821,-0.090926,4.033408,-1.328587,0.438510,0.591688,0.003944,0.007993,-0.806118
14.100000,-1.504116,-5.278204,-0.077736,4.046344,-1.230321,0.440830,0.600568,0.004411,0.008105,-0.799522
14.130000,-1.382535,-5.313606,-0.064488,4.059069,-1.129806,0.442380,0.609684,0.005090,0.007913,-0.792591
14.160000,-1.260576,-5.345954,-0.051210,4.071521,-1.026696,0.442836,0.618671,0.005859,0.007252,-0.785598
14.190000,-1.138246,-5.375176,-0.037944,4.083840,-0.921457,0.441551,0.627554,0.006718,0.005881,-0.778528
14.220000,-1.015554,-5.401226,-0.024739,4.095599,-0.815235,0.438752,0.636161,0.007667,0.005223,-0.771510
14.250000,-0.892513,-5.424104,-0.011634,4.107180,-0.709902,0.434916,0.644948,0.008205,0.004393,-0.764183
14.280000,-0.769131,-5.443846,0.001342,4.118252,-0.606237,0.430182,0.653678,0.008414,0.004059,-0.756732
14.310000,-0.645428,-5.460526,0.014172,4.128615,-0.505779,0.425156,0.662574,0.008423,0.003637,-0.748962
14.340000,-0.521429,-5.474245,0.026847,4.137971,-0.408803,0.419872,0.671035,0.008694,0.003301,-0.741395
14.370000,-0.397175,-5.485110,0.039373,4.145632,-0.315558,0.415188,0.680142,0.008383,0.003021,-0.733058
14.400000,-0.272717,-5.493211,0.051757,4.151558,-0.224534,0.410388,0.687965,0.008181,0.002662,-0.725730
14.430000,-0.148111,-5.498606,0.063995,4.155504,-0.135079,0.405459,0.696563,0.007777,0.002531,-0.717489
14.460000,-0.023429,-5.501344,0.076097,4.156650,-0.047458,0.401345,0.704598,0.007277,0.003492,-0.709600
14.490000,0.101245,-5.501465,0.088066,4.154985,0.039398,0.396585,0.713101,0.006110,0.002663,-0.701069
14.520000,0.225822,-5.498961,0.099869,4.150155,0.127507,0.390312,0.720782,0.005867,0.002830,-0.693168
14.550000,0.350208,-5.493795,0.111480,4.142232,0.216903,0.383755,0.728939,0.005056,0.002558,-0.684588
14.580000,0.474312,-5.485908,0.122882,4.131346,0.308859,0.376345,0.736662,0.004542,0.002714,-0.676269
14.610000,0.598048,-5.475220,0.134065,4.117758,0.403703,0.369185,0.744507,0.003788,0.003012,-0.667620
14.640000,0.721339,-5.461633,0.145025,4.101626,0.502065,0.361500,0.752123,0.002690,0.003122,-0.659027
14.670000,0.844124,-5.445037,0.155750,4.084023,0.604389,0.353474,0.759636,0.002180,0.003533,-0.650349
14.700000,0.966359,-5.425326,0.166236,4.064986,0.709660,0.345597,0.767095,0.001963,0.003437,-0.641531
14.730000,1.088010,-5.402428,0.176487,4.045077,0.816870,0.337798,0.774402,0.001895,0.003448,-0.632688
14.760000,1.209059,-5.376301,0.186498,4.024844,0.924948,0.329609,0.781654,0.001768,0.003458,-0.623704
14.790000,1.329496,-5.346935,0.196249,4.004318,1.032740,0.320476,0.788755,0.001519,0.003659,-0.614698
14.820000,1.449328,-5.314366,0.205703,3.984449,1.138580,0.309810,0.795549,0.000793,0.004172,-0.605876
14.850000,1.568564,-5.278663,0.214818,3.964598,1.241593,0.297856,0.802739,0.000812,0.004789,-0.596312
14.880000,1.687195,-5.239931,0.223556,3.944136,1.340515,0.284629,0.809088,0.000732,0.004593,-0.587669
14.910000,1.805201,-5.198286,0.231875,3.922945,1.435815,0.269991,0.815928,0.000974,0.004695,-0.578134
14.940000,1.922545,-5.153842,0.239735,3.899974,1.527119,0.254002,0.822218,0.001067,0.004709,-0.569153
14.970000,2.039178,-5.106713,0.247093,3.875571,1.614810,0.236551,0.828450,0.001349,0.004827,-0.560041
15.000000,2.155050,-5.057009,0.253910,3.849253,1.698823,0.217932,0.834817,0.001582,0.004874,-0.550503
15.030000,2.270104,-5.004834,0.260154,3.821027,1.779490,0.198304,0.840823,0.001902,0.004954,-0.541284
15.060000,2.384285,-4.950284,0.265793,3.791054,1.857181,0.177668,0.846878,0.002095,0.004937,-0.531760
15.090000,2.497536,-4.893437,0.270799,3.758952,1.932639,0.156038,0.852767,0.002273,0.004906,-0.522263
15.120000,2.609779,-4.834344,0.275149,3.723977,2.006867,0.133941,0.858687,0.002427,0.005035,-0.512469
15.150000,2.720916,-4.773021,0.278832,3.685134,2.081368,0.111641,0.864494,0.002611,0.004945,-0.502612
15.180000,2.830824,-4.709442,0.281845,3.642032,2.157204,0.089183,0.870112,0.002793,0.004975,-0.492820
15.210000,2.939388,-4.643578,0.284188,3.595610,2.233764,0.067055,0.875591,0.002961,0.004944,-0.483019
15.240000,3.046521,-4.575413,0.285869,3.546573,2.310526,0.045004,0.880991,0.003113,0.004961,-0.473096
15.270000,3.152151,-4.504953,0.286890,3.495442,2.386831,0.023030,0.886261,0.003242,0.004964,-0.463148
15.300000,3.256222,-4.432218,0.287251,3.442592,2.462181,0.001063,0.891422,0.003346,0.004957,-0.453135
15.330000,3.345160,-4.365110,0.285091,3.295187,2.515639,-0.050263,0.897030,0.003221,0.004852,-0.441931
15.360000,3.443044,-4.288526,0.283183,3.230397,2.589949,-0.076951,0.902205,0.003322,0.004730,-0.431269
15.390000,3.538979,-4.209739,0.280474,3.165288,2.662507,-0.103626,0.907053,0.003404,0.004642,-0.420977
15.420000,3.632960,-4.128802,0.276964,3.100106,2.733351,-0.130386,0.911906,0.003526,0.004399,-0.410361
15.450000,3.724981,-4.045762,0.272654,3.034615,2.802599,-0.156933,0.916630,0.003712,0.004197,-0.399697
15.480000,3.815030,-3.960670,0.267556,2.968679,2.870196,-0.182971,0.921159,0.003802,0.003995,-0.389148
15.510000,3.903093,-3.873578,0.261681,2.902175,2.935932,-0.208647,0.925660,0.003877,0.003718,-0.378318
15.540000,3.989152,-3.784542,0.255045,2.835086,2.999816,-0.233804,0.929931,0.003909,0.003481,-0.367698
15.570000,4.073190,-3.693616,0.247660,2.767444,3.061943,-0.258494,0.934168,0.003929,0.003161,-0.356797
15.600000,4.155188,-3.600854,0.239539,2.699082,3.122167,-0.282920,0.938198,0.003929,0.002871,-0.346064
15.630000,4.235125,-3.506314,0.230694,2.630067,3.180531,-0.306764,0.942154,0.003912,0.002521,-0.335147
15.660000,4.312976,-3.410054,0.221143,2.560038,3.236796,-0.329968,0.945934,0.003875,0.002185,-0.324327
15.690000,4.388711,-3.312132,0.210906,2.488950,3.291310,-0.352486,0.949611,0.003808,0.001813,-0.313401
15.720000,4.462289,-3.212592,0.200006,2.416205,3.344705,-0.374137,0.953138,0.003713,0.001458,-0.302510
15.750000,4.533654,-3.111463,0.188477,2.341475,3.397241,-0.394481,0.956542,0.003589,0.001111,-0.291571
15.780000,4.602734,-3.008752,0.176363,2.263893,3.450126,-0.413142,0.959830,0.003436,0.000815,-0.280560
15.810000,4.669434,-2.904434,0.163719,2.182721,3.504460,-0.429801,0.963009,0.003031,0.000527,-0.269452
15.840000,4.733636,-2.798449,0.150617,2.097457,3.561203,-0.443645,0.966016,0.002336,0.000548,-0.258473
15.870000,4.795213,-2.690705,0.137155,2.007653,3.621669,-0.453832,0.968803,0.001503,0.001222,-0.247824
15.900000,4.854051,-2.581094,0.123441,1.914908,3.685742,-0.460417,0.971527,0.000802,0.000939,-0.236924
15.930000,4.910087,-2.469545,0.109558,1.820837,3.750903,-0.465092,0.974234,0.000830,0.000562,-0.225537
15.960000,4.963321,-2.356064,0.095558,1.728094,3.814499,-0.468266,0.976720,0.000821,0.000192,-0.214514
15.990000,5.013821,-2.240721,0.081479,1.638527,3.875040,-0.470317,0.979138,0.000651,-0.000055,-0.203197
16.020000,5.061701,-2.123641,0.067363,1.553493,3.930234,-0.470767,0.981430,-0.000018,-0.000195,-0.191822
16.050000,5.107112,-2.005014,0.053268,1.473891,3.978241,-0.468923,0.983689,-0.001084,0.000254,-0.179874
16.080000,5.150223,-1.885057,0.039256,1.400180,4.018903,-0.465213,0.985386,-0.001055,-0.000268,-0.170335
16.110000,5.191165,-1.763993,0.025354,1.329314,4.052042,-0.461549,0.987297,-0.002272,-0.000804,-0.158864
16.140000,5.229977,-1.642041,0.011570,1.258153,4.078106,-0.457388,0.988874,-0.002446,-0.000564,-0.148737
16.170000,5.266618,-1.519385,-0.002079,1.184562,4.098940,-0.452559,0.990487,-0.003320,-0.000863,-0.137562
16.200000,5.300982,-1.396148,-0.015573,1.106371,4.116885,-0.447059,0.991785,-0.003581,-0.000679,-0.127868
16.230000,5.332913,-1.272409,-0.028880,1.022374,4.132330,-0.440086,0.993231,-0.003672,-0.000081,-0.116094
16.260000,5.362248,-1.148264,-0.041964,0.933292,4.144025,-0.432121,0.994420,-0.003850,-0.000133,-0.105422
16.290000,5.388851,-1.023804,-0.054798,0.840225,4.153338,-0.423523,0.995518,-0.003926,0.000139,-0.094486
16.320000,5.412605,-0.899092,-0.067363,0.743357,4.160748,-0.414111,0.996530,-0.003889,0.000559,-0.083138
16.350000,5.433407,-0.774179,-0.079635,0.643478,4.166787,-0.404045,0.997398,-0.003735,0.000930,-0.071991
16.380000,5.451177,-0.649096,-0.091598,0.541162,4.172091,-0.393517,0.998146,-0.003500,0.001303,-0.060759
16.410000,5.465846,-0.523863,-0.103239,0.436797,4.176800,-0.382513,0.998766,-0.003147,0.001634,-0.049535
16.440000,5.477353,-0.398497,-0.114550,0.330359,4.180937,-0.371545,0.999262,-0.002590,0.001886,-0.038290
16.470000,5.485635,-0.273014,-0.125536,0.221756,4.184590,-0.360879,0.999626,-0.001660,0.001960,-0.027216
16.500000,5.490641,-0.147431,-0.136207,0.111968,4.187622,-0.350492,0.999873,-0.001199,0.002230,-0.015740
16.530000,5.492372,-0.021771,-0.146568,0.003398,4.189681,-0.340265,0.999989,-0.000493,0.002007,-0.004229
16.560000,5.490891,0.103932,-0.156612,-0.102092,4.190496,-0.329337,0.999973,0.000106,0.002416,0.006930
16.590000,5.486326,0.229640,-0.166308,-0.202229,4.190057,-0.317025,0.999828,0.000899,0.002603,0.018314
16.620000,5.478855,0.355304,-0.175622,-0.295866,4.187521,-0.303963,0.999548,0.001678,0.002331,0.029909
16.650000,5.468658,0.480856,-0.184542,-0.383928,4.182659,-0.290694,0.999133,0.002293,0.002247,0.041505
16.680000,5.455879,0.606217,-0.193048,-0.467989,4.174711,-0.276381,0.998590,0.002817,0.002320,0.052960
16.710000,5.440611,0.731288,-0.201099,-0.549860,4.163384,-0.260314,0.997917,0.003495,0.002432,0.064365
16.740000,5.422908,0.855966,-0.208647,-0.630400,4.148476,-0.242884,0.997117,0.003826,0.002072,0.075756
16.770000,5.402801,0.980146,-0.215658,-0.710032,4.130207,-0.224545,0.996189,0.003950,0.001753,0.087113
16.800000,5.380311,1.103724,-0.222106,-0.789294,4.108277,-0.205321,0.995127,0.003970,0.001489,0.098508
16.830000,5.355437,1.226588,-0.227956,-0.868994,4.082690,-0.184650,0.993949,0.004031,0.001368,0.109760
16.860000,5.328142,1.348628,-0.233165,-0.950655,4.053273,-0.162605,0.992572,0.004071,0.001158,0.121585
16.890000,5.298359,1.469728,-0.237701,-1.034860,4.020117,-0.139844,0.991114,0.003911,0.000837,0.132952
16.920000,5.266001,1.589790,-0.241544,-1.122394,3.983964,-0.116354,0.989497,0.003452,0.000548,0.144513
16.950000,5.230957,1.708726,-0.244678,-1.213850,3.945099,-0.092575,0.987706,0.002439,0.000337,0.156301
16.980000,5.193106,1.826466,-0.247087,-1.309557,3.904270,-0.068044,0.985826,0.001727,0.000202,0.167760
17.010000,5.152331,1.942963,-0.248750,-1.408740,3.862218,-0.042785,0.983746,0.001431,-0.000140,0.179560
17.040000,5.108549,2.058186,-0.249643,-1.510101,3.819280,-0.016778,0.981468,0.001046,-0.000150,0.191622
17.070000,5.061711,2.172118,-0.249744,-1.612451,3.776211,0.010051,0.979190,0.000876,-0.000344,0.202945
17.100000,5.011792,2.284760,-0.249029,-1.715433,3.733259,0.037664,0.976744,0.000751,-0.000364,0.214406
17.130000,4.958794,2.396115,-0.247478,-1.817802,3.690366,0.065715,0.974168,0.000473,-0.000542,0.225822
17.160000,4.902750,2.506184,-0.245085,-1.918414,3.647617,0.093803,0.971354,0.000185,-0.000497,0.237637
17.190000,4.843726,2.614983,-0.241846,-2.016551,3.605599,0.122155,0.968697,0.000044,-0.000593,0.248246
17.220000,4.781807,2.722531,-0.237771,-2.111406,3.564263,0.149492,0.965671,-0.000429,-0.000897,0.259768
17.250000,4.717093,2.828843,-0.232894,-2.202868,3.523245,0.175620,0.962728,-0.000595,-0.000734,0.270469
17.280000,4.649691,2.933929,-0.227242,-2.290589,3.482495,0.201214,0.959422,-0.000588,-0.000611,0.281974
17.310000,4.579721,3.037790,-0.220832,-2.374062,3.441543,0.226092,0.956271,-0.000684,-0.000224,0.292480
17.340000,4.507304,3.140422,-0.213693,-2.453712,3.400619,0.249876,0.952775,-0.000844,-0.000200,0.303676
17.370000,4.432555,3.241816,-0.205858,-2.529586,3.358987,0.272411,0.949341,-0.001021,0.000062,0.314245
17.400000,4.355582,3.341948,-0.197371,-2.601961,3.316458,0.293444,0.945631,-0.001210,0.000122,0.325238
17.430000,4.276485,3.440786,-0.188276,-2.671167,3.272734,0.312886,0.941918,-0.001339,0.000379,0.335840
17.460000,4.195360,3.538292,-0.178623,-2.737124,3.227654,0.330646,0.937960,-0.001367,0.000542,0.346741
17.490000,4.112295,3.634410,-0.168460,-2.800584,3.180249,0.346857,0.934026,-0.001451,0.000871,0.357200
17.520000,4.027352,3.729056,-0.157835,-2.862274,3.129469,0.361486,0.929915,-0.001484,0.001055,0.367769
17.550000,3.940564,3.822108,-0.146799,-2.923564,3.074020,0.374217,0.925809,-0.001522,0.001372,0.377986
17.580000,3.851910,3.913411,-0.135407,-2.986730,3.012807,0.385257,0.921880,-0.001561,0.001857,0.387469
17.610000,3.761323,4.002779,-0.123712,-3.052419,2.945080,0.394402,0.917367,-0.001642,0.002069,0.398034
17.640000,3.668764,4.090033,-0.111769,-3.118181,2.871866,0.401807,0.912400,-0.001577,0.002231,0.409291
17.670000,3.574261,4.175056,-0.099623,-3.181986,2.796328,0.407956,0.908048,-0.001717,0.002402,0.418855
17.700000,3.477870,4.257795,-0.087302,-3.244068,2.719607,0.413434,0.902879,-0.001704,0.002354,0.429885
17.730000,3.379646,4.338209,-0.074821,-3.304222,2.641336,0.418597,0.898205,-0.001717,0.002489,0.439565
17.760000,3.279647,4.416270,-0.062188,-3.362358,2.562717,0.423605,0.892952,-0.001730,0.002431,0.450142
17.790000,3.177943,4.491965,-0.049406,-3.417919,2.483576,0.428562,0.887994,-0.001729,0.002501,0.459845
17.820000,3.074607,4.565281,-0.036477,-3.471171,2.404173,0.433392,0.882588,-0.001729,0.002478,0.470137
17.850000,2.969703,4.636213,-0.023407,-3.522400,2.324657,0.437893,0.877381,-0.001714,0.002514,0.479785
17.880000,2.863289,4.704753,-0.010208,-3.571899,2.244658,0.442086,0.871724,-0.001705,0.002501,0.489987
17.910000,2.755413,4.770880,0.003112,-3.619820,2.163806,0.445880,0.866257,-0.001694,0.002544,0.499589
17.940000,2.646121,4.834573,0.016539,-3.666282,2.082370,0.449252,0.860474,-0.001677,0.002548,0.509486
17.970000,2.535461,4.895809,0.030057,-3.711087,2.000062,0.451952,0.854742,-0.001669,0.002547,0.519045
