timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.305908,-1.483450,-0.197442,1.107992,-4.010831,0.257018,0.137110,-0.000446,0.001384,-0.990555
21.060000,-5.271266,-1.603350,-0.189457,1.201455,-3.982497,0.275286,0.148637,-0.000422,0.001712,-0.988890
21.090000,-5.233822,-1.722372,-0.180936,1.294833,-3.952337,0.292804,0.160020,-0.000377,0.001892,-0.987112
21.120000,-5.193580,-1.840466,-0.171899,1.388011,-3.920566,0.309635,0.171378,-0.000329,0.001959,-0.985203
21.150000,-5.150546,-1.957576,-0.162370,1.480910,-3.886777,0.325632,0.182710,-0.000256,0.002048,-0.983165
21.180000,-5.104735,-2.073643,-0.152374,1.573137,-3.851060,0.340779,0.194036,-0.000271,0.002200,-0.980992
21.210000,-5.056164,-2.188609,-0.141940,1.664933,-3.813309,0.354833,0.205302,-0.000176,0.002302,-0.978696
21.240000,-5.004851,-2.302414,-0.131096,1.755953,-3.773712,0.368090,0.216542,-0.000066,0.002352,-0.976270
21.270000,-4.950821,-2.415005,-0.119871,1.845997,-3.732337,0.380254,0.227737,0.000055,0.002387,-0.973720
21.300000,-4.894109,-2.526332,-0.108293,1.934807,-3.689455,0.391619,0.238909,0.000174,0.002427,-0.971039
21.330000,-4.834751,-2.636347,-0.096389,2.022392,-3.644889,0.401951,0.250061,0.000279,0.002500,-0.968227
21.360000,-4.772790,-2.745005,-0.084190,2.108344,-3.598954,0.411327,0.261276,0.000345,0.002637,-0.965260
21.390000,-4.708276,-2.852263,-0.071728,2.192630,-3.551605,0.419500,0.272269,0.000449,0.002726,-0.962217
21.420000,-4.641253,-2.958081,-0.059035,2.275544,-3.502905,0.426646,0.283289,0.000581,0.002750,-0.959030
21.450000,-4.571766,-3.062415,-0.046147,2.356934,-3.452718,0.432576,0.294159,0.000752,0.002771,-0.955752
21.480000,-4.499862,-3.165216,-0.033098,2.436661,-3.400679,0.437393,0.305082,0.000880,0.002765,-0.952322
21.510000,-4.425588,-3.266431,-0.019923,2.514925,-3.346967,0.440941,0.315863,0.001056,0.002782,-0.948800
21.540000,-4.348987,-3.366006,-0.006657,2.591835,-3.291364,0.443410,0.326679,0.001183,0.002768,-0.945131
21.570000,-4.270102,-3.463885,0.006659,2.667139,-3.233940,0.444369,0.337367,0.001302,0.002736,-0.941368
21.600000,-4.188979,-3.560014,0.019985,2.741101,-3.174618,0.443978,0.348104,0.001441,0.002782,-0.937451
21.630000,-4.105659,-3.654338,0.033277,2.813531,-3.113679,0.442183,0.358704,0.001553,0.002808,-0.933446
21.660000,-4.020189,-3.746806,0.046495,2.884450,-3.050838,0.439002,0.369302,0.001690,0.002805,-0.929304
21.690000,-3.932619,-3.837364,0.059596,2.953592,-2.986392,0.434400,0.379834,0.001817,0.002795,-0.925049
21.720000,-3.842998,-3.925964,0.072539,3.021141,-2.920270,0.428476,0.390286,0.001950,0.002841,-0.920687
21.750000,-3.751373,-4.012559,0.085282,3.087151,-2.852744,0.421055,0.400704,0.002052,0.002853,-0.916201
21.780000,-3.657798,-4.097106,0.097784,3.151228,-2.783679,0.412397,0.411066,0.002162,0.002843,-0.911599
21.810000,-3.562324,-4.179556,0.110007,3.213717,-2.713022,0.402476,0.421376,0.002272,0.002857,-0.906879
21.840000,-3.464998,-4.259863,0.121916,3.274636,-2.640766,0.391469,0.431610,0.002355,0.002857,-0.902053
21.870000,-3.365872,-4.337976,0.133480,3.333771,-2.566762,0.379467,0.441808,0.002452,0.002845,-0.897102
21.900000,-3.264998,-4.413845,0.144666,3.391182,-2.491206,0.366261,0.451925,0.002544,0.002800,-0.892048
21.930000,-3.162424,-4.487425,0.155439,3.447097,-2.414112,0.351973,0.461987,0.002637,0.002690,-0.886879
21.960000,-3.058199,-4.558669,0.165771,3.501206,-2.335505,0.336831,0.472015,0.002739,0.002596,-0.881583
21.990000,-2.952381,-4.627530,0.175636,3.553355,-2.255224,0.320773,0.481926,0.002835,0.002401,-0.876204
22.020000,-2.845029,-4.693962,0.185005,3.603449,-2.173555,0.303858,0.491828,0.002948,0.002224,-0.870684
22.050000,-2.736203,-4.757926,0.193859,3.651573,-2.090679,0.286380,0.501626,0.003094,0.002143,-0.865076
22.080000,-2.625970,-4.819388,0.202181,3.697334,-2.006836,0.268476,0.511381,0.003107,0.002025,-0.859346
22.110000,-2.514393,-4.878324,0.209958,3.741126,-1.922234,0.249975,0.521070,0.003157,0.001963,-0.853506
22.140000,-2.401530,-4.934710,0.217173,3.783046,-1.836802,0.231013,0.530704,0.003148,0.001875,-0.847550
22.170000,-2.287439,-4.988525,0.223812,3.823046,-1.750866,0.211606,0.540281,0.003168,0.001800,-0.841477
22.200000,-2.172177,-5.039750,0.229863,3.861095,-1.664144,0.191754,0.549775,0.003158,0.001707,-0.835305
22.230000,-2.055800,-5.088364,0.235314,3.897354,-1.576811,0.171654,0.559234,0.003157,0.001588,-0.829002
22.260000,-1.938363,-5.134346,0.240157,3.931761,-1.488645,0.151197,0.568584,0.003155,0.001494,-0.822618
22.290000,-1.819919,-5.177670,0.244376,3.964548,-1.399605,0.130130,0.577898,0.003155,0.001366,-0.816101
22.320000,-1.700515,-5.218308,0.247960,3.995674,-1.309573,0.108758,0.587072,0.003197,0.001164,-0.809527
22.350000,-1.580207,-5.256226,0.250895,4.024844,-1.218341,0.086928,0.596220,0.003218,0.000982,-0.802813
22.380000,-1.459057,-5.291395,0.253167,4.051838,-1.126233,0.064502,0.605203,0.003274,0.000707,-0.796062
22.410000,-1.337131,-5.323786,0.254760,4.076581,-1.033165,0.041745,0.614209,0.003294,0.000488,-0.789133
22.440000,-1.214499,-5.353380,0.255668,4.098858,-0.939778,0.018766,0.623029,0.003323,0.000376,-0.782187
22.470000,-1.091235,-5.380170,0.255885,4.118742,-0.846187,-0.004300,0.631913,0.003239,0.000231,-0.775025
22.500000,-0.967410,-5.404148,0.255409,4.136277,-0.752354,-0.027416,0.640569,0.003249,0.000075,-0.767883
22.530000,-0.843094,-5.425309,0.254236,4.151448,-0.658397,-0.050760,0.649253,0.003165,-0.000120,-0.760551
22.560000,-0.718361,-5.443647,0.252366,4.164083,-0.564153,-0.073937,0.657793,0.003114,-0.000242,-0.753171
22.590000,-0.593284,-5.459156,0.249803,4.174388,-0.469772,-0.096933,0.666309,0.002992,-0.000392,-0.745643
22.620000,-0.467934,-5.471832,0.246557,4.182263,-0.375282,-0.119488,0.674711,0.002906,-0.000523,-0.738044
22.650000,-0.342387,-5.481669,0.242640,4.187584,-0.280552,-0.141637,0.683048,0.002803,-0.000702,-0.730331
22.680000,-0.216714,-5.488663,0.238068,4.190592,-0.185673,-0.163152,0.691262,0.002715,-0.000890,-0.722559
22.710000,-0.090990,-5.492806,0.232858,4.191020,-0.090549,-0.184148,0.699471,0.002671,-0.001059,-0.714613
22.740000,0.034711,-5.494094,0.227030,4.189070,0.004691,-0.204422,0.707532,0.002534,-0.001236,-0.706633
22.770000,0.160322,-5.492522,0.220604,4.184933,0.100103,-0.224001,0.715565,0.002392,-0.001383,-0.698499
22.800000,0.285773,-5.488090,0.213596,4.178499,0.195357,-0.243176,0.723490,0.002243,-0.001513,-0.690291
22.830000,0.411000,-5.480805,0.206023,4.169955,0.290312,-0.261692,0.731341,0.002097,-0.001633,-0.681973
22.860000,0.535941,-5.470676,0.197903,4.159440,0.384967,-0.279600,0.739094,0.001948,-0.001746,-0.673569
22.890000,0.660535,-5.457717,0.189258,4.146838,0.478953,-0.296733,0.746763,0.001819,-0.001839,-0.665062
22.920000,0.784719,-5.441946,0.180110,4.132132,0.572455,-0.313181,0.754344,0.001678,-0.001895,-0.656457
22.950000,0.908432,-5.423382,0.170477,4.115378,0.665150,-0.328985,0.761906,0.001573,-0.001878,-0.647670
22.980000,1.031612,-5.402047,0.160387,4.096650,0.757204,-0.343711,0.769222,0.001411,-0.002008,-0.638967
23.010000,1.154198,-5.377953,0.149864,4.075695,0.849054,-0.357779,0.776555,0.001299,-0.002040,-0.630039
23.040000,1.276124,-5.351106,0.138936,4.052696,0.940758,-0.370778,0.783740,0.001099,-0.002173,-0.621081
23.070000,1.397330,-5.321508,0.127630,4.027717,1.032449,-0.382966,0.790844,0.000970,-0.002245,-0.612011
23.100000,1.517756,-5.289166,0.115974,4.000675,1.123652,-0.394070,0.797828,0.000849,-0.002319,-0.602878
23.130000,1.637346,-5.254094,0.103999,3.971990,1.214457,-0.404275,0.804738,0.000723,-0.002363,-0.593624
23.160000,1.756048,-5.216307,0.091733,3.941488,1.304674,-0.413475,0.811515,0.000550,-0.002444,-0.584326
23.190000,1.873809,-5.175823,0.079207,3.909277,1.394300,-0.421599,0.818198,0.000419,-0.002510,-0.574931
23.220000,1.990582,-5.132663,0.066456,3.875547,1.483032,-0.428472,0.824763,0.000297,-0.002571,-0.565472
23.250000,2.106317,-5.086856,0.053514,3.840172,1.570778,-0.434325,0.831217,0.000164,-0.002604,-0.555941
23.280000,2.220971,-5.038435,0.040415,3.803406,1.657265,-0.438915,0.837587,0.000012,-0.002591,-0.546297
23.310000,2.334497,-4.987437,0.027197,3.765000,1.742597,-0.442278,0.843790,-0.000159,-0.002630,-0.536666
23.340000,2.446849,-4.933897,0.013894,3.725140,1.826760,-0.444620,0.849933,-0.000403,-0.002649,-0.526883
23.370000,2.557976,-4.877844,0.000539,3.683311,1.910066,-0.445687,0.855949,-0.000622,-0.002583,-0.517054
23.400000,2.667818,-4.819308,-0.012828,3.639523,1.992393,-0.445470,0.861790,-0.000814,-0.002633,-0.507258
23.430000,2.776314,-4.758312,-0.026168,3.593518,2.073959,-0.443862,0.867568,-0.001039,-0.002610,-0.497311
23.460000,2.883395,-4.694879,-0.039443,3.545183,2.154898,-0.441116,0.873212,-0.001181,-0.002641,-0.487333
23.490000,2.988992,-4.629030,-0.052616,3.494629,2.235082,-0.437096,0.878713,-0.001292,-0.002634,-0.477342
23.520000,3.093040,-4.560784,-0.065653,3.441891,2.314635,-0.432060,0.884116,-0.001371,-0.002674,-0.467258
23.550000,3.195473,-4.490164,-0.078522,3.387012,2.393328,-0.425841,0.889387,-0.001447,-0.002694,-0.457145
23.580000,3.296230,-4.417201,-0.091184,3.330097,2.470933,-0.418311,0.894541,-0.001521,-0.002720,-0.446975
23.610000,3.395248,-4.341921,-0.103607,3.271117,2.547672,-0.409912,0.899570,-0.001591,-0.002733,-0.436766
23.640000,3.492469,-4.264354,-0.115760,3.210280,2.623478,-0.400285,0.904498,-0.001663,-0.002769,-0.426465
23.670000,3.587837,-4.184532,-0.127613,3.147613,2.698028,-0.389914,0.909294,-0.001736,-0.002794,-0.416140
23.700000,3.681298,-4.102492,-0.139141,3.083120,2.771310,-0.378565,0.913982,-0.001806,-0.002819,-0.405740
23.730000,3.772800,-4.018270,-0.150316,3.017003,2.843468,-0.366471,0.918546,-0.001879,-0.002849,-0.395300
23.760000,3.862293,-3.931904,-0.161114,2.949173,2.914287,-0.353394,0.922974,-0.001935,-0.002892,-0.384847
23.790000,3.949732,-3.843434,-0.171507,2.880082,2.983713,-0.339496,0.927306,-0.001992,-0.002914,-0.374288
23.820000,4.035078,-3.752905,-0.181472,2.809701,3.051518,-0.324800,0.931468,-0.002024,-0.002937,-0.363806
23.850000,4.118294,-3.660367,-0.190984,2.737983,3.117657,-0.309334,0.935554,-0.002089,-0.002971,-0.353164
23.880000,4.199339,-3.565869,-0.200020,2.665033,3.182255,-0.293101,0.939506,-0.002168,-0.002990,-0.342514
23.910000,4.278176,-3.469457,-0.208561,2.590741,3.245169,-0.276281,0.943337,-0.002262,-0.003003,-0.331816
23.940000,4.354763,-3.371180,-0.216587,2.515087,3.306678,-0.258766,0.947040,-0.002373,-0.002972,-0.321093
23.970000,4.429060,-3.271081,-0.224076,2.438072,3.366553,-0.240532,0.950640,-0.002417,-0.003040,-0.310272
