timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.773938,-5.117397,-0.161959,3.845825,-1.648226,0.361532,0.569554,0.000403,0.000539,-0.821954
14.040000,-1.658273,-5.165319,-0.150957,3.865176,-1.546595,0.371932,0.578371,0.000331,0.000177,-0.815773
14.070000,-1.542014,-5.210119,-0.139665,3.885402,-1.440072,0.380879,0.587154,0.000064,-0.000090,-0.809475
14.100000,-1.425129,-5.251648,-0.128126,3.906979,-1.328526,0.388369,0.595784,-0.000147,-0.000361,-0.803144
14.130000,-1.307566,-5.289766,-0.116384,3.930530,-1.212671,0.394405,0.604020,-0.000442,-0.000723,-0.796967
14.160000,-1.189288,-5.324383,-0.104474,3.954659,-1.095096,0.399615,0.613077,-0.000309,-0.000733,-0.790020
14.190000,-1.070317,-5.355494,-0.092410,3.976730,-0.978971,0.404616,0.622185,-0.000355,-0.000788,-0.782865
14.220000,-0.950729,-5.383164,-0.080199,3.995849,-0.865756,0.409460,0.631502,-0.000278,-0.000769,-0.775367
14.250000,-0.830609,-5.407496,-0.067845,4.012144,-0.756355,0.414179,0.640259,-0.000326,-0.000933,-0.768148
14.280000,-0.710036,-5.428604,-0.055356,4.026034,-0.650810,0.418399,0.649058,-0.000351,-0.001094,-0.760723
14.310000,-0.589081,-5.446591,-0.042751,4.037629,-0.548340,0.421916,0.657848,-0.000387,-0.001240,-0.753130
14.340000,-0.467810,-5.461525,-0.030052,4.047119,-0.447256,0.424722,0.666989,-0.000392,-0.001247,-0.745041
14.370000,-0.346279,-5.473436,-0.017284,4.054957,-0.346804,0.426449,0.675880,-0.000455,-0.001283,-0.736979
14.400000,-0.224535,-5.482341,-0.004483,4.061270,-0.246886,0.426956,0.684696,-0.000513,-0.001305,-0.728791
14.430000,-0.102630,-5.488258,0.008317,4.065772,-0.147600,0.426418,0.693525,-0.000524,-0.001301,-0.720392
14.460000,0.019393,-5.491209,0.021087,4.069104,-0.049084,0.424887,0.701881,-0.000617,-0.001333,-0.712251
14.490000,0.141509,-5.491212,0.033794,4.071916,0.048857,0.422215,0.710207,-0.000664,-0.001399,-0.703949
14.520000,0.263692,-5.488287,0.046405,4.073652,0.146111,0.418556,0.718472,-0.000688,-0.001489,-0.695513
14.550000,0.385912,-5.482457,0.058888,4.074330,0.242580,0.413624,0.726694,-0.000693,-0.001618,-0.686922
14.580000,0.508130,-5.473746,0.071203,4.073529,0.338136,0.407363,0.734952,-0.000690,-0.001824,-0.678084
14.610000,0.630302,-5.462173,0.083313,4.071270,0.433390,0.400014,0.742574,-0.000708,-0.001812,-0.669734
14.640000,0.752381,-5.447738,0.095188,4.067322,0.528963,0.391613,0.750461,-0.000779,-0.001827,-0.660891
14.670000,0.874307,-5.430435,0.106797,4.061118,0.624570,0.382325,0.758080,-0.000798,-0.001779,-0.652142
14.700000,0.996011,-5.410263,0.118111,4.052468,0.720260,0.371945,0.765665,-0.000834,-0.001688,-0.643225
14.730000,1.117421,-5.387222,0.129097,4.041494,0.815807,0.360438,0.773006,-0.000840,-0.001715,-0.634388
14.760000,1.238463,-5.361317,0.139718,4.028022,0.911173,0.347679,0.780297,-0.000816,-0.001708,-0.625401
14.790000,1.359065,-5.332558,0.149945,4.012076,1.006072,0.334067,0.787429,-0.000785,-0.001702,-0.616399
14.820000,1.479151,-5.300959,0.159744,3.993645,1.100559,0.319258,0.794468,-0.000740,-0.001715,-0.607301
14.850000,1.598644,-5.266535,0.169085,3.972612,1.194363,0.303444,0.801333,-0.000699,-0.001732,-0.598214
14.880000,1.717467,-5.229311,0.177939,3.948865,1.287244,0.286811,0.808123,-0.000620,-0.001736,-0.589010
14.910000,1.835540,-5.189316,0.186277,3.922720,1.379087,0.269084,0.814790,-0.000564,-0.001728,-0.579753
14.940000,1.952792,-5.146582,0.194073,3.894048,1.469870,0.250636,0.821322,-0.000522,-0.001758,-0.570461
14.970000,2.069145,-5.101137,0.201303,3.862843,1.559748,0.231347,0.827821,-0.000500,-0.001713,-0.560990
15.000000,2.184527,-5.053014,0.207944,3.829257,1.648494,0.211416,0.834119,-0.000493,-0.001733,-0.551581
15.030000,2.298868,-5.002242,0.213977,3.793477,1.736264,0.190796,0.840407,-0.000457,-0.001703,-0.541953
15.060000,2.412103,-4.948854,0.219383,3.755542,1.822946,0.169566,0.846482,-0.000431,-0.001737,-0.532415
15.090000,2.524170,-4.892884,0.224147,3.715570,1.908410,0.148039,0.852550,-0.000307,-0.001711,-0.522643
15.120000,2.635007,-4.834372,0.228262,3.673572,1.992401,0.126287,0.858402,-0.000294,-0.001787,-0.512974
15.150000,2.744555,-4.773359,0.231720,3.629623,2.075082,0.104283,0.864264,-0.000241,-0.001732,-0.503036
15.180000,2.852757,-4.709890,0.234515,3.583860,2.156240,0.082058,0.869857,-0.000253,-0.001824,-0.493301
15.210000,2.959558,-4.644011,0.236638,3.536215,2.235671,0.059458,0.875534,-0.000229,-0.001713,-0.483154
15.240000,3.064903,-4.575774,0.238082,3.486769,2.313435,0.036815,0.880846,-0.000257,-0.001830,-0.473399
15.270000,3.168734,-4.505227,0.238846,3.435313,2.389739,0.014109,0.886370,-0.000232,-0.001686,-0.462975
15.300000,3.270989,-4.432408,0.238929,3.381647,2.464819,-0.008566,0.891409,-0.000357,-0.001794,-0.453197
15.330000,3.371596,-4.357351,0.238330,3.325488,2.538974,-0.031373,0.896746,-0.000371,-0.001600,-0.442543
15.360000,3.470484,-4.280087,0.237044,3.267087,2.611992,-0.054374,0.901504,-0.000417,-0.001671,-0.432767
15.390000,3.567590,-4.200651,0.235068,3.206633,2.683736,-0.077352,0.906639,-0.000376,-0.001530,-0.421905
15.420000,3.662859,-4.119085,0.232408,3.144606,2.754021,-0.100026,0.911105,-0.000392,-0.001609,-0.412172
15.450000,3.756243,-4.035435,0.229068,3.080993,2.822629,-0.122576,0.916080,-0.000338,-0.001494,-0.400993
15.480000,3.847695,-3.949752,0.225060,3.015859,2.889569,-0.144659,0.920292,-0.000359,-0.001532,-0.391228
15.510000,3.937169,-3.862082,0.220396,2.949026,2.955104,-0.166295,0.925040,-0.000297,-0.001495,-0.379866
15.540000,4.024614,-3.772473,0.215090,2.880692,3.018830,-0.187424,0.928963,-0.000328,-0.001457,-0.370171
15.570000,4.109990,-3.680976,0.209157,2.810986,3.080965,-0.208103,0.933545,-0.000247,-0.001525,-0.358457
15.600000,4.193248,-3.587641,0.202610,2.739599,3.141377,-0.228343,0.937110,-0.000285,-0.001418,-0.349030
15.630000,4.274342,-3.492513,0.195465,2.666627,3.200484,-0.247993,0.941585,-0.000237,-0.001480,-0.336771
15.660000,4.353216,-3.395637,0.187745,2.591632,3.257897,-0.266701,0.944829,-0.000264,-0.001386,-0.327561
15.690000,4.429820,-3.297057,0.179474,2.515333,3.314143,-0.284668,0.949065,-0.000237,-0.001425,-0.315076
15.720000,4.504103,-3.196809,0.170676,2.436879,3.369014,-0.301863,0.952059,-0.000193,-0.001360,-0.305911
15.750000,4.576011,-3.094932,0.161376,2.356948,3.422779,-0.318129,0.956012,-0.000182,-0.001451,-0.293322
15.780000,4.645491,-2.991470,0.151601,2.275076,3.474708,-0.333544,0.958863,-0.000149,-0.001360,-0.283865
15.810000,4.712493,-2.886464,0.141382,2.191699,3.525670,-0.347728,0.962490,-0.000157,-0.001427,-0.271313
15.840000,4.776955,-2.779940,0.130753,2.105783,3.575958,-0.360869,0.965059,-0.000161,-0.001441,-0.262028
15.870000,4.838826,-2.671929,0.119747,2.018968,3.624802,-0.372860,0.968518,-0.000146,-0.001483,-0.248938
15.900000,4.898074,-2.562475,0.108397,1.930919,3.672122,-0.383807,0.970812,-0.000143,-0.001445,-0.239839
15.930000,4.954664,-2.451618,0.096736,1.841712,3.718292,-0.393593,0.973981,-0.000159,-0.001435,-0.226623
15.960000,5.008563,-2.339408,0.084798,1.751576,3.762417,-0.402322,0.976074,-0.000100,-0.001474,-0.217435
15.990000,5.059742,-2.225887,0.072613,1.660345,3.805638,-0.410016,0.978942,-0.000127,-0.001491,-0.204133
16.020000,5.108180,-2.111116,0.060212,1.568824,3.845740,-0.416721,0.980846,-0.000130,-0.001352,-0.194779
16.050000,5.153874,-1.995170,0.047625,1.477438,3.883998,-0.422354,0.983352,-0.000210,-0.001476,-0.181705
16.080000,5.196820,-1.878115,0.034888,1.385642,3.919716,-0.426822,0.985058,-0.000136,-0.001281,-0.172218
16.110000,5.237011,-1.760014,0.022033,1.293783,3.953688,-0.430156,0.987300,-0.000220,-0.001468,-0.158862
16.140000,5.274431,-1.640921,0.009095,1.200893,3.985824,-0.432354,0.988788,-0.000111,-0.001230,-0.149324
16.170000,5.309063,-1.520891,-0.003886,1.107906,4.016136,-0.433082,0.990623,-0.000193,-0.001302,-0.136614
16.200000,5.340894,-1.399990,-0.016873,1.014141,4.043961,-0.432693,0.991997,-0.000181,-0.001179,-0.126259
16.230000,5.369903,-1.278276,-0.029829,0.919822,4.070338,-0.431034,0.993464,-0.000209,-0.001168,-0.114136
16.260000,5.396075,-1.155802,-0.042717,0.824982,4.094566,-0.428161,0.994669,-0.000177,-0.001083,-0.103118
16.290000,5.419400,-1.032628,-0.055502,0.730004,4.117031,-0.424183,0.995806,-0.000176,-0.001046,-0.091479
16.320000,5.439878,-0.908813,-0.068146,0.635154,4.137305,-0.418775,0.996784,-0.000134,-0.000981,-0.080125
16.350000,5.457518,-0.784422,-0.080610,0.540879,4.155440,-0.412155,0.997647,-0.000065,-0.000929,-0.068560
16.380000,5.472344,-0.659521,-0.092860,0.447515,4.171282,-0.404477,0.998370,-0.000011,-0.000921,-0.057062
16.410000,5.484381,-0.534184,-0.104861,0.354929,4.184512,-0.395640,0.998962,-0.000045,-0.000855,-0.045536
16.440000,5.493648,-0.408489,-0.116582,0.262923,4.195142,-0.385731,0.999419,-0.000043,-0.000789,-0.034082
16.470000,5.500165,-0.282518,-0.127989,0.171483,4.202972,-0.374731,0.999744,-0.000002,-0.000731,-0.022625
16.500000,5.503949,-0.156357,-0.139051,0.080798,4.207761,-0.362737,0.999937,0.000111,-0.000666,-0.011200
16.530000,5.505022,-0.030095,-0.149741,-0.009259,4.209650,-0.349913,1.000000,0.000223,-0.000675,0.000278
16.560000,5.503398,0.096180,-0.160033,-0.099025,4.208677,-0.336232,0.999931,0.000235,-0.000616,0.011701
16.590000,5.499079,0.222381,-0.169901,-0.188857,4.204744,-0.321660,0.999733,0.000230,-0.000568,0.023115
16.620000,5.492060,0.348425,-0.179319,-0.279092,4.198200,-0.306214,0.999401,0.000220,-0.000503,0.034593
16.650000,5.482324,0.474235,-0.188259,-0.369988,4.189109,-0.289761,0.998940,0.000188,-0.000453,0.046029
16.680000,5.469857,0.599731,-0.196696,-0.461144,4.177324,-0.272683,0.998349,0.000144,-0.000399,0.057441
16.710000,5.454651,0.724839,-0.204607,-0.552593,4.163218,-0.254765,0.997629,0.000080,-0.000323,0.068827
16.740000,5.436701,0.849489,-0.211971,-0.644052,4.146752,-0.236121,0.996773,0.000037,-0.000284,0.080267
16.770000,5.416006,0.973607,-0.218766,-0.735658,4.127809,-0.216891,0.995790,-0.000003,-0.000250,0.091661
16.800000,5.392561,1.097124,-0.224978,-0.827333,4.106666,-0.197277,0.994673,-0.000072,-0.000230,0.103084
16.830000,5.366365,1.219973,-0.230593,-0.919059,4.083261,-0.177047,0.993421,-0.000154,-0.000187,0.114516
16.860000,5.337420,1.342087,-0.235597,-1.010619,4.057676,-0.156575,0.992049,-0.000176,-0.000183,0.125854
16.890000,5.305732,1.463403,-0.239983,-1.101919,4.030025,-0.135797,0.990542,-0.000178,-0.000161,0.137211
16.920000,5.271313,1.583857,-0.243737,-1.192674,4.000258,-0.114478,0.988915,-0.000108,-0.000144,0.148485
16.950000,5.234178,1.703388,-0.246851,-1.282953,3.968479,-0.093133,0.987135,0.000023,-0.000168,0.159887
16.980000,5.194344,1.821934,-0.249317,-1.372657,3.934568,-0.071247,0.985272,0.000049,-0.000082,0.170994
17.010000,5.151830,1.939437,-0.251121,-1.461645,3.898953,-0.049019,0.983240,0.000122,-0.000080,0.182319
17.040000,5.106655,2.055840,-0.252257,-1.549980,3.861266,-0.026705,0.981116,0.000153,-0.000054,0.193422
17.070000,5.058845,2.171084,-0.252718,-1.637366,3.821644,-0.004065,0.978833,0.000182,-0.000084,0.204660
17.100000,5.008427,2.285112,-0.252504,-1.723869,3.780241,0.018381,0.976445,0.000184,-0.000081,0.215769
17.130000,4.955425,2.397869,-0.251612,-1.809586,3.736920,0.041043,0.973920,0.000173,-0.000103,0.226891
17.160000,4.899866,2.509301,-0.250046,-1.894313,3.691877,0.063363,0.971278,0.000164,-0.000138,0.237947
17.190000,4.841782,2.619357,-0.247814,-1.977973,3.645164,0.085430,0.968503,0.000124,-0.000172,0.249001
17.220000,4.781201,2.727989,-0.244927,-2.060746,3.597003,0.107036,0.965612,0.000041,-0.000267,0.259987
17.250000,4.718154,2.835153,-0.241397,-2.142365,3.547219,0.128301,0.962589,-0.000036,-0.000319,0.270966
17.280000,4.652675,2.940799,-0.237236,-2.222961,3.495884,0.149122,0.959448,-0.000086,-0.000364,0.281884
17.310000,4.584791,3.044882,-0.232458,-2.302609,3.442969,0.169420,0.956183,-0.000132,-0.000396,0.292769
17.340000,4.514533,3.147355,-0.227078,-2.381227,3.388573,0.189231,0.952797,-0.000174,-0.000426,0.303607
17.370000,4.441935,3.248173,-0.221112,-2.458702,3.332603,0.208484,0.949289,-0.000216,-0.000446,0.314406
17.400000,4.367029,3.347287,-0.214576,-2.535013,3.275019,0.227300,0.945660,-0.000261,-0.000477,0.325157
17.430000,4.289853,3.444648,-0.207482,-2.610030,3.215733,0.245581,0.941908,-0.000311,-0.000496,0.335871
17.460000,4.210444,3.540209,-0.199852,-2.683889,3.155004,0.263130,0.938043,-0.000375,-0.000513,0.346518
17.490000,4.128842,3.633925,-0.191703,-2.756296,3.092695,0.280092,0.934067,-0.000465,-0.000552,0.357097
17.520000,4.045086,3.725752,-0.183055,-2.827391,3.029090,0.296479,0.929962,-0.000572,-0.000565,0.367656
17.550000,3.959218,3.815650,-0.173925,-2.897142,2.964105,0.312144,0.925750,-0.000705,-0.000557,0.378136
17.580000,3.871282,3.903577,-0.164338,-2.965307,2.897728,0.326988,0.921387,-0.000760,-0.000603,0.388644
17.610000,3.781323,3.989491,-0.154317,-3.031933,2.829891,0.341118,0.916943,-0.000796,-0.000565,0.399018
17.640000,3.689390,4.073351,-0.143888,-3.096956,2.760729,0.354170,0.912378,-0.000843,-0.000549,0.409348
17.670000,3.595529,4.155115,-0.133081,-3.160432,2.690226,0.366253,0.907673,-0.000874,-0.000561,0.419676
17.700000,3.499788,4.234746,-0.121926,-3.222288,2.618479,0.377413,0.902867,-0.000900,-0.000542,0.429918
17.730000,3.402222,4.312205,-0.110453,-3.282125,2.545448,0.387496,0.897943,-0.000929,-0.000533,0.440110
17.760000,3.302882,4.387454,-0.098694,-3.340540,2.471153,0.396380,0.892918,-0.000974,-0.000506,0.450217
17.790000,3.201815,4.460453,-0.086685,-3.397221,2.395457,0.404267,0.887811,-0.001046,-0.000518,0.460206
17.820000,3.099073,4.531164,-0.074458,-3.452269,2.318643,0.410867,0.882529,-0.001071,-0.000509,0.470256
17.850000,2.994700,4.599551,-0.062049,-3.505961,2.240480,0.416349,0.877181,-0.001098,-0.000486,0.480159
17.880000,2.888739,4.665576,-0.049494,-3.558066,2.161186,0.420668,0.871699,-0.001111,-0.000466,0.490040
17.910000,2.781233,4.729204,-0.036829,-3.609041,2.080692,0.423673,0.866186,-0.001120,-0.000450,0.499720
17.940000,2.672214,4.790399,-0.024092,-3.658855,1.998942,0.425448,0.860433,-0.001138,-0.000436,0.509562
17.970000,2.561721,4.849122,-0.011322,-3.707368,1.915951,0.425881,0.854659,-0.001152,-0.000424,0.519189
18.000000,2.449789,4.905336,0.001441,-3.754766,1.831618,0.424991,0.848752,-0.001136,-0.000385,0.528790
18.030000,2.336455,4.958999,0.014160,-3.800791,1.745962,0.422977,0.842749,-0.001160,-0.000388,0.538306
18.060000,2.221765,5.010077,0.026802,-3.845267,1.659191,0.419814,0.836718,-0.001189,-0.000392,0.547633
18.090000,2.105763,5.058537,0.039335,-3.888201,1.571529,0.415692,0.830463,-0.001186,-0.000404,0.557072
18.120000,1.988510,5.104361,0.051727,-3.928664,1.483342,0.410466,0.824193,-0.001196,-0.000383,0.566308
18.150000,1.870080,5.147538,0.063946,-3.966653,1.395165,0.404105,0.817868,-0.001206,-0.000350,0.575404
18.180000,1.750554,5.188070,0.075958,-4.001708,1.306971,0.396730,0.811430,-0.001203,-0.000323,0.584449
18.210000,1.630017,5.225951,0.087731,-4.034094,1.218444,0.388101,0.804890,-0.001179,-0.000296,0.593422
18.240000,1.508547,5.261167,0.099227,-4.063911,1.129259,0.378356,0.798305,-0.001123,-0.000260,0.602253
18.270000,1.386220,5.293695,0.110417,-4.091232,1.039251,0.367621,0.791481,-0.001090,-0.000235,0.611193
18.300000,1.263110,5.323516,0.121271,-4.116116,0.948812,0.355962,0.784635,-0.001063,-0.000214,0.619957
18.330000,1.139290,5.350617,0.131760,-4.138533,0.857942,0.343348,0.777641,-0.001026,-0.000197,0.628708
18.360000,1.014837,5.374988,0.141860,-4.158343,0.766801,0.329925,0.770560,-0.000973,-0.000161,0.637367
18.390000,0.889829,5.396619,0.151544,-4.175517,0.675264,0.315677,0.763377,-0.000900,-0.000058,0.645952
18.420000,0.764349,5.415504,0.160790,-4.189854,0.583763,0.300735,0.756069,-0.000807,-0.000072,0.654491
18.450000,0.638480,5.431641,0.169576,-4.201415,0.492039,0.285042,0.748687,-0.000711,-0.000026,0.662923
18.480000,0.512301,5.445023,0.177880,-4.210483,0.400086,0.268513,0.741175,-0.000571,0.000030,0.671312
18.510000,0.385893,5.455639,0.185677,-4.216735,0.307657,0.251330,0.733544,-0.000369,0.000148,0.679642
18.540000,0.259336,5.463478,0.192948,-4.220410,0.214887,0.233344,0.725832,-0.000142,0.000150,0.687872
18.570000,0.132709,5.468532,0.199670,-4.221349,0.122048,0.214822,0.717959,-0.000090,0.000158,0.696085
18.600000,0.006091,5.470803,0.205829,-4.219863,0.029405,0.195770,0.709920,-0.000129,0.000169,0.704283
18.630000,-0.120450,5.470304,0.211410,-4.216205,-0.062663,0.176323,0.701856,-0.000099,0.000143,0.712318
18.660000,-0.246848,5.467049,0.216400,-4.210325,-0.154392,0.156313,0.693592,-0.000066,0.000121,0.720368
18.690000,-0.373034,5.461044,0.220779,-4.202117,-0.245929,0.135605,0.685221,0.000024,0.000114,0.728336
18.720000,-0.498946,5.452291,0.224531,-4.191961,-0.337567,0.114539,0.676818,0.000042,0.000151,0.736150
18.750000,-0.624524,5.440785,0.227646,-4.179948,-0.429554,0.093162,0.668298,0.000073,0.000155,0.743894
18.780000,-0.749711,5.426517,0.230115,-4.165841,-0.521610,0.071426,0.659666,0.000137,0.000150,0.751559
18.810000,-0.874446,5.409491,0.231925,-4.149800,-0.613472,0.049226,0.650853,0.000335,0.000116,0.759204
18.840000,-0.998667,5.389705,0.233064,-4.131598,-0.705578,0.026709,0.642140,0.000230,0.000196,0.766588
18.870000,-1.122312,5.367147,0.233530,-4.111454,-0.798323,0.004389,0.633054,0.000309,0.000283,0.774107
18.900000,-1.245320,5.341793,0.233327,-4.089048,-0.891906,-0.017943,0.624142,0.000281,0.000395,0.781311
18.930000,-1.367627,5.313625,0.232456,-4.064768,-0.985945,-0.040107,0.614977,0.000335,0.000493,0.788545
18.960000,-1.489177,5.282637,0.230921,-4.038547,-1.079946,-0.062229,0.605691,0.000380,0.000637,0.795699
18.990000,-1.609915,5.248832,0.228726,-4.010623,-1.173744,-0.084114,0.596599,0.000388,0.000711,0.802539
19.020000,-1.729784,5.212218,0.225878,-3.980679,-1.267175,-0.105758,0.587159,0.000404,0.000772,0.809471
19.050000,-1.848724,5.172811,0.222386,-3.948681,-1.359972,-0.127065,0.577789,0.000476,0.000840,0.816186
19.080000,-1.966678,5.130633,0.218257,-3.914858,-1.451909,-0.148173,0.568372,0.000486,0.000919,0.822771
19.110000,-2.083589,5.085711,0.213502,-3.879262,-1.542859,-0.168811,0.558858,0.000553,0.000960,0.829263
19.140000,-2.199403,5.038076,0.208134,-3.841636,-1.632837,-0.189051,0.549326,0.000552,0.001044,0.835607
19.170000,-2.314056,4.987757,0.202169,-3.801929,-1.721755,-0.208664,0.539680,0.000591,0.001160,0.841869
19.200000,-2.427489,4.934786,0.195622,-3.760259,-1.809644,-0.227803,0.530030,0.000642,0.001138,0.847978
19.230000,-2.539640,4.879191,0.188508,-3.716473,-1.896645,-0.246458,0.520232,0.000633,0.001158,0.854024
19.260000,-2.650448,4.821004,0.180845,-3.670715,-1.982519,-0.264390,0.510459,0.000670,0.001146,0.859901
19.290000,-2.759852,4.760258,0.172653,-3.622892,-2.067200,-0.281779,0.500524,0.000668,0.001159,0.865721
19.320000,-2.867791,4.696991,0.163950,-3.573006,-2.150638,-0.298400,0.490646,0.000700,0.001143,0.871358
19.350000,-2.974203,4.631241,0.154761,-3.521191,-2.232692,-0.314209,0.480569,0.000709,0.001162,0.876956
19.380000,-3.079032,4.563047,0.145109,-3.467379,-2.313548,-0.329256,0.470561,0.000744,0.001188,0.882366
19.410000,-3.182218,4.492449,0.135023,-3.411707,-2.392962,-0.343122,0.460379,0.000776,0.001213,0.887721
19.440000,-3.283706,4.419493,0.124536,-3.354165,-2.470771,-0.356006,0.450230,0.000807,0.001219,0.892911
19.470000,-3.383442,4.344222,0.113676,-3.294883,-2.547303,-0.367980,0.439929,0.000857,0.001245,0.898031
19.500000,-3.481373,4.266677,0.102472,-3.233842,-2.622387,-0.378952,0.429678,0.000884,0.001242,0.902981
19.530000,-3.577447,4.186895,0.090955,-3.171077,-2.696410,-0.388866,0.419244,0.000914,0.001249,0.907872
19.560000,-3.671612,4.104912,0.079157,-3.106615,-2.769090,-0.397669,0.408866,0.000933,0.001285,0.912593
19.590000,-3.763821,4.020769,0.067111,-3.040667,-2.840470,-0.405375,0.398371,0.000957,0.001250,0.917223
19.620000,-3.854030,3.934505,0.054855,-2.973217,-2.910478,-0.411718,0.387834,0.000978,0.001231,0.921728
19.650000,-3.942192,3.846161,0.042426,-2.904285,-2.979133,-0.416881,0.377239,0.000997,0.001225,0.926114
19.680000,-4.028266,3.755780,0.029860,-2.833982,-3.046221,-0.420875,0.366599,0.001027,0.001247,0.930378
19.710000,-4.112210,3.663412,0.017192,-2.762283,-3.111673,-0.423604,0.355909,0.001058,0.001253,0.934519
19.740000,-4.193984,3.569104,0.004461,-2.689327,-3.175512,-0.425175,0.345160,0.001089,0.001252,0.938542
19.770000,-4.273553,3.472906,-0.008300,-2.615246,-3.237705,-0.425545,0.334349,0.001117,0.001249,0.942448
19.800000,-4.350880,3.374864,-0.021055,-2.539924,-3.298431,-0.424812,0.323546,0.001131,0.001234,0.946211
19.830000,-4.425930,3.275029,-0.033771,-2.463412,-3.357197,-0.422881,0.312613,0.001136,0.001215,0.949879
19.860000,-4.498668,3.173455,-0.046410,-2.385725,-3.414400,-0.419745,0.301773,0.001151,0.001196,0.953378
19.890000,-4.569056,3.070188,-0.058935,-2.306836,-3.470091,-0.415264,0.290803,0.001154,0.001184,0.956782
19.920000,-4.637060,2.965279,-0.071308,-2.226792,-3.523856,-0.409582,0.279833,0.001160,0.001169,0.960047
19.950000,-4.702644,2.858783,-0.083494,-2.145455,-3.575885,-0.402845,0.268807,0.001162,0.001150,0.963193
19.980000,-4.765774,2.750752,-0.095462,-2.063196,-3.626193,-0.395008,0.257766,0.001162,0.001130,0.966206
20.010000,-4.826422,2.641241,-0.107175,-1.980030,-3.674512,-0.385868,0.246681,0.001155,0.001114,0.969095
20.040000,-4.884561,2.530313,-0.118601,-1.895919,-3.720703,-0.375831,0.235577,0.001145,0.001092,0.971854
20.070000,-4.940163,2.418031,-0.129710,-1.810869,-3.764740,-0.364765,0.224427,0.001130,0.001067,0.974490
20.100000,-4.993204,2.304464,-0.140470,-1.725199,-3.806405,-0.352611,0.213267,0.001109,0.001036,0.976993
20.130000,-5.043668,2.189684,-0.150852,-1.639056,-3.845623,-0.339472,0.202067,0.001079,0.000989,0.979371
20.160000,-5.091537,2.073766,-0.160820,-1.552211,-3.882200,-0.325103,0.190809,0.001031,0.000926,0.981626
20.190000,-5.136793,1.956792,-0.170345,-1.464859,-3.916057,-0.309896,0.179595,0.000988,0.000881,0.983740
20.220000,-5.179419,1.838845,-0.179401,-1.376851,-3.947119,-0.293833,0.168330,0.000956,0.000833,0.985730
20.250000,-5.219396,1.720006,-0.187965,-1.288317,-3.975481,-0.277059,0.157037,0.000904,0.000808,0.987592
20.280000,-5.256712,1.600356,-0.196013,-1.199394,-4.001153,-0.259495,0.145712,0.000857,0.000786,0.989326
20.310000,-5.291354,1.479977,-0.203523,-1.110053,-4.024101,-0.241155,0.134352,0.000815,0.000767,0.990933
20.340000,-5.323308,1.358953,-0.210472,-1.020217,-4.044188,-0.222136,0.122955,0.000769,0.000749,0.992412
20.370000,-5.352558,1.237367,-0.216842,-0.929812,-4.061545,-0.202510,0.111453,0.000715,0.000725,0.993769
20.400000,-5.379091,1.115299,-0.222614,-0.839029,-4.076337,-0.182293,0.099971,0.000668,0.000710,0.994990
20.430000,-5.402893,0.992826,-0.227773,-0.747792,-4.088515,-0.161675,0.088488,0.000625,0.000697,0.996077
20.460000,-5.423953,0.870029,-0.232306,-0.656223,-4.097991,-0.140511,0.076996,0.000580,0.000683,0.997031
20.490000,-5.442259,0.746985,-0.236201,-0.564176,-4.104917,-0.119123,0.065496,0.000535,0.000663,0.997852
20.520000,-5.457798,0.623768,-0.239448,-0.471736,-4.109530,-0.097394,0.053955,0.000479,0.000642,0.998543
20.550000,-5.470550,0.500443,-0.242039,-0.378427,-4.112137,-0.075323,0.042253,0.000394,0.000629,0.999107
20.580000,-5.480487,0.377070,-0.243964,-0.283987,-4.112739,-0.053016,0.030449,0.000289,0.000638,0.999536
20.610000,-5.487576,0.253710,-0.245214,-0.188648,-4.111250,-0.030314,0.018665,0.000216,0.000641,0.999826
20.640000,-5.491799,0.130421,-0.245785,-0.092880,-4.108053,-0.007768,0.006833,0.000173,0.000624,0.999976
20.670000,-5.493146,0.007251,-0.245676,0.003123,-4.103258,0.015049,0.004794,-0.000058,-0.000557,-0.999988
20.700000,-5.491612,-0.115751,-0.244883,0.099123,-4.096905,0.037849,0.016449,0.000000,-0.000545,-0.999865
20.730000,-5.487206,-0.238543,-0.243408,0.194592,-4.089186,0.060436,0.028161,0.000035,-0.000538,-0.999603
20.760000,-5.479947,-0.361079,-0.241256,0.289379,-4.079891,0.083065,0.039954,0.000035,-0.000531,-0.999201
20.790000,-5.469853,-0.483313,-0.238430,0.383500,-4.069080,0.105304,0.051562,0.000110,-0.000564,-0.998670
20.820000,-5.456940,-0.605202,-0.234943,0.477371,-4.056826,0.127201,0.063446,0.000126,-0.000602,-0.997985
20.850000,-5.441209,-0.726694,-0.230801,0.571368,-4.042611,0.148924,0.075017,0.000179,-0.000563,-0.997182
20.880000,-5.422656,-0.847736,-0.226014,0.665489,-4.026893,0.170212,0.086680,0.000179,-0.000454,-0.996236
20.910000,-5.401282,-0.968281,-0.220589,0.759442,-4.009400,0.191430,0.098367,0.000204,-0.000266,-0.995150
20.940000,-5.377098,-1.088272,-0.214532,0.852820,-3.990016,0.212407,0.110079,0.000287,0.000089,-0.993923
20.970000,-5.350122,-1.207656,-0.207848,0.945591,-3.968922,0.233176,0.121473,0.000247,0.000176,-0.992595
