timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.210096,-1.719148,-0.164233,1.316482,-3.986743,0.315629,0.160492,0.004433,-0.002089,-0.987025
21.120000,-5.169256,-1.838284,-0.154573,1.406137,-3.955640,0.328427,0.171655,0.004262,-0.001936,-0.985146
21.150000,-5.125740,-1.956458,-0.144545,1.494927,-3.922610,0.340085,0.182785,0.004109,-0.001847,-0.983143
21.180000,-5.079573,-2.073608,-0.134183,1.582886,-3.887397,0.350687,0.193870,0.003976,-0.001785,-0.981018
21.210000,-5.030777,-2.189674,-0.123515,1.670213,-3.850349,0.360558,0.204847,0.003869,-0.001741,-0.978785
21.240000,-4.979376,-2.304598,-0.112565,1.756477,-3.811215,0.369419,0.215980,0.003690,-0.001732,-0.976389
21.270000,-4.925401,-2.418313,-0.101362,1.841908,-3.769840,0.377464,0.226983,0.003526,-0.001719,-0.973891
21.300000,-4.868875,-2.530755,-0.089932,1.926495,-3.726253,0.384496,0.238001,0.003340,-0.001695,-0.971258
21.330000,-4.809820,-2.641857,-0.078304,2.010448,-3.680528,0.390719,0.248965,0.003146,-0.001666,-0.968506
21.360000,-4.748259,-2.751550,-0.066505,2.093613,-3.632361,0.395866,0.259889,0.002943,-0.001608,-0.965633
21.390000,-4.684214,-2.859763,-0.054566,2.176069,-3.581831,0.400109,0.270756,0.002771,-0.001499,-0.962643
21.420000,-4.617702,-2.966420,-0.042506,2.258046,-3.528633,0.403842,0.281472,0.002757,-0.001281,-0.959565
21.450000,-4.548740,-3.071447,-0.030348,2.339432,-3.473212,0.406697,0.292315,0.002413,-0.001192,-0.956318
21.480000,-4.477345,-3.174770,-0.018120,2.420272,-3.414989,0.408530,0.303211,0.002105,-0.001234,-0.952920
21.510000,-4.403534,-3.276313,-0.005852,2.500454,-3.354536,0.409334,0.313995,0.001908,-0.001263,-0.949422
21.540000,-4.327333,-3.376011,0.006424,2.579611,-3.291991,0.409075,0.324794,0.001665,-0.001268,-0.945783
21.570000,-4.248768,-3.473803,0.018677,2.658038,-3.227467,0.407769,0.335539,0.001394,-0.001239,-0.942025
21.600000,-4.167867,-3.569633,0.030877,2.735390,-3.161203,0.405586,0.346263,0.001210,-0.001211,-0.938136
21.630000,-4.084665,-3.663450,0.043000,2.811409,-3.093249,0.402597,0.356955,0.001001,-0.001172,-0.934120
21.660000,-3.999207,-3.755210,0.055022,2.885798,-3.024122,0.398898,0.367640,0.000807,-0.001078,-0.929967
21.690000,-3.911549,-3.844886,0.066925,2.958047,-2.954218,0.394611,0.378366,0.000630,-0.000870,-0.925656
21.720000,-3.821767,-3.932454,0.078695,3.027399,-2.883689,0.390042,0.389529,0.000560,-0.000402,-0.921014
21.750000,-3.729944,-4.017912,0.090319,3.094147,-2.813477,0.384890,0.399014,0.000020,-0.000621,-0.916944
21.780000,-3.636143,-4.101254,0.101766,3.159267,-2.742681,0.378301,0.409940,0.000043,-0.000667,-0.912112
21.810000,-3.540417,-4.182453,0.113004,3.222425,-2.670585,0.370852,0.419814,-0.000143,-0.000735,-0.907610
21.840000,-3.441571,-4.269201,0.128928,3.244262,-2.635682,0.397448,0.429644,0.000190,-0.000157,-0.902998
21.870000,-3.343468,-4.347221,0.140772,3.295933,-2.565603,0.392153,0.439777,0.000191,0.000056,-0.898107
21.900000,-3.243843,-4.423114,0.152445,3.345737,-2.493951,0.386025,0.450096,0.000187,0.000126,-0.892980
21.930000,-3.142754,-4.496837,0.163913,3.393534,-2.420905,0.378509,0.460251,0.000314,0.000241,-0.887789
21.960000,-3.040265,-4.568350,0.175138,3.439102,-2.346679,0.369802,0.470380,0.000309,0.000437,-0.882464
21.990000,-2.936438,-4.637617,0.186079,3.482688,-2.271114,0.359660,0.480450,0.000375,0.000638,-0.877022
22.020000,-2.831336,-4.704591,0.196699,3.524123,-2.193805,0.348337,0.490448,0.000476,0.000867,-0.871470
22.050000,-2.725017,-4.769221,0.206955,3.563790,-2.114868,0.335358,0.500405,0.000577,0.001160,-0.865790
22.080000,-2.617536,-4.831451,0.216802,3.601641,-2.033765,0.321116,0.510312,0.000571,0.001573,-0.859988
22.110000,-2.508936,-4.891211,0.226198,3.638342,-1.950248,0.305281,0.520129,0.000652,0.002053,-0.854085
22.140000,-2.399248,-4.948424,0.235098,3.674157,-1.863962,0.288050,0.529952,0.000635,0.002660,-0.848024
22.170000,-2.288500,-5.003004,0.243461,3.709096,-1.774714,0.269488,0.539634,0.000756,0.003327,-0.841893
22.200000,-2.176715,-5.054861,0.251254,3.743246,-1.682411,0.250065,0.549230,0.000912,0.004122,-0.835660
22.230000,-2.063910,-5.103896,0.258453,3.777027,-1.586586,0.229841,0.558699,0.001124,0.005180,-0.829354
22.260000,-1.950094,-5.150006,0.265046,3.810703,-1.487396,0.209691,0.567831,0.001460,0.006699,-0.823117
22.290000,-1.835283,-5.193117,0.271030,3.843407,-1.386672,0.189239,0.577489,0.001551,0.007027,-0.816367
22.320000,-1.719534,-5.233203,0.276393,3.873169,-1.285717,0.168314,0.586770,0.002159,0.007809,-0.809713
22.350000,-1.602942,-5.270270,0.281128,3.899653,-1.185420,0.147357,0.596054,0.002452,0.008160,-0.802899
22.380000,-1.485610,-5.304340,0.285224,3.922478,-1.085942,0.125724,0.604728,0.002831,0.008825,-0.796379
22.410000,-1.367650,-5.335443,0.288665,3.941501,-0.987574,0.103640,0.614266,0.003427,0.009281,-0.789037
22.440000,-1.249164,-5.363580,0.291432,3.957583,-0.888245,0.080850,0.623371,0.004041,0.009419,-0.781860
22.470000,-1.130183,-5.388688,0.293496,3.974473,-0.785578,0.056747,0.632384,0.004732,0.009569,-0.774583
22.500000,-1.010635,-5.410635,0.294796,3.995372,-0.677555,0.029936,0.641354,0.005250,0.008749,-0.767179
22.530000,-0.890374,-5.429232,0.295274,4.022061,-0.562280,0.001881,0.651518,0.006569,0.009530,-0.758548
22.560000,-0.769210,-5.444330,0.294902,4.055564,-0.444278,-0.026627,0.660135,0.006698,0.009462,-0.751061
22.590000,-0.646954,-5.455929,0.293666,4.094828,-0.328981,-0.055829,0.669223,0.007980,0.009386,-0.742964
22.620000,-0.523474,-5.464190,0.291555,4.137175,-0.221760,-0.084864,0.677659,0.009207,0.008579,-0.735274
22.650000,-0.398712,-5.469408,0.288555,4.180249,-0.126046,-0.115139,0.686739,0.010463,0.007201,-0.726799
22.680000,-0.272674,-5.471907,0.284644,4.222309,-0.040581,-0.145596,0.694397,0.011468,0.007062,-0.719472
22.710000,-0.145416,-5.471950,0.279816,4.261569,0.037711,-0.176271,0.702923,0.011492,0.006479,-0.711150
22.740000,-0.017061,-5.469716,0.274054,4.295443,0.111245,-0.207853,0.710439,0.011502,0.006351,-0.703642
22.770000,0.112218,-5.465326,0.267346,4.323104,0.181421,-0.239359,0.718304,0.011256,0.005991,-0.695618
22.800000,0.242206,-5.458862,0.259702,4.342778,0.249516,-0.270275,0.725574,0.011033,0.005726,-0.688037
22.830000,0.372648,-5.450361,0.251152,4.353336,0.317207,-0.299697,0.732961,0.010716,0.005306,-0.680169
22.860000,0.503251,-5.439806,0.241753,4.353544,0.386443,-0.326900,0.739979,0.010460,0.004788,-0.672535
22.890000,0.633682,-5.427117,0.231591,4.341865,0.459494,-0.350539,0.747110,0.010400,0.003949,-0.664610
22.920000,0.763582,-5.412151,0.220777,4.318122,0.538253,-0.370445,0.753214,0.009523,0.002682,-0.657704
22.950000,0.892635,-5.394747,0.209412,4.285431,0.621994,-0.387176,0.759836,0.009055,0.002148,-0.650049
22.980000,1.020618,-5.374793,0.197590,4.246805,0.708292,-0.400975,0.766850,0.008625,0.001600,-0.641768
23.010000,1.147390,-5.352228,0.185385,4.204633,0.796014,-0.412711,0.773819,0.008007,0.001433,-0.633356
23.040000,1.272880,-5.327030,0.172864,4.161377,0.883835,-0.422035,0.781133,0.007388,0.001877,-0.624318
23.070000,1.397070,-5.299190,0.160087,4.117950,0.972213,-0.429706,0.788954,0.006232,0.001282,-0.614420
23.100000,1.519962,-5.268665,0.147093,4.074866,1.062737,-0.436614,0.795762,0.005253,0.001073,-0.605586
23.130000,1.641576,-5.235413,0.133896,4.032740,1.154115,-0.443136,0.803034,0.003675,0.001018,-0.595921
23.160000,1.761941,-5.199429,0.120510,3.991570,1.244826,-0.449285,0.809813,0.002774,0.001460,-0.586680
23.190000,1.881094,-5.160746,0.106959,3.951937,1.333982,-0.454128,0.816432,0.002053,0.001696,-0.577435
23.220000,1.999060,-5.119411,0.093290,3.912500,1.421695,-0.457146,0.822970,0.001521,0.002304,-0.568078
23.250000,2.115836,-5.075469,0.079551,3.872529,1.507807,-0.458802,0.829426,0.001018,0.001813,-0.558613
23.280000,2.231382,-5.028953,0.065775,3.830576,1.593250,-0.459545,0.835890,0.000418,0.001929,-0.548893
23.310000,2.345629,-4.979878,0.051994,3.785853,1.678415,-0.459221,0.842143,-0.000441,0.002014,-0.539251
23.340000,2.458488,-4.928247,0.038231,3.738064,1.763669,-0.458280,0.848341,-0.001184,0.002103,-0.529445
23.370000,2.569856,-4.874055,0.024502,3.686532,1.849127,-0.457042,0.854475,-0.002167,0.002131,-0.519484
23.400000,2.679626,-4.817288,0.010817,3.631463,1.935288,-0.455289,0.860394,-0.002737,0.002336,-0.509617
23.430000,2.787696,-4.757935,-0.002796,3.573147,2.021577,-0.452208,0.866254,-0.003117,0.002506,-0.499587
23.460000,2.893973,-4.695993,-0.016291,3.512047,2.107890,-0.447475,0.871972,-0.003411,0.002829,-0.489536
23.490000,2.998380,-4.631464,-0.029619,3.448412,2.194051,-0.441048,0.877593,-0.003504,0.002848,-0.479386
23.520000,3.100842,-4.564357,-0.042729,3.382372,2.279792,-0.432926,0.883099,-0.003480,0.003030,-0.469164
23.550000,3.201290,-4.494683,-0.055566,3.314172,2.365104,-0.422871,0.888503,-0.003432,0.003119,-0.458848
23.580000,3.299669,-4.422459,-0.068080,3.244391,2.449874,-0.411420,0.893794,-0.003372,0.003264,-0.448454
23.610000,3.395934,-4.347706,-0.080232,3.173311,2.533645,-0.398753,0.898984,-0.003343,0.003413,-0.437956
23.640000,3.490056,-4.270458,-0.091991,3.101492,2.616231,-0.385125,0.904060,-0.003398,0.003614,-0.427376
23.670000,3.582027,-4.190754,-0.103334,3.029893,2.697318,-0.371115,0.908975,-0.003687,0.003874,-0.416817
23.700000,3.671862,-4.108648,-0.114254,2.959095,2.776440,-0.356850,0.913831,-0.003742,0.004151,-0.406055
23.730000,3.759585,-4.024208,-0.124742,2.889149,2.852867,-0.342362,0.918634,-0.003657,0.004262,-0.395071
23.760000,3.845224,-3.937516,-0.134791,2.820074,2.926660,-0.327583,0.923158,-0.003537,0.004634,-0.384378
23.790000,3.928803,-3.848652,-0.144392,2.751899,2.997583,-0.312496,0.927806,-0.003468,0.004619,-0.373017
23.820000,4.010338,-3.757692,-0.153531,2.683715,3.066390,-0.296738,0.931993,-0.003378,0.005141,-0.362423
23.850000,4.089821,-3.664697,-0.162186,2.615153,3.133321,-0.280269,0.936315,-0.003417,0.005352,-0.351104
23.880000,4.167235,-3.569724,-0.170339,2.545816,3.198173,-0.263241,0.940307,-0.003321,0.005647,-0.340265
23.910000,4.242563,-3.472836,-0.177971,2.476050,3.261073,-0.245609,0.944212,-0.003459,0.005901,-0.329266
23.940000,4.315788,-3.374093,-0.185058,2.405592,3.321751,-0.226859,0.947947,-0.003484,0.006371,-0.318346
23.970000,4.386883,-3.273562,-0.191570,2.334077,3.380304,-0.207242,0.951628,-0.003521,0.006608,-0.307160
