timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.991145,-5.111071,-0.157144,3.908992,-1.513699,0.311502,0.565980,0.002619,0.001715,-0.824413
14.010000,-1.873350,-5.155140,-0.147600,3.943985,-1.424289,0.324804,0.575310,0.002524,0.001492,-0.817931
14.040000,-1.754526,-5.196518,-0.137671,3.977613,-1.334246,0.337135,0.584673,0.002482,0.001212,-0.811264
14.070000,-1.634714,-5.235186,-0.127390,4.009912,-1.243595,0.348269,0.593788,0.002479,0.000901,-0.804617
14.100000,-1.513951,-5.271124,-0.116791,4.040919,-1.152241,0.358293,0.602984,0.002435,0.000539,-0.797750
14.130000,-1.392277,-5.304310,-0.105914,4.070709,-1.060163,0.366853,0.611919,0.002345,0.000034,-0.790917
14.160000,-1.269731,-5.334731,-0.094799,4.099020,-0.967928,0.374150,0.620818,0.002266,-0.000527,-0.783952
14.190000,-1.146362,-5.362390,-0.083481,4.125537,-0.875970,0.380383,0.629632,0.002148,-0.000793,-0.776891
14.220000,-1.022230,-5.387293,-0.071990,4.149934,-0.784294,0.385667,0.638306,0.001914,-0.001175,-0.769780
14.250000,-0.897404,-5.409444,-0.060355,4.171838,-0.692377,0.390014,0.646890,0.001771,-0.001529,-0.762580
14.280000,-0.771961,-5.428832,-0.048596,4.190993,-0.600182,0.393920,0.655161,0.001498,-0.002001,-0.755486
14.310000,-0.645992,-5.445448,-0.036731,4.206962,-0.507585,0.397088,0.663659,0.001251,-0.002308,-0.748032
14.340000,-0.519595,-5.459285,-0.024775,4.219470,-0.414831,0.399980,0.671820,0.000920,-0.002639,-0.740710
14.370000,-0.392878,-5.470332,-0.012736,4.228381,-0.321651,0.402603,0.679974,0.000623,-0.003046,-0.733231
14.400000,-0.265951,-5.478574,-0.000620,4.233404,-0.227797,0.405156,0.687927,0.000259,-0.003456,-0.725773
14.430000,-0.138928,-5.483997,0.011570,4.234807,-0.133761,0.407472,0.695952,0.000066,-0.003718,-0.718080
14.460000,-0.011922,-5.486621,0.023822,4.232248,-0.041162,0.409386,0.703649,-0.000140,-0.004034,-0.710538
14.490000,0.114951,-5.486484,0.036119,4.225943,0.050279,0.410396,0.711399,-0.000376,-0.004306,-0.702777
14.520000,0.241584,-5.483617,0.048430,4.216254,0.140859,0.410300,0.719187,-0.000613,-0.004468,-0.694803
14.550000,0.367879,-5.478038,0.060717,4.203430,0.231082,0.408854,0.726875,-0.000871,-0.004603,-0.686756
14.580000,0.493757,-5.469746,0.072936,4.188397,0.321731,0.405770,0.734547,-0.001062,-0.004667,-0.678542
14.610000,0.619152,-5.458718,0.085040,4.171305,0.413466,0.401117,0.742242,-0.001126,-0.004637,-0.670116
14.640000,0.744009,-5.444918,0.096980,4.152494,0.506542,0.394917,0.749782,-0.001210,-0.004659,-0.661668
14.670000,0.868277,-5.428311,0.108714,4.132038,0.600594,0.387327,0.757197,-0.001229,-0.004723,-0.653169
14.700000,0.991907,-5.408871,0.120195,4.109972,0.695383,0.378111,0.764615,-0.001286,-0.004759,-0.644469
14.730000,1.114852,-5.386583,0.131380,4.086374,0.790469,0.367508,0.771927,-0.001332,-0.004721,-0.635692
14.760000,1.237071,-5.361439,0.142223,4.061525,0.885784,0.355372,0.779200,-0.001334,-0.004698,-0.626757
14.790000,1.358526,-5.333437,0.152684,4.035516,0.981019,0.342015,0.786369,-0.001364,-0.004675,-0.617738
14.820000,1.479187,-5.302586,0.162724,4.008535,1.075705,0.327369,0.793468,-0.001408,-0.004635,-0.608593
14.850000,1.599025,-5.268906,0.172307,3.980676,1.169654,0.311483,0.800529,-0.001431,-0.004498,-0.599275
14.880000,1.718010,-5.232418,0.181397,3.951645,1.262872,0.294538,0.807336,-0.001485,-0.004457,-0.590074
14.910000,1.836102,-5.193141,0.189963,3.921157,1.355620,0.276475,0.814115,-0.001532,-0.004415,-0.580685
14.940000,1.953249,-5.151092,0.197974,3.888610,1.447656,0.257609,0.820756,-0.001559,-0.004383,-0.571260
14.970000,2.069391,-5.106291,0.205413,3.854181,1.539078,0.238341,0.827271,-0.001586,-0.004358,-0.561784
