timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.038950,-5.101630,-0.159880,3.883564,-1.496411,0.342046,0.566817,-0.000637,-0.000211,-0.823843
14.010000,-1.921896,-5.145217,-0.149406,3.920023,-1.409392,0.356213,0.576087,-0.000531,-0.000332,-0.817388
14.040000,-1.803772,-5.186174,-0.138525,3.954899,-1.321080,0.369201,0.585239,-0.000473,-0.000543,-0.810861
14.070000,-1.684625,-5.224464,-0.127271,3.988288,-1.231570,0.381057,0.594383,-0.000366,-0.000599,-0.804182
14.100000,-1.564502,-5.260059,-0.115675,4.019874,-1.141437,0.392033,0.603357,-0.000230,-0.000686,-0.797472
14.130000,-1.443461,-5.292939,-0.103764,4.049533,-1.050556,0.401999,0.612288,-0.000179,-0.000777,-0.790636
14.160000,-1.321560,-5.323083,-0.091568,4.077217,-0.959100,0.411074,0.621107,-0.000116,-0.000861,-0.783728
14.190000,-1.198855,-5.350472,-0.079115,4.103076,-0.866775,0.419122,0.629801,0.000006,-0.000947,-0.776759
14.220000,-1.075405,-5.375079,-0.066437,4.126946,-0.773700,0.426049,0.638420,0.000058,-0.001037,-0.769692
14.250000,-0.951266,-5.396878,-0.053566,4.149014,-0.679613,0.432027,0.646958,0.000098,-0.001115,-0.762531
14.280000,-0.826489,-5.415841,-0.040534,4.169421,-0.584592,0.436776,0.655406,0.000137,-0.001175,-0.755284
14.310000,-0.701130,-5.431939,-0.027376,4.187838,-0.488575,0.440447,0.663720,0.000199,-0.001216,-0.747991
14.340000,-0.575244,-5.445141,-0.014123,4.204561,-0.391592,0.443100,0.671963,0.000248,-0.001209,-0.740597
14.370000,-0.448889,-5.455427,-0.000805,4.219149,-0.294094,0.444735,0.680040,0.000359,-0.001130,-0.733188
14.400000,-0.322125,-5.462780,0.012547,4.231733,-0.196150,0.445391,0.688059,0.000407,-0.001032,-0.725670
14.430000,-0.195016,-5.467197,0.025902,4.242230,-0.098277,0.444943,0.695949,0.000392,-0.000951,-0.718108
14.460000,-0.067625,-5.468688,0.039225,4.250529,-0.001168,0.443275,0.703547,0.000291,-0.000908,-0.710666
14.490000,0.059981,-5.467289,0.052482,4.256509,0.094437,0.440556,0.711268,0.000244,-0.000812,-0.702938
14.520000,0.187727,-5.463043,0.065645,4.259914,0.188673,0.436955,0.718973,0.000130,-0.000731,-0.695054
14.550000,0.315530,-5.455986,0.078688,4.260231,0.281767,0.432552,0.726583,0.000047,-0.000640,-0.687093
14.580000,0.443299,-5.446153,0.091580,4.257702,0.373804,0.426906,0.734045,-0.000079,-0.000511,-0.679113
14.610000,0.570949,-5.433565,0.104287,4.252304,0.465356,0.420243,0.741309,-0.000329,-0.000272,-0.671175
14.640000,0.698393,-5.418239,0.116778,4.244002,0.556425,0.412495,0.748685,-0.000542,-0.000001,-0.662934
14.670000,0.825539,-5.400189,0.129012,4.232383,0.646868,0.403111,0.755738,-0.001045,0.000365,-0.654879
14.700000,0.952296,-5.379440,0.140935,4.218055,0.736401,0.391779,0.762955,-0.001247,0.000549,-0.646455
14.730000,1.078571,-5.356021,0.152493,4.200315,0.824846,0.378726,0.770026,-0.001325,0.000778,-0.638013
14.760000,1.204269,-5.329964,0.163638,4.179527,0.912307,0.364301,0.777014,-0.001340,0.000996,-0.629484
14.790000,1.329298,-5.301295,0.174334,4.155748,0.998982,0.348744,0.783863,-0.001334,0.001237,-0.620932
14.820000,1.453563,-5.270035,0.184549,4.128623,1.084971,0.332269,0.790749,-0.001260,0.001414,-0.612138
14.850000,1.576968,-5.236201,0.194257,4.098356,1.170681,0.314913,0.797371,-0.001220,0.001651,-0.603487
14.880000,1.699424,-5.199799,0.203433,4.065357,1.256128,0.296823,0.804258,-0.001018,0.001718,-0.594277
14.910000,1.820850,-5.160839,0.212054,4.029711,1.341149,0.277910,0.810664,-0.000913,0.001841,-0.585508
14.940000,1.941172,-5.119333,0.220095,3.991765,1.425953,0.258134,0.817531,-0.000651,0.001948,-0.575881
14.970000,2.060322,-5.075286,0.227532,3.951537,1.510528,0.237673,0.823696,-0.000649,0.002041,-0.567027
15.000000,2.178237,-5.028700,0.234343,3.909511,1.595161,0.216405,0.830493,-0.000360,0.002149,-0.557025
15.030000,2.294861,-4.979581,0.240504,3.865423,1.679490,0.194332,0.836376,-0.000410,0.002223,-0.548152
15.060000,2.410131,-4.927927,0.245994,3.819240,1.764058,0.171686,0.843066,-0.000095,0.002290,-0.537805
15.090000,2.523979,-4.873732,0.250795,3.770604,1.848988,0.148401,0.848715,-0.000154,0.002307,-0.528846
15.120000,2.636339,-4.816982,0.254893,3.720049,1.934340,0.124794,0.855245,0.000138,0.002358,-0.518219
15.150000,2.747148,-4.757673,0.258276,3.667260,2.019555,0.100684,0.860641,0.000023,0.002400,-0.509206
15.180000,2.856356,-4.695811,0.260927,3.613260,2.104609,0.076107,0.866991,0.000363,0.002330,-0.498319
15.210000,2.963918,-4.631415,0.262840,3.557515,2.188429,0.051396,0.872203,0.000330,0.002415,-0.489137
15.240000,3.069792,-4.564517,0.264006,3.500795,2.271458,0.026331,0.878243,0.000577,0.002250,-0.478209
15.270000,3.173944,-4.495145,0.264416,3.442659,2.353364,0.001027,0.883347,0.000629,0.002298,-0.468713
15.300000,3.276337,-4.423333,0.264067,3.383515,2.434105,-0.024336,0.889100,0.000786,0.002096,-0.457708
15.330000,3.376934,-4.349117,0.262959,3.322968,2.513615,-0.049474,0.894032,0.000747,0.002208,-0.447998
15.360000,3.475698,-4.272534,0.261099,3.261303,2.591928,-0.074556,0.899492,0.000804,0.002001,-0.436933
15.390000,3.572592,-4.193622,0.258490,3.198286,2.668861,-0.099409,0.904274,0.000722,0.002133,-0.426946
15.420000,3.667584,-4.112424,0.255142,3.134523,2.744305,-0.123743,0.909477,0.000675,0.002082,-0.415747
15.450000,3.760642,-4.028980,0.251075,3.069334,2.818673,-0.147422,0.913946,0.000625,0.001987,-0.405830
15.480000,3.851714,-3.943315,0.246304,3.002133,2.892326,-0.170662,0.918900,0.000739,0.001853,-0.394486
15.510000,3.940743,-3.855457,0.240850,2.933158,2.964829,-0.192926,0.923140,0.000685,0.001843,-0.384458
15.540000,4.027683,-3.765443,0.234738,2.862795,3.036104,-0.214536,0.927828,0.000819,0.001646,-0.373003
15.570000,4.112482,-3.673315,0.227988,2.790522,3.105795,-0.235438,0.931834,0.000772,0.001582,-0.362881
15.600000,4.195092,-3.579115,0.220618,2.716803,3.174190,-0.255882,0.936260,0.000867,0.001397,-0.351304
15.630000,4.275469,-3.482894,0.212646,2.641630,3.240563,-0.275638,0.940010,0.000801,0.001348,-0.341142
15.660000,4.353575,-3.384711,0.204089,2.565472,3.304964,-0.294814,0.944200,0.000877,0.001127,-0.329369
15.690000,4.429380,-3.284637,0.194970,2.488176,3.366599,-0.313093,0.947673,0.000838,0.001131,-0.319239
15.720000,4.502860,-3.182760,0.185314,2.410463,3.425205,-0.330638,0.951607,0.000908,0.000845,-0.307315
15.750000,4.574001,-3.079179,0.175142,2.332316,3.480243,-0.347523,0.954851,0.000911,0.000887,-0.297084
15.780000,4.642795,-2.973998,0.164476,2.253948,3.531827,-0.363513,0.958510,0.001056,0.000528,-0.285055
15.810000,4.709214,-2.867316,0.153343,2.173968,3.580270,-0.378694,0.961565,0.001134,0.000489,-0.274574
15.840000,4.773214,-2.759216,0.141773,2.092724,3.626375,-0.392674,0.964835,0.001199,0.000187,-0.262855
15.870000,4.834752,-2.649770,0.129798,2.009802,3.670026,-0.405614,0.967718,0.001231,0.000085,-0.252033
15.900000,4.893785,-2.539046,0.117454,1.925698,3.711606,-0.417347,0.970681,0.001281,-0.000181,-0.240369
15.930000,4.950270,-2.427102,0.104779,1.839982,3.751338,-0.427634,0.973410,0.001408,-0.000345,-0.229066
15.960000,5.004162,-2.313993,0.091817,1.752819,3.789275,-0.436520,0.976091,0.001506,-0.000592,-0.217358
15.990000,5.055424,-2.199772,0.078610,1.664654,3.825423,-0.443967,0.978567,0.001558,-0.000799,-0.205922
16.020000,5.104032,-2.084502,0.065202,1.575895,3.859257,-0.449877,0.980925,0.001572,-0.001013,-0.194375
16.050000,5.149972,-1.968254,0.051639,1.486764,3.890628,-0.454294,0.983138,0.001554,-0.001199,-0.182857
16.080000,5.193241,-1.851101,0.037967,1.397841,3.919577,-0.457177,0.985221,0.001492,-0.001356,-0.171276
16.110000,5.233843,-1.733121,0.024234,1.308920,3.945741,-0.458374,0.987184,0.001377,-0.001472,-0.159574
16.140000,5.271786,-1.614395,0.010494,1.220642,3.969329,-0.457613,0.989021,0.001179,-0.001553,-0.147765
16.170000,5.307090,-1.495001,-0.003191,1.132931,3.990268,-0.454753,0.990715,0.000886,-0.001552,-0.135944
16.200000,5.339764,-1.375014,-0.016764,1.045358,4.008833,-0.450115,0.992260,0.000716,-0.001541,-0.124168
16.230000,5.369793,-1.254490,-0.030180,0.956581,4.026138,-0.444267,0.993647,0.000613,-0.001457,-0.112529
16.260000,5.397131,-1.133462,-0.043404,0.865951,4.042395,-0.437333,0.994885,0.000585,-0.001565,-0.101005
16.290000,5.421708,-1.011952,-0.056410,0.772537,4.058268,-0.429733,0.995983,0.000499,-0.001665,-0.089525
16.320000,5.443439,-0.889968,-0.069176,0.676184,4.073988,-0.421334,0.996934,0.000322,-0.001746,-0.078228
16.350000,5.462238,-0.767512,-0.081681,0.577038,4.089707,-0.412312,0.997761,0.000138,-0.001743,-0.066863
16.380000,5.478022,-0.644592,-0.093901,0.475260,4.105008,-0.402403,0.998469,-0.000046,-0.001654,-0.055293
16.410000,5.490732,-0.521225,-0.105814,0.372068,4.119439,-0.391758,0.999036,-0.000027,-0.001722,-0.043871
16.440000,5.500339,-0.397447,-0.117399,0.268378,4.132398,-0.380570,0.999474,-0.000062,-0.001630,-0.032388
16.470000,5.506863,-0.273311,-0.128634,0.166544,4.143352,-0.368446,0.999770,-0.000042,-0.001631,-0.021402
16.500000,5.510368,-0.148883,-0.139493,0.067183,4.151841,-0.355491,0.999946,-0.000036,-0.001562,-0.010256
16.530000,5.510923,-0.024238,-0.149952,-0.030180,4.157844,-0.341808,0.999999,0.000020,-0.001490,0.000603
16.560000,5.508576,0.100543,-0.159990,-0.126320,4.160893,-0.327350,0.999928,0.000025,-0.001285,0.011958
16.590000,5.503367,0.225372,-0.169580,-0.220977,4.161015,-0.312023,0.999734,0.000095,-0.001197,0.023046
16.620000,5.495335,0.350166,-0.178705,-0.314488,4.158630,-0.296275,0.999417,0.000166,-0.001072,0.034135
16.650000,5.484510,0.474848,-0.187348,-0.407143,4.153508,-0.279957,0.998978,0.000277,-0.000914,0.045197
16.680000,5.470921,0.599338,-0.195494,-0.498780,4.145830,-0.263098,0.998404,0.000293,-0.000833,0.056462
16.710000,5.454596,0.723562,-0.203125,-0.589558,4.135746,-0.245634,0.997715,0.000303,-0.000743,0.067559
16.740000,5.435557,0.847444,-0.210223,-0.679710,4.123041,-0.227562,0.996895,0.000311,-0.000674,0.078743
16.770000,5.413818,0.970905,-0.216770,-0.769550,4.107670,-0.208893,0.995950,0.000332,-0.000613,0.089905
16.800000,5.389387,1.093865,-0.222749,-0.859228,4.089666,-0.189703,0.994880,0.000380,-0.000561,0.101062
16.830000,5.362260,1.216243,-0.228146,-0.949202,4.068923,-0.170072,0.993698,0.000478,-0.000532,0.112085
16.860000,5.332434,1.337963,-0.232942,-1.039176,4.045699,-0.149726,0.992352,0.000539,-0.000456,0.123441
16.890000,5.299914,1.458954,-0.237122,-1.128878,4.020366,-0.128918,0.990907,0.000636,-0.000480,0.134543
16.920000,5.264704,1.579157,-0.240670,-1.218465,3.993195,-0.107622,0.989302,0.000630,-0.000437,0.145882
16.950000,5.226812,1.698515,-0.243574,-1.307639,3.964021,-0.085978,0.987598,0.000654,-0.000444,0.157000
16.980000,5.186250,1.816974,-0.245824,-1.396476,3.933200,-0.063984,0.985732,0.000703,-0.000444,0.168318
17.010000,5.143029,1.934476,-0.247409,-1.484942,3.900269,-0.041719,0.983771,0.000708,-0.000387,0.179426
17.040000,5.097160,2.050965,-0.248323,-1.573022,3.865656,-0.019174,0.981643,0.000791,-0.000329,0.190726
17.070000,5.048656,2.166387,-0.248557,-1.660538,3.829191,0.003522,0.979421,0.000821,-0.000306,0.201826
17.100000,4.997537,2.280690,-0.248113,-1.747381,3.790956,0.026097,0.977046,0.000834,-0.000309,0.213026
17.130000,4.943821,2.393814,-0.246991,-1.833707,3.750704,0.048686,0.974563,0.000833,-0.000307,0.224110
17.160000,4.887526,2.505706,-0.245196,-1.919289,3.708703,0.070974,0.971942,0.000836,-0.000311,0.235220
17.190000,4.828675,2.616311,-0.242738,-2.004137,3.664984,0.092950,0.969202,0.000842,-0.000317,0.246266
17.220000,4.767288,2.725577,-0.239622,-2.088278,3.619408,0.114730,0.966339,0.000870,-0.000338,0.257269
17.250000,4.703390,2.833447,-0.235862,-2.171613,3.571948,0.135980,0.963346,0.000858,-0.000322,0.268260
17.280000,4.637005,2.939864,-0.231471,-2.254069,3.522495,0.156762,0.960228,0.000888,-0.000368,0.279216
17.310000,4.568162,3.044771,-0.226463,-2.335471,3.471327,0.177051,0.956983,0.000895,-0.000336,0.290142
17.340000,4.496896,3.148119,-0.220854,-2.415608,3.418531,0.196912,0.953625,0.000949,-0.000317,0.300997
17.370000,4.423248,3.249857,-0.214656,-2.494210,3.363990,0.216295,0.950136,0.000967,-0.000327,0.311834
17.400000,4.347265,3.349935,-0.207884,-2.571376,3.307882,0.235153,0.946533,0.000966,-0.000379,0.322605
17.430000,4.268985,3.448304,-0.200556,-2.647232,3.250056,0.253371,0.942810,0.000942,-0.000403,0.333330
17.460000,4.188458,3.544912,-0.192691,-2.721268,3.190512,0.270989,0.938957,0.000931,-0.000446,0.344032
17.490000,4.105731,3.639709,-0.184310,-2.793863,3.129248,0.287746,0.934984,0.000942,-0.000482,0.354687
17.520000,4.020850,3.732644,-0.175439,-2.864839,3.066407,0.303667,0.930898,0.000950,-0.000518,0.365278
17.550000,3.933863,3.823669,-0.166104,-2.934320,3.001925,0.318655,0.926677,0.000959,-0.000558,0.375858
17.580000,3.844814,3.912734,-0.156335,-3.002275,2.935741,0.332628,0.922353,0.000994,-0.000605,0.386346
17.610000,3.753751,3.999787,-0.146163,-3.068625,2.867830,0.345491,0.917891,0.001021,-0.000641,0.396830
17.640000,3.660723,4.084776,-0.135623,-3.133238,2.798102,0.357187,0.913341,0.001059,-0.000702,0.407193
17.670000,3.565780,4.167650,-0.124749,-3.196260,2.726818,0.367700,0.908627,0.001102,-0.000747,0.417606
17.700000,3.468976,4.248363,-0.113577,-3.257355,2.654055,0.377089,0.903849,0.001169,-0.000801,0.427849
17.730000,3.370369,4.326871,-0.102141,-3.316439,2.579835,0.385372,0.898904,0.001220,-0.000863,0.438143
17.760000,3.270021,4.403131,-0.090476,-3.373446,2.504150,0.392294,0.893883,0.001272,-0.000953,0.448298
17.790000,3.167994,4.477099,-0.078622,-3.428348,2.427017,0.397939,0.888707,0.001324,-0.001038,0.458472
17.820000,3.064353,4.548733,-0.066620,-3.481052,2.348637,0.402196,0.883456,0.001390,-0.001142,0.468510
17.850000,2.959163,4.617999,-0.054507,-3.531633,2.269085,0.405336,0.878036,0.001476,-0.001249,0.478591
17.880000,2.852489,4.684859,-0.042320,-3.579965,2.188211,0.407109,0.872561,0.001586,-0.001342,0.488500
17.910000,2.744398,4.749273,-0.030098,-3.626055,2.106055,0.407710,0.866893,0.001714,-0.001465,0.498489
17.940000,2.634959,4.811207,-0.017875,-3.669905,2.022871,0.407148,0.861186,0.001881,-0.001581,0.508284
17.970000,2.524232,4.870628,-0.005686,-3.711858,1.938551,0.405494,0.855279,0.002083,-0.001702,0.518161
18.000000,2.412277,4.927501,0.006435,-3.751829,1.852973,0.402564,0.849321,0.002285,-0.001857,0.527868
18.030000,2.299150,4.981789,0.018451,-3.789991,1.766265,0.398475,0.843199,0.002485,-0.001998,0.537593
18.060000,2.184907,5.033458,0.030329,-3.826204,1.678306,0.393424,0.836999,0.002694,-0.002185,0.547194
18.090000,2.069601,5.082474,0.042036,-3.860855,1.589455,0.387002,0.830669,0.002905,-0.002374,0.556754
18.120000,1.953281,5.128808,0.053534,-3.893817,1.499451,0.379578,0.824245,0.003124,-0.002599,0.566219
18.150000,1.835990,5.172426,0.064795,-3.925557,1.408407,0.371115,0.817704,0.003358,-0.002825,0.575622
18.180000,1.717766,5.213300,0.075785,-3.956048,1.316555,0.361573,0.811060,0.003645,-0.003084,0.584943
18.210000,1.598643,5.251410,0.086466,-3.985485,1.224126,0.350492,0.804149,0.004544,-0.003596,0.594400
18.240000,1.478651,5.286733,0.096803,-4.013982,1.130732,0.338621,0.797478,0.004428,-0.003573,0.603321
18.270000,1.357816,5.319243,0.106779,-4.041696,1.036585,0.326445,0.790304,0.004783,-0.004063,0.612683
18.300000,1.236171,5.348915,0.116381,-4.068008,0.941564,0.313669,0.783400,0.005045,-0.004234,0.621483
18.330000,1.113763,5.375736,0.125594,-4.092518,0.846504,0.300559,0.776040,0.005418,-0.004362,0.630645
18.360000,0.990656,5.399708,0.134410,-4.114596,0.751597,0.287159,0.768892,0.005815,-0.004351,0.639337
18.390000,0.866933,5.420845,0.142820,-4.133632,0.657576,0.273522,0.761529,0.006154,-0.004527,0.648086
18.420000,0.742684,5.439172,0.150817,-4.149597,0.564192,0.259642,0.754068,0.006370,-0.004854,0.656748
18.450000,0.618002,5.454704,0.158396,-4.162525,0.471281,0.245575,0.746519,0.006366,-0.005283,0.665313
18.480000,0.492980,5.467450,0.165546,-4.172285,0.378470,0.231138,0.738858,0.006474,-0.005780,0.673805
18.510000,0.367714,5.477408,0.172256,-4.178781,0.285372,0.216199,0.731137,0.006421,-0.006272,0.682171
18.540000,0.242301,5.484563,0.178515,-4.182063,0.191635,0.201058,0.723395,0.006104,-0.006777,0.690374
18.570000,0.116829,5.488890,0.184324,-4.182798,0.096832,0.186187,0.715864,0.005180,-0.007166,0.698184
18.600000,-0.008627,5.490372,0.189686,-4.180886,0.001953,0.171274,0.707594,0.005348,-0.007774,0.706556
18.630000,-0.133983,5.489014,0.194583,-4.176177,-0.092474,0.155227,0.699630,0.004997,-0.007964,0.714443
18.660000,-0.259164,5.484852,0.198998,-4.169241,-0.185017,0.139069,0.690968,0.004787,-0.008005,0.722826
18.690000,-0.384107,5.477942,0.202920,-4.160297,-0.275635,0.122421,0.683072,0.004737,-0.008264,0.730289
18.720000,-0.508753,5.468327,0.206339,-4.149434,-0.365322,0.105498,0.674368,0.004469,-0.008228,0.738336
18.750000,-0.633033,5.456047,0.209249,-4.135916,-0.453393,0.088495,0.666021,0.004307,-0.008333,0.745874
18.780000,-0.756868,5.441150,0.211648,-4.119727,-0.539727,0.071456,0.657273,0.004041,-0.008249,0.753597
18.810000,-0.880173,5.423693,0.213531,-4.100645,-0.624066,0.054083,0.648914,0.003809,-0.008205,0.760808
18.840000,-1.002864,5.403716,0.214889,-4.078735,-0.707743,0.036446,0.640088,0.003439,-0.007951,0.768252
18.870000,-1.124853,5.381201,0.215716,-4.053861,-0.793277,0.018703,0.631262,0.003014,-0.007358,0.775529
18.900000,-1.246059,5.356081,0.216011,-4.026543,-0.881357,0.000939,0.622171,0.002756,-0.006950,0.782845
18.930000,-1.366416,5.328286,0.215768,-3.997223,-0.971631,-0.017118,0.613085,0.002396,-0.006591,0.789986
18.960000,-1.485870,5.297762,0.214984,-3.966408,-1.063314,-0.035188,0.603840,0.002049,-0.006233,0.797079
18.990000,-1.604388,5.264476,0.213658,-3.934777,-1.155763,-0.053213,0.594520,0.001677,-0.005859,0.804058
19.020000,-1.721949,5.228416,0.211792,-3.902642,-1.248263,-0.071197,0.585077,0.001309,-0.005466,0.810958
19.050000,-1.838540,5.189592,0.209384,-3.870093,-1.339953,-0.089293,0.575412,0.000977,-0.005059,0.817848
19.080000,-1.954150,5.148040,0.206436,-3.837266,-1.430212,-0.107247,0.565807,0.000704,-0.004586,0.824525
19.110000,-2.068765,5.103799,0.202948,-3.803734,-1.519201,-0.125320,0.556412,0.000399,-0.004100,0.830896
19.140000,-2.182354,5.056900,0.198917,-3.768811,-1.607349,-0.143396,0.546654,0.000128,-0.003635,0.837351
19.170000,-2.294866,5.007373,0.194343,-3.732038,-1.694486,-0.161519,0.537143,-0.000141,-0.003143,0.843486
19.200000,-2.406248,4.955248,0.189229,-3.693396,-1.780534,-0.179405,0.527354,-0.000456,-0.002663,0.849641
19.230000,-2.516440,4.900557,0.183582,-3.652738,-1.865503,-0.197115,0.517683,-0.000700,-0.002197,0.855569
19.260000,-2.625382,4.843330,0.177407,-3.610079,-1.949645,-0.214526,0.507835,-0.000913,-0.001670,0.861452
19.290000,-2.733009,4.783593,0.170718,-3.565030,-2.032829,-0.231429,0.497992,-0.001031,-0.001209,0.867180
19.320000,-2.839250,4.721371,0.163526,-3.517686,-2.115254,-0.248009,0.488075,-0.001289,-0.000791,0.872800
19.350000,-2.944039,4.656691,0.155844,-3.468277,-2.196763,-0.264114,0.478161,-0.001310,-0.000342,0.878271
19.380000,-3.047314,4.589584,0.147686,-3.416742,-2.277051,-0.279758,0.468182,-0.001514,0.000119,0.883631
19.410000,-3.149020,4.520093,0.139072,-3.363662,-2.355703,-0.294495,0.457977,-0.001669,0.000398,0.888963
19.440000,-3.249108,4.448264,0.130029,-3.308878,-2.432865,-0.308418,0.447910,-0.001805,0.000601,0.894077
19.470000,-3.347529,4.374147,0.120582,-3.252517,-2.508292,-0.321365,0.437708,-0.001872,0.000776,0.899115
