timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.960757,-5.127944,-0.187812,3.906318,-1.543994,0.342878,0.559124,-0.003192,0.001090,-0.829077
14.010000,-1.843091,-5.172866,-0.177276,3.938129,-1.450826,0.359532,0.568550,-0.002835,0.001094,-0.822643
14.040000,-1.724509,-5.214994,-0.166252,3.967333,-1.357694,0.375375,0.577981,-0.002667,0.001059,-0.816045
14.070000,-1.605089,-5.254332,-0.154774,3.993971,-1.264819,0.389839,0.587337,-0.002427,0.000956,-0.809338
14.100000,-1.484917,-5.290889,-0.142884,4.017486,-1.172348,0.402846,0.596665,-0.002185,0.000583,-0.802487
14.130000,-1.364079,-5.324677,-0.130625,4.038416,-1.080167,0.414406,0.605801,-0.001671,0.000396,-0.795614
14.160000,-1.242651,-5.355701,-0.118038,4.056808,-0.988059,0.424746,0.615109,-0.001267,0.000034,-0.788440
14.190000,-1.120702,-5.383959,-0.105166,4.073096,-0.895810,0.433342,0.624251,-0.001007,-0.000444,-0.781223
14.220000,-0.998300,-5.409446,-0.092057,4.087057,-0.803325,0.440594,0.633421,-0.000595,-0.000540,-0.773806
14.250000,-0.875511,-5.432148,-0.078749,4.098829,-0.710179,0.446648,0.642440,-0.000449,-0.000712,-0.766334
14.280000,-0.752398,-5.452049,-0.065277,4.108750,-0.616546,0.451466,0.651451,-0.000097,-0.000948,-0.758687
14.310000,-0.629017,-5.469134,-0.051679,4.116643,-0.522452,0.455073,0.660352,0.000106,-0.001224,-0.750952
14.340000,-0.505430,-5.483394,-0.037993,4.122492,-0.428193,0.457331,0.669317,0.000530,-0.001548,-0.742971
14.370000,-0.381700,-5.494830,-0.024264,4.126176,-0.334248,0.457887,0.678171,0.000749,-0.001928,-0.734896
14.400000,-0.257897,-5.503465,-0.010547,4.127329,-0.241402,0.456640,0.686999,0.000884,-0.002377,-0.726648
14.430000,-0.134094,-5.509329,0.003107,4.126199,-0.149543,0.453573,0.695433,0.000987,-0.002519,-0.718580
14.460000,-0.010356,-5.512447,0.016647,4.123046,-0.058340,0.449092,0.703921,0.001014,-0.002630,-0.710266
14.490000,0.113256,-5.512836,0.030033,4.117703,0.032443,0.443339,0.712302,0.001067,-0.002652,-0.701861
14.520000,0.236677,-5.510498,0.043236,4.110395,0.123446,0.436825,0.720526,0.001118,-0.002718,-0.693416
14.550000,0.359853,-5.505409,0.056230,4.101352,0.215773,0.429437,0.728754,0.001097,-0.002711,-0.684764
14.580000,0.482726,-5.497532,0.068993,4.090139,0.309371,0.421467,0.737114,0.001120,-0.002530,-0.675758
14.610000,0.605240,-5.486825,0.081508,4.077459,0.404440,0.412831,0.745029,0.000862,-0.002472,-0.667023
14.640000,0.727356,-5.473247,0.093750,4.063619,0.500732,0.403363,0.753056,0.000593,-0.002232,-0.657949
14.670000,0.849040,-5.456767,0.105690,4.048652,0.597938,0.392633,0.760583,0.000155,-0.002286,-0.649235
14.700000,0.970254,-5.437365,0.117291,4.032300,0.695536,0.380732,0.768549,-0.000049,-0.001900,-0.639787
14.730000,1.090956,-5.415035,0.128522,4.014486,0.793139,0.368007,0.775721,-0.000267,-0.002087,-0.631071
14.760000,1.211101,-5.389775,0.139362,3.995184,0.890839,0.354642,0.783297,-0.000298,-0.001863,-0.621644
14.790000,1.330642,-5.361593,0.149791,3.974221,0.987975,0.340645,0.790356,-0.000443,-0.001891,-0.612644
14.820000,1.449528,-5.330500,0.159788,3.951508,1.084904,0.325850,0.797633,-0.000623,-0.001650,-0.603140
14.850000,1.567705,-5.296505,0.169329,3.926966,1.181437,0.310165,0.804503,-0.000738,-0.001643,-0.593945
14.880000,1.685117,-5.259622,0.178391,3.900482,1.277396,0.293987,0.811416,-0.000730,-0.001468,-0.584467
14.910000,1.801707,-5.219869,0.186961,3.872162,1.372846,0.277336,0.818100,-0.000764,-0.001392,-0.575074
14.940000,1.917419,-5.177264,0.195027,3.842002,1.467460,0.260383,0.824742,-0.000794,-0.001167,-0.565508
14.970000,2.032205,-5.131834,0.202576,3.810416,1.561215,0.242926,0.831183,-0.000797,-0.001090,-0.555998
15.000000,2.146018,-5.083607,0.209597,3.777120,1.653902,0.225098,0.837541,-0.000790,-0.000858,-0.546374
15.030000,2.258803,-5.032616,0.216078,3.741889,1.745508,0.206998,0.843744,-0.000817,-0.000729,-0.536745
15.060000,2.370507,-4.978895,0.222007,3.705026,1.835930,0.188244,0.849825,-0.000948,-0.000524,-0.527064
15.090000,2.481081,-4.922477,0.227360,3.666595,1.925249,0.168644,0.855770,-0.000860,-0.000344,-0.517356
15.120000,2.590478,-4.863398,0.232121,3.626540,2.013371,0.148777,0.861601,-0.000769,-0.000235,-0.507585
15.150000,2.698647,-4.801692,0.236277,3.584718,2.100337,0.128270,0.867316,-0.000719,-0.000131,-0.497757
15.180000,2.805538,-4.737396,0.239804,3.541314,2.186062,0.106893,0.872874,-0.000772,0.000066,-0.487944
15.210000,2.911104,-4.670551,0.242683,3.496404,2.270275,0.085007,0.878348,-0.000676,0.000254,-0.478022
15.240000,3.015302,-4.601200,0.244897,3.450140,2.353100,0.062605,0.883676,-0.000557,0.000392,-0.468098
15.270000,3.118089,-4.529386,0.246434,3.402341,2.434535,0.039839,0.888901,-0.000422,0.000532,-0.458100
15.300000,3.219418,-4.455147,0.247284,3.352908,2.514696,0.016862,0.893986,-0.000294,0.000652,-0.448095
15.330000,3.319236,-4.378524,0.247439,3.301644,2.593549,-0.006580,0.898963,-0.000168,0.000766,-0.438023
15.360000,3.417490,-4.299554,0.246887,3.248590,2.671075,-0.030210,0.903813,-0.000049,0.000870,-0.427926
15.390000,3.514121,-4.218281,0.245622,3.193532,2.747169,-0.054074,0.908543,0.000044,0.000950,-0.417790
15.420000,3.609071,-4.134745,0.243638,3.136440,2.821853,-0.078196,0.913140,0.000155,0.001012,-0.407644
15.450000,3.702275,-4.048992,0.240924,3.077136,2.895040,-0.102793,0.917624,0.000293,0.001056,-0.397449
15.480000,3.793665,-3.961069,0.237467,3.015587,2.966485,-0.127661,0.921961,0.000432,0.000996,-0.387281
15.510000,3.883180,-3.871028,0.233265,2.952067,3.036257,-0.152476,0.926250,0.000616,0.001038,-0.376907
15.540000,3.970759,-3.778931,0.228321,2.886525,3.103525,-0.177098,0.930356,0.000762,0.000994,-0.366654
15.570000,4.056346,-3.684845,0.222642,2.819297,3.168861,-0.201508,0.934345,0.000926,0.000809,-0.356367
15.600000,4.139886,-3.588834,0.216237,2.749986,3.231910,-0.225500,0.938267,0.001002,0.000909,-0.345909
15.630000,4.221323,-3.490966,0.209124,2.679175,3.292645,-0.248708,0.942045,0.001015,0.000881,-0.335485
15.660000,4.300614,-3.391312,0.201329,2.606861,3.350910,-0.270930,0.945725,0.001031,0.000854,-0.324966
15.690000,4.377714,-3.289946,0.192880,2.533192,3.406834,-0.292357,0.949279,0.001069,0.000804,-0.314432
15.720000,4.452584,-3.186940,0.183806,2.458101,3.460226,-0.312552,0.952705,0.001169,0.000731,-0.303894
15.750000,4.525182,-3.082369,0.174147,2.381765,3.511210,-0.331375,0.956016,0.001227,0.000632,-0.293310
15.780000,4.595470,-2.976304,0.163942,2.304145,3.559763,-0.348954,0.959221,0.001255,0.000518,-0.282655
15.810000,4.663412,-2.868817,0.153231,2.225277,3.606018,-0.365115,0.962308,0.001268,0.000393,-0.271960
15.840000,4.728968,-2.759972,0.142057,2.145132,3.650314,-0.379810,0.965279,0.001272,0.000260,-0.261218
15.870000,4.792095,-2.649830,0.130461,2.063320,3.692518,-0.393280,0.968137,0.001257,0.000119,-0.250417
15.900000,4.852746,-2.538451,0.118484,1.980098,3.732757,-0.405206,0.970876,0.001234,-0.000026,-0.239580
15.930000,4.910878,-2.425892,0.106171,1.895395,3.771174,-0.415674,0.973499,0.001208,-0.000157,-0.228690
15.960000,4.966449,-2.312209,0.093566,1.809282,3.807685,-0.424650,0.976000,0.001163,-0.000281,-0.217765
15.990000,5.019412,-2.197458,0.080713,1.721633,3.842393,-0.432193,0.978368,0.001121,-0.000368,-0.206867
16.020000,5.069729,-2.081692,0.067660,1.632832,3.875334,-0.438005,0.980629,0.001003,-0.000435,-0.195872
16.050000,5.117362,-1.964966,0.054459,1.542693,3.906373,-0.442040,0.982777,0.000882,-0.000454,-0.184794
16.080000,5.162279,-1.847342,0.041163,1.451759,3.935257,-0.444403,0.984797,0.000730,-0.000576,-0.173705
16.110000,5.204457,-1.728883,0.027812,1.360085,3.961986,-0.445671,0.986695,0.000651,-0.000758,-0.162578
16.140000,5.243871,-1.609652,0.014440,1.267561,3.986734,-0.445761,0.988465,0.000506,-0.000952,-0.151449
16.170000,5.280497,-1.489709,0.001085,1.174171,4.009489,-0.444600,0.990128,0.000461,-0.001058,-0.140160
16.200000,5.314318,-1.369113,-0.012218,1.080536,4.030224,-0.442284,0.991653,0.000392,-0.001141,-0.128926
16.230000,5.345322,-1.247923,-0.025436,0.986387,4.049148,-0.438917,0.993057,0.000274,-0.001153,-0.117627
16.260000,5.373496,-1.126191,-0.038535,0.891928,4.066278,-0.434294,0.994330,0.000017,-0.000996,-0.106331
16.290000,5.398832,-1.003974,-0.051476,0.797088,4.081538,-0.428486,0.995480,-0.000100,-0.001141,-0.094970
16.320000,5.421316,-0.881326,-0.064233,0.701900,4.094964,-0.421965,0.996502,-0.000379,-0.001154,-0.083554
16.350000,5.440937,-0.758300,-0.076782,0.606133,4.106814,-0.414636,0.997396,-0.000826,-0.001261,-0.072108
16.380000,5.457676,-0.634940,-0.089096,0.509799,4.117185,-0.406281,0.998154,-0.001253,-0.001165,-0.060710
16.410000,5.471518,-0.511292,-0.101144,0.412972,4.125983,-0.396941,0.998785,-0.001478,-0.001176,-0.049249
16.440000,5.482444,-0.387407,-0.112900,0.315475,4.133032,-0.386789,0.999283,-0.001636,-0.001046,-0.037806
16.470000,5.490439,-0.263334,-0.124336,0.217501,4.138491,-0.375592,0.999650,-0.001782,-0.000903,-0.026378
16.500000,5.495489,-0.139123,-0.135423,0.119162,4.142227,-0.363532,0.999885,-0.001786,-0.000848,-0.015039
16.530000,5.497585,-0.014826,-0.146131,0.020562,4.144249,-0.350376,0.999992,-0.001820,-0.000595,-0.003442
16.560000,5.496730,0.109506,-0.156432,-0.077563,4.144543,-0.336340,0.999966,-0.001940,-0.000437,0.008019
16.590000,5.492938,0.233822,-0.166295,-0.175186,4.143223,-0.321211,0.999807,-0.001955,-0.000285,0.019560
16.620000,5.486225,0.358073,-0.175690,-0.272344,4.140147,-0.305108,0.999516,-0.001988,-0.000104,0.031032
16.650000,5.476608,0.482200,-0.184588,-0.368803,4.135024,-0.288054,0.999092,-0.002019,0.000047,0.042558
16.680000,5.464110,0.606143,-0.192961,-0.464415,4.127834,-0.270211,0.998539,-0.002096,0.000210,0.053996
16.710000,5.448753,0.729841,-0.200792,-0.559387,4.118676,-0.251805,0.997847,-0.002205,0.000365,0.065543
16.740000,5.430554,0.853230,-0.208062,-0.653843,4.107290,-0.232859,0.997027,-0.002345,0.000551,0.077010
16.770000,5.409531,0.976247,-0.214755,-0.747716,4.093799,-0.213377,0.996069,-0.002425,0.000739,0.088543
16.800000,5.385698,1.098825,-0.220854,-0.841131,4.078085,-0.193229,0.994986,-0.002469,0.000950,0.099981
16.830000,5.359070,1.220900,-0.226342,-0.934065,4.060285,-0.172633,0.993761,-0.002484,0.001152,0.111493
16.860000,5.329664,1.342408,-0.231207,-1.026376,4.040245,-0.151701,0.992421,-0.002476,0.001382,0.122850
16.890000,5.297492,1.463283,-0.235435,-1.118384,4.018042,-0.130177,0.990937,-0.002444,0.001580,0.134294
16.920000,5.262568,1.583456,-0.239012,-1.209917,3.993535,-0.108264,0.989317,-0.002352,0.001793,0.145750
16.950000,5.224902,1.702862,-0.241925,-1.301165,3.966828,-0.085914,0.987575,-0.002290,0.001990,0.157116
16.980000,5.184505,1.821436,-0.244164,-1.391974,3.938149,-0.063385,0.985714,-0.002248,0.002160,0.168398
17.010000,5.141389,1.939115,-0.245724,-1.482414,3.907118,-0.040609,0.983711,-0.002176,0.002328,0.179731
17.040000,5.095570,2.055828,-0.246595,-1.572147,3.873744,-0.017439,0.981580,-0.002036,0.002464,0.191023
17.070000,5.047071,2.171505,-0.246769,-1.661152,3.838044,0.005797,0.979336,-0.001984,0.002625,0.202212
17.100000,4.995916,2.286077,-0.246243,-1.749154,3.800101,0.029280,0.976948,-0.001924,0.002744,0.213450
17.130000,4.942134,2.399480,-0.245016,-1.836312,3.760043,0.052522,0.974450,-0.001858,0.002875,0.224577
17.160000,4.885753,2.511647,-0.243092,-1.922455,3.717770,0.075775,0.971782,-0.001794,0.003013,0.235855
17.190000,4.826803,2.622512,-0.240475,-2.007545,3.673250,0.098691,0.969018,-0.001721,0.003127,0.246963
17.220000,4.765316,2.732010,-0.237173,-2.091551,3.626629,0.121446,0.966120,-0.001627,0.003249,0.258069
17.250000,4.701328,2.840084,-0.233195,-2.174349,3.578266,0.143726,0.963100,-0.001490,0.003379,0.269119
17.280000,4.634878,2.946678,-0.228553,-2.255652,3.528036,0.165730,0.959940,-0.001325,0.003474,0.280179
17.310000,4.566012,3.051737,-0.223265,-2.335386,3.475907,0.186857,0.956642,-0.001088,0.003455,0.291245
17.340000,4.494778,3.155205,-0.217350,-2.413558,3.421930,0.207474,0.953228,-0.000945,0.003586,0.302228
17.370000,4.421222,3.257030,-0.210827,-2.490204,3.366386,0.227387,0.949711,-0.000885,0.003712,0.313105
17.400000,4.345388,3.357162,-0.203716,-2.565333,3.309130,0.246640,0.946061,-0.000825,0.003768,0.323965
17.430000,4.267327,3.455552,-0.196039,-2.638758,3.250168,0.265183,0.942288,-0.000761,0.003819,0.334782
17.460000,4.187086,3.552145,-0.187819,-2.710665,3.189396,0.282778,0.938382,-0.000676,0.003850,0.345578
17.490000,4.104709,3.646890,-0.179081,-2.781129,3.126925,0.299809,0.934375,-0.000629,0.003884,0.356268
17.520000,4.020242,3.739736,-0.169845,-2.849982,3.062806,0.315874,0.930221,-0.000586,0.003869,0.366980
17.550000,3.933731,3.830634,-0.160139,-2.917456,2.997090,0.331227,0.925978,-0.000526,0.003902,0.377556
17.580000,3.845217,3.919535,-0.149985,-2.983425,2.929615,0.345702,0.921562,-0.000445,0.003932,0.388211
17.610000,3.754744,4.006388,-0.139412,-3.048108,2.860556,0.359183,0.917053,-0.000366,0.003950,0.398745
17.640000,3.662352,4.091143,-0.128446,-3.111380,2.789801,0.371842,0.912362,-0.000278,0.003963,0.409365
17.670000,3.568085,4.173751,-0.117112,-3.173086,2.717408,0.383748,0.907658,-0.000180,0.003944,0.419693
17.700000,3.471985,4.254162,-0.105438,-3.233559,2.643349,0.394568,0.902745,-0.000101,0.003940,0.430158
17.730000,3.374096,4.332332,-0.093450,-3.292414,2.567972,0.404583,0.897772,-0.000021,0.003910,0.440442
17.760000,3.274461,4.408222,-0.081173,-3.349918,2.491324,0.413894,0.892644,0.000060,0.003874,0.450747
17.790000,3.173126,4.481794,-0.068634,-3.405720,2.413530,0.422042,0.887427,0.000135,0.003839,0.460932
17.820000,3.070149,4.553019,-0.055861,-3.459440,2.334751,0.429520,0.882074,0.000213,0.003800,0.471096
17.850000,2.965586,4.621865,-0.042877,-3.511393,2.254978,0.436084,0.876611,0.000289,0.003773,0.481185
17.880000,2.859497,4.688306,-0.029710,-3.561265,2.174437,0.441667,0.871034,0.000339,0.003732,0.491208
17.910000,2.751944,4.752321,-0.016391,-3.608909,2.093230,0.446323,0.865303,0.000353,0.003717,0.501235
17.940000,2.642991,4.813887,-0.002943,-3.654609,2.011210,0.450163,0.859541,0.000410,0.003640,0.511054
17.970000,2.532700,4.872978,0.010602,-3.698165,1.928182,0.452887,0.853624,0.000446,0.003623,0.520877
