timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.864522,-5.253705,-0.206328,3.859695,-1.292066,0.297335,0.568189,-0.010245,-0.012092,-0.822745
14.040000,-1.748233,-5.290991,-0.197113,3.892896,-1.193675,0.316960,0.578608,-0.010627,-0.011799,-0.815451
14.070000,-1.631005,-5.325400,-0.187327,3.922356,-1.100295,0.335485,0.588137,-0.010989,-0.011671,-0.808602
14.100000,-1.512945,-5.357083,-0.177000,3.948252,-1.011861,0.352955,0.598629,-0.011224,-0.011690,-0.800862
14.130000,-1.394176,-5.386184,-0.166166,3.969693,-0.928215,0.369299,0.608245,-0.011543,-0.011670,-0.793579
14.160000,-1.274829,-5.412853,-0.154861,3.986759,-0.849753,0.384348,0.618360,-0.011754,-0.011751,-0.785718
14.190000,-1.155054,-5.437242,-0.143133,3.998296,-0.776144,0.397531,0.628497,-0.011889,-0.012104,-0.777626
14.220000,-1.034988,-5.459443,-0.131038,4.006110,-0.703916,0.408789,0.637946,-0.011520,-0.012091,-0.769899
14.250000,-0.914699,-5.479430,-0.118634,4.013123,-0.628578,0.418155,0.647123,-0.011324,-0.011944,-0.762206
14.280000,-0.794204,-5.497091,-0.105988,4.019893,-0.548811,0.424937,0.656941,-0.011604,-0.012512,-0.753746
14.310000,-0.673521,-5.512288,-0.093178,4.025650,-0.464320,0.429034,0.666185,-0.011883,-0.012508,-0.745583
14.340000,-0.552659,-5.524885,-0.080273,4.031803,-0.375493,0.431347,0.675341,-0.012215,-0.012812,-0.737288
14.370000,-0.431598,-5.534767,-0.067341,4.038945,-0.283281,0.430754,0.684676,-0.012557,-0.013685,-0.728605
14.400000,-0.310299,-5.541799,-0.054465,4.047612,-0.185542,0.427624,0.694177,-0.012431,-0.014068,-0.719553
14.430000,-0.188684,-5.545789,-0.041705,4.060095,-0.080485,0.423072,0.703165,-0.011965,-0.014088,-0.710780
14.460000,-0.066629,-5.546551,-0.029102,4.076890,0.029678,0.417147,0.712061,-0.012233,-0.014307,-0.701859
14.490000,0.055983,-5.544003,-0.016696,4.097249,0.140229,0.409890,0.720785,-0.012230,-0.014344,-0.692896
14.520000,0.179253,-5.538170,-0.004499,4.120730,0.248639,0.403252,0.728333,-0.011550,-0.014696,-0.684963
14.550000,0.303235,-5.529121,0.007503,4.144758,0.354603,0.396875,0.736741,-0.011751,-0.014985,-0.675902
14.580000,0.427911,-5.516919,0.019301,4.166936,0.458842,0.389679,0.744258,-0.012158,-0.015047,-0.667608
14.610000,0.553214,-5.501617,0.030865,4.186614,0.561293,0.381216,0.751874,-0.012612,-0.014887,-0.659015
14.640000,0.679054,-5.483291,0.042153,4.202706,0.660486,0.371336,0.758744,-0.013037,-0.014326,-0.651099
14.670000,0.805321,-5.462037,0.053128,4.215117,0.756455,0.360359,0.765503,-0.013623,-0.013788,-0.643139
14.700000,0.931911,-5.437925,0.063768,4.224202,0.850955,0.348977,0.771536,-0.013981,-0.012564,-0.635906
14.730000,1.058707,-5.410998,0.074063,4.228875,0.944188,0.337317,0.778668,-0.014699,-0.012289,-0.627143
14.760000,1.185560,-5.381289,0.083997,4.227972,1.036463,0.324979,0.784767,-0.015158,-0.011573,-0.619497
14.790000,1.312320,-5.348829,0.093565,4.222704,1.127539,0.312864,0.791571,-0.015460,-0.011274,-0.610778
14.820000,1.438854,-5.313661,0.102763,4.212919,1.216968,0.300338,0.797504,-0.015819,-0.010796,-0.603010
14.850000,1.565031,-5.275825,0.111589,4.198906,1.305411,0.288079,0.803548,-0.015898,-0.010196,-0.594940
14.880000,1.690721,-5.235323,0.120052,4.180429,1.394757,0.276124,0.808646,-0.015888,-0.009349,-0.588007
14.910000,1.815755,-5.192105,0.128157,4.155140,1.486432,0.264170,0.815501,-0.016139,-0.008990,-0.578461
14.940000,1.939916,-5.146110,0.135896,4.122255,1.579905,0.251814,0.820689,-0.016532,-0.008304,-0.571075
14.970000,2.063027,-5.097304,0.143257,4.085170,1.673845,0.238925,0.827159,-0.016410,-0.007848,-0.561673
15.000000,2.184971,-5.045691,0.150215,4.044403,1.766998,0.224905,0.832705,-0.016287,-0.007201,-0.553430
15.030000,2.305669,-4.991301,0.156732,4.002122,1.859013,0.209567,0.838611,-0.016038,-0.006660,-0.544454
15.060000,2.425077,-4.934171,0.162764,3.958415,1.949620,0.192568,0.844032,-0.015935,-0.006145,-0.536020
15.090000,2.543155,-4.874332,0.168256,3.913469,2.039671,0.173540,0.849621,-0.015472,-0.005793,-0.527135
15.120000,2.659856,-4.811794,0.173156,3.866579,2.129547,0.153167,0.855167,-0.014897,-0.005157,-0.518113
15.150000,2.775126,-4.746559,0.177425,3.818068,2.219435,0.131395,0.860618,-0.014269,-0.004769,-0.509028
15.180000,2.888925,-4.678635,0.181026,3.768592,2.308846,0.108698,0.865805,-0.013067,-0.004446,-0.500191
15.210000,3.001233,-4.608045,0.183934,3.718603,2.397111,0.085136,0.870955,-0.011791,-0.004701,-0.491200
15.240000,3.112028,-4.534829,0.186122,3.667719,2.483967,0.060730,0.876266,-0.010805,-0.004326,-0.481687
15.270000,3.221287,-4.459024,0.187575,3.616191,2.569726,0.036150,0.881148,-0.010376,-0.003888,-0.472711
15.300000,3.328990,-4.380657,0.188290,3.564039,2.654746,0.011505,0.886186,-0.010154,-0.003539,-0.463206
15.330000,3.397102,-4.350444,0.220863,3.270840,2.488720,0.124246,0.893554,-0.007755,0.000889,-0.448887
15.360000,3.494038,-4.274749,0.224387,3.191558,2.557595,0.110678,0.898874,-0.007118,0.001656,-0.438145
15.390000,3.588590,-4.197006,0.227501,3.111886,2.625292,0.096965,0.903909,-0.006425,0.002439,-0.427670
15.420000,3.680749,-4.117247,0.230200,3.032078,2.691942,0.082951,0.908920,-0.005647,0.003177,-0.416921
15.450000,3.770514,-4.035514,0.232472,2.952223,2.756968,0.068493,0.913806,-0.004826,0.003867,-0.406104
15.480000,3.857887,-3.951859,0.234293,2.872682,2.819991,0.052944,0.918610,-0.003957,0.004452,-0.395120
15.510000,3.942880,-3.866344,0.235618,2.793512,2.881017,0.035344,0.923399,-0.003075,0.004815,-0.383799
15.540000,4.025499,-3.779025,0.236389,2.714425,2.940277,0.016056,0.927841,-0.002484,0.005741,-0.372925
15.570000,4.105749,-3.689941,0.236563,2.635547,2.998641,-0.004440,0.932318,-0.001969,0.006514,-0.361574
15.600000,4.183636,-3.599118,0.236098,2.556936,3.056209,-0.026578,0.936542,-0.001690,0.007179,-0.350478
15.630000,4.259170,-3.506576,0.234941,2.478668,3.113259,-0.050501,0.940810,-0.001085,0.007663,-0.338846
15.660000,4.332355,-3.412335,0.233032,2.400343,3.169478,-0.076782,0.944945,-0.000362,0.007533,-0.327143
15.690000,4.403187,-3.316413,0.230320,2.321755,3.225344,-0.104036,0.948815,0.000041,0.008956,-0.315706
15.720000,4.471673,-3.218806,0.226793,2.243979,3.281797,-0.131112,0.952602,0.000246,0.009719,-0.304064
15.750000,4.537826,-3.119486,0.222452,2.166254,3.339555,-0.158238,0.956218,0.000443,0.010565,-0.292463
15.780000,4.601649,-3.018403,0.217299,2.088594,3.399254,-0.185348,0.959719,0.000606,0.011304,-0.280733
15.810000,4.663139,-2.915489,0.211330,2.010740,3.461696,-0.212547,0.963204,0.000671,0.011866,-0.268508
15.840000,4.722297,-2.810651,0.204540,1.933100,3.527487,-0.240144,0.966333,0.000799,0.012386,-0.256996
15.870000,4.779149,-2.703791,0.196924,1.857035,3.596513,-0.267591,0.969457,0.001093,0.012733,-0.244930
15.900000,4.833740,-2.594806,0.188487,1.782393,3.669188,-0.294854,0.972175,0.001457,0.013345,-0.233869
15.930000,4.886117,-2.483588,0.179243,1.709393,3.745340,-0.321438,0.974989,0.002064,0.013706,-0.221819
15.960000,4.936341,-2.370067,0.169212,1.638905,3.822701,-0.347304,0.977737,0.003453,0.014104,-0.209330
15.990000,4.984529,-2.254233,0.158400,1.573572,3.899597,-0.373470,0.980112,0.004548,0.013878,-0.197906
16.020000,5.030876,-2.136171,0.146770,1.516273,3.971189,-0.401847,0.982708,0.006578,0.013401,-0.184557
16.050000,5.075585,-2.016029,0.134288,1.464332,4.038277,-0.430327,0.984280,0.006051,0.013497,-0.175995
16.080000,5.118759,-1.893904,0.120992,1.413897,4.103375,-0.456050,0.986497,0.006691,0.013212,-0.163110
16.110000,5.160411,-1.769904,0.106977,1.362929,4.163344,-0.478251,0.987985,0.007152,0.012844,-0.153849
16.140000,5.200519,-1.644194,0.092355,1.310955,4.217320,-0.496576,0.989676,0.007566,0.012148,-0.142604
16.170000,5.239062,-1.517028,0.077250,1.258575,4.260409,-0.510448,0.990903,0.007801,0.011628,-0.133851
16.200000,5.276011,-1.388724,0.061805,1.204671,4.293193,-0.519170,0.992182,0.007818,0.010792,-0.124086
16.230000,5.311268,-1.259571,0.046188,1.145806,4.317010,-0.522015,0.993342,0.007533,0.010073,-0.114517
16.260000,5.344641,-1.129794,0.030593,1.079059,4.334760,-0.517642,0.994414,0.006987,0.009383,-0.104897
16.290000,5.375857,-0.999534,0.015250,1.001998,4.349275,-0.505192,0.995387,0.006084,0.008969,-0.095330
16.320000,5.404588,-0.868853,0.000428,0.913418,4.362739,-0.482963,0.996258,0.004623,0.009248,-0.085812
16.350000,5.430485,-0.737731,-0.013605,0.813035,4.378746,-0.452577,0.996934,0.003161,0.007733,-0.077801
16.380000,5.453263,-0.606089,-0.026641,0.705481,4.397383,-0.416504,0.997677,0.002552,0.008194,-0.067582
16.410000,5.472833,-0.473890,-0.038541,0.599214,4.415859,-0.376821,0.998249,0.001432,0.007506,-0.058662
16.440000,5.489268,-0.341140,-0.049221,0.496403,4.434165,-0.335162,0.998775,0.000924,0.008293,-0.048782
16.470000,5.502708,-0.207873,-0.058625,0.399608,4.450284,-0.291745,0.999195,0.000218,0.008733,-0.039155
16.500000,5.513359,-0.074183,-0.066730,0.310496,4.462442,-0.248604,0.999519,-0.001055,0.009174,-0.029599
16.530000,5.521489,0.059782,-0.073549,0.231508,4.468547,-0.206039,0.999738,-0.002197,0.010760,-0.020067
16.560000,5.527428,0.193799,-0.079109,0.164437,4.465873,-0.164604,0.999862,-0.003136,0.011913,-0.011171
16.590000,5.531492,0.327554,-0.083458,0.106480,4.451157,-0.125301,0.999898,-0.003304,0.013760,-0.001906
16.620000,5.533872,0.460633,-0.086655,0.052172,4.420770,-0.087859,0.999845,-0.003093,0.015630,0.007535
16.650000,5.534600,0.592534,-0.088756,-0.003610,4.372662,-0.052208,0.999697,-0.002579,0.018181,0.016368
16.680000,5.533540,0.722718,-0.089835,-0.067058,4.306274,-0.019687,0.999502,-0.002908,0.019482,0.024646
16.710000,5.530348,0.850704,-0.090007,-0.145770,4.226080,0.008164,0.999341,-0.003057,0.021629,0.028976
16.740000,5.524548,0.976041,-0.089412,-0.240922,4.129757,0.031517,0.998888,-0.002921,0.023121,0.040974
16.770000,5.515685,1.098213,-0.088178,-0.349950,4.015017,0.050747,0.998413,-0.002726,0.025713,0.050024
16.800000,5.503385,1.216830,-0.086432,-0.470029,3.892769,0.065653,0.997866,-0.001180,0.027773,0.059085
16.830000,5.487411,1.331704,-0.084317,-0.594895,3.765526,0.075361,0.996724,-0.000250,0.030217,0.075018
16.860000,5.467779,1.442807,-0.081984,-0.713930,3.641321,0.080162,0.995544,0.000238,0.031956,0.088715
16.890000,5.444757,1.550387,-0.079608,-0.820868,3.530654,0.078219,0.993808,0.000530,0.032592,0.106220
16.920000,5.418734,1.654982,-0.077378,-0.913957,3.442377,0.070454,0.992353,0.000340,0.034866,0.118409
16.950000,5.390042,1.757264,-0.075450,-0.998878,3.376456,0.058095,0.989241,-0.001327,0.036325,0.141704
16.980000,5.358689,1.857897,-0.074012,-1.091278,3.332404,0.037761,0.988166,-0.000047,0.036670,0.148939
17.010000,5.324397,1.957544,-0.073306,-1.194888,3.310698,0.009299,0.984867,0.000439,0.037443,0.169217
17.040000,5.286907,2.056750,-0.073529,-1.304468,3.303051,-0.024150,0.982581,0.000986,0.037276,0.182054
17.070000,5.246040,2.155912,-0.074801,-1.419988,3.307769,-0.060611,0.979568,0.001015,0.036454,0.197777
17.100000,5.201681,2.255313,-0.077179,-1.537279,3.318912,-0.097927,0.976656,0.000608,0.035210,0.211901
17.130000,5.153856,2.355105,-0.080649,-1.651017,3.333906,-0.133427,0.972270,-0.000507,0.034702,0.231271
17.160000,5.102702,2.455421,-0.085133,-1.759291,3.353841,-0.165511,0.970182,-0.000696,0.031727,0.240290
17.190000,5.048329,2.556356,-0.090488,-1.865521,3.375144,-0.191506,0.965093,-0.002158,0.031545,0.259992
17.220000,4.990783,2.657829,-0.096490,-1.970890,3.389762,-0.208637,0.962206,-0.002370,0.027976,0.270871
17.250000,4.929990,2.759612,-0.102868,-2.081981,3.395756,-0.216537,0.957709,-0.003570,0.026992,0.286447
17.280000,4.865806,2.861429,-0.109364,-2.196977,3.391999,-0.216559,0.954889,-0.002135,0.023199,0.296048
17.310000,4.798090,2.962952,-0.115768,-2.317420,3.376255,-0.210323,0.949959,-0.002440,0.022790,0.311532
17.340000,4.726743,3.063852,-0.121889,-2.439053,3.350411,-0.197787,0.946678,-0.002170,0.019699,0.321571
17.370000,4.651715,3.163852,-0.127580,-2.562823,3.316233,-0.181583,0.941590,-0.002107,0.018094,0.336269
17.400000,4.572990,3.262727,-0.132730,-2.685463,3.275454,-0.161750,0.938061,-0.002521,0.015947,0.346094
17.430000,4.490611,3.360332,-0.137253,-2.806507,3.231545,-0.139809,0.932869,-0.001818,0.013824,0.359945
17.460000,4.404660,3.456589,-0.141089,-2.923526,3.185585,-0.115934,0.929223,-0.001611,0.012674,0.369298
17.490000,4.315274,3.551473,-0.144173,-3.035578,3.139975,-0.089665,0.923511,-0.000989,0.010851,0.383417
17.520000,4.222633,3.645016,-0.146436,-3.140475,3.096274,-0.061170,0.919731,-0.001208,0.009568,0.392430
17.550000,4.127011,3.737357,-0.147798,-3.234321,3.059736,-0.029611,0.913491,-0.001674,0.007492,0.406787
17.580000,4.028845,3.828720,-0.148154,-3.310055,3.031151,0.005832,0.906971,-0.003625,0.006074,0.421133
17.610000,3.928654,3.919429,-0.147405,-3.369391,3.016095,0.044125,0.904108,-0.002754,0.003143,0.427283
17.640000,3.826843,4.009783,-0.145517,-3.418011,3.007509,0.081746,0.897307,-0.002549,0.003169,0.441389
17.670000,3.723716,4.099890,-0.142523,-3.457123,2.999667,0.117845,0.893700,-0.001831,0.001429,0.448660
17.700000,3.619492,4.189734,-0.138496,-3.491138,2.989933,0.150635,0.887170,-0.001054,0.001372,0.461440
17.730000,3.514337,4.279222,-0.133537,-3.519161,2.975912,0.179964,0.883121,-0.000341,0.000263,0.469145
17.760000,3.408385,4.368210,-0.127764,-3.544315,2.956617,0.204918,0.876687,0.000504,0.000014,0.481060
17.790000,3.301734,4.456510,-0.121306,-3.565742,2.930061,0.225615,0.872516,0.001273,-0.000754,0.488584
17.820000,3.194459,4.543900,-0.114291,-3.585975,2.895956,0.242019,0.866354,0.002519,-0.000922,0.499424
17.850000,3.086588,4.630121,-0.106843,-3.605400,2.852078,0.254528,0.861807,0.003400,-0.001490,0.507223
17.880000,2.978099,4.714859,-0.099080,-3.627163,2.797116,0.262986,0.855703,0.004559,-0.002013,0.517443
17.910000,2.868899,4.797758,-0.091120,-3.652845,2.729526,0.267666,0.851368,0.005545,-0.002772,0.524532
17.940000,2.758809,4.878442,-0.083087,-3.686526,2.649389,0.267920,0.846803,0.006899,-0.004636,0.531842
17.970000,2.647618,4.956579,-0.075063,-3.726187,2.559748,0.267021,0.841247,0.006203,-0.002190,0.540611
