timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.848867,-5.170645,-0.139319,3.946940,-1.484686,0.298050,0.573407,-0.000211,-0.002249,-0.819267
14.040000,-1.730112,-5.213836,-0.130178,3.970034,-1.394707,0.311399,0.582878,-0.000532,-0.002617,-0.812555
14.070000,-1.610716,-5.254311,-0.120640,3.989687,-1.303629,0.324482,0.592164,-0.000789,-0.003047,-0.805811
14.100000,-1.490779,-5.292042,-0.110717,4.006119,-1.211799,0.337056,0.601501,-0.001298,-0.003311,-0.798864
14.130000,-1.370394,-5.327009,-0.100427,4.019550,-1.119312,0.348883,0.610616,-0.001725,-0.003462,-0.791917
14.160000,-1.249646,-5.359190,-0.089791,4.030327,-1.026112,0.360186,0.619729,-0.002221,-0.003466,-0.784805
14.190000,-1.128612,-5.388562,-0.078828,4.038614,-0.932028,0.370705,0.628887,-0.002873,-0.003239,-0.777484
14.220000,-1.007357,-5.415099,-0.067558,4.045063,-0.837064,0.380635,0.637872,-0.003352,-0.002974,-0.770129
14.250000,-0.885932,-5.438769,-0.056001,4.049947,-0.740951,0.389830,0.646760,-0.003749,-0.002656,-0.762679
14.280000,-0.764380,-5.459533,-0.044178,4.053502,-0.643355,0.398370,0.655553,-0.004086,-0.002271,-0.755134
14.310000,-0.642728,-5.477340,-0.032108,4.056606,-0.543751,0.406295,0.664252,-0.004363,-0.001775,-0.747493
14.340000,-0.520983,-5.492118,-0.019806,4.059720,-0.441470,0.413854,0.672847,-0.004571,-0.001122,-0.739765
14.370000,-0.399123,-5.503782,-0.007285,4.064299,-0.336121,0.420884,0.681281,-0.004779,-0.000222,-0.732005
14.400000,-0.277087,-5.512228,0.005452,4.071429,-0.226921,0.428201,0.689528,-0.004307,0.000969,-0.724244
14.430000,-0.154792,-5.517356,0.018397,4.081591,-0.114956,0.434817,0.698154,-0.004291,0.001338,-0.715931
14.460000,-0.032154,-5.519108,0.031496,4.094281,-0.001842,0.438479,0.706595,-0.003996,0.001285,-0.707604
14.490000,0.090888,-5.517487,0.044653,4.108501,0.109883,0.438642,0.715708,-0.003641,0.001087,-0.698387
14.520000,0.214360,-5.512570,0.057765,4.122977,0.217929,0.435479,0.724001,-0.002789,0.000974,-0.689791
14.550000,0.338277,-5.504466,0.070740,4.138141,0.322361,0.429507,0.731694,-0.002271,0.001104,-0.681626
14.580000,0.462640,-5.493286,0.083502,4.152704,0.422987,0.421342,0.739620,-0.001788,0.001100,-0.673020
14.610000,0.587410,-5.479160,0.095999,4.165312,0.518750,0.411752,0.746985,-0.000962,0.000902,-0.664839
14.640000,0.712513,-5.462241,0.108191,4.174923,0.609139,0.401073,0.754375,-0.000368,0.000901,-0.656442
14.670000,0.837841,-5.442675,0.120046,4.180239,0.695251,0.389227,0.761536,0.000056,0.000809,-0.648122
14.700000,0.963251,-5.420572,0.131530,4.180429,0.778286,0.376384,0.768571,0.000393,0.000724,-0.639763
14.730000,1.088575,-5.396007,0.142613,4.174533,0.859403,0.362460,0.775468,0.000673,0.000558,-0.631386
14.760000,1.213619,-5.369015,0.153260,4.161722,0.940031,0.347346,0.782161,0.000826,0.000490,-0.623075
14.790000,1.338170,-5.339590,0.163435,4.141667,1.021683,0.331043,0.788287,0.000834,0.000437,-0.615308
14.820000,1.462012,-5.307681,0.173111,4.114440,1.105597,0.314008,0.794706,0.000908,0.000566,-0.606993
14.850000,1.584940,-5.273232,0.182263,4.080794,1.190999,0.296133,0.801469,0.000917,0.000432,-0.598035
14.880000,1.706782,-5.236199,0.190872,4.042013,1.277870,0.277751,0.807760,0.000897,0.000422,-0.589511
14.910000,1.827408,-5.196541,0.198922,3.999744,1.365994,0.258914,0.814444,0.000960,0.000339,-0.580241
14.940000,1.946723,-5.154216,0.206399,3.954526,1.455662,0.239597,0.820643,0.000966,0.000122,-0.571440
14.970000,2.064645,-5.109181,0.213292,3.906966,1.546654,0.219953,0.827212,0.000973,0.000182,-0.561889
15.000000,2.181108,-5.061398,0.219596,3.857234,1.638876,0.200301,0.833328,0.000815,0.000063,-0.552778
15.030000,2.296059,-5.010839,0.225306,3.806141,1.731700,0.180363,0.839690,0.000782,0.000134,-0.543066
15.060000,2.409471,-4.957504,0.230416,3.754704,1.823990,0.160264,0.845429,0.000597,0.000288,-0.534088
15.090000,2.521339,-4.901419,0.234919,3.703130,1.914995,0.139924,0.851845,0.000527,0.000381,-0.523793
15.120000,2.631646,-4.842624,0.238806,3.650710,2.004683,0.119248,0.857198,0.000275,0.000174,-0.514986
15.150000,2.740373,-4.781156,0.242068,3.597705,2.093191,0.098212,0.863565,0.000397,0.000279,-0.504237
15.180000,2.847502,-4.717061,0.244698,3.544249,2.179791,0.077103,0.868623,0.000085,0.000200,-0.495473
15.210000,2.953025,-4.650392,0.246686,3.490652,2.264830,0.055449,0.874755,0.000227,0.000220,-0.484565
15.240000,3.056937,-4.581207,0.248020,3.436812,2.347529,0.033461,0.879718,0.000030,0.000297,-0.475496
15.270000,3.159234,-4.509569,0.248687,3.382936,2.428282,0.011021,0.885444,0.000186,0.000286,-0.464746
15.300000,3.259902,-4.435544,0.248678,3.328281,2.506717,-0.011617,0.890516,0.000174,0.000166,-0.454953
15.330000,3.346542,-4.380596,0.245998,3.210496,2.474282,-0.048940,0.896757,0.000248,0.000064,-0.442524
15.360000,3.441871,-4.305219,0.244177,3.144807,2.550878,-0.072507,0.901956,0.000300,-0.000051,-0.431828
15.390000,3.535189,-4.227508,0.241653,3.076374,2.629855,-0.095746,0.906958,0.000312,-0.000069,-0.421221
15.420000,3.626423,-4.147397,0.238431,3.005858,2.710873,-0.119048,0.911887,0.000294,-0.000152,-0.410442
15.450000,3.715513,-4.064832,0.234512,2.933499,2.793446,-0.142233,0.916658,0.000256,-0.000190,-0.399673
15.480000,3.802416,-3.979767,0.229896,2.860072,2.877510,-0.165459,0.921327,0.000204,-0.000265,-0.388789
15.510000,3.887114,-3.892169,0.224580,2.786442,2.962381,-0.188925,0.925854,0.000151,-0.000318,-0.377882
15.540000,3.969609,-3.802022,0.218557,2.713219,3.047421,-0.212623,0.930271,0.000098,-0.000404,-0.366873
15.570000,4.049925,-3.709334,0.211814,2.641162,3.131763,-0.236903,0.934534,0.000072,-0.000491,-0.355873
15.600000,4.128108,-3.614139,0.204338,2.571085,3.214592,-0.261504,0.938726,0.000151,-0.000604,-0.344663
15.630000,4.204225,-3.516491,0.196119,2.503346,3.295298,-0.286449,0.942653,0.000157,-0.001043,-0.333774
15.660000,4.278345,-3.416459,0.187144,2.438014,3.373474,-0.311849,0.946677,0.000369,-0.001422,-0.322181
15.690000,4.350521,-3.314105,0.177419,2.373729,3.450117,-0.336485,0.950183,0.000374,-0.001504,-0.311689
15.720000,4.420776,-3.209465,0.166973,2.309892,3.525884,-0.359915,0.953678,0.000358,-0.002046,-0.300823
15.750000,4.489122,-3.102574,0.155847,2.246555,3.600222,-0.381827,0.956989,0.000532,-0.002131,-0.290117
15.780000,4.555566,-2.993475,0.144091,2.183041,3.673008,-0.401916,0.960237,0.000636,-0.002677,-0.279174
15.810000,4.620103,-2.882215,0.131758,2.119417,3.744362,-0.420274,0.963269,0.000713,-0.003179,-0.268518
15.840000,4.682743,-2.768855,0.118901,2.056555,3.812973,-0.436859,0.966190,0.000914,-0.003371,-0.257808
15.870000,4.743526,-2.653501,0.105577,1.995639,3.877256,-0.451465,0.969019,0.000966,-0.003910,-0.246955
15.900000,4.802523,-2.536307,0.091838,1.937543,3.935712,-0.464436,0.971712,0.000945,-0.004252,-0.236129
15.930000,4.859841,-2.417486,0.077740,1.883622,3.985680,-0.475403,0.974374,0.000789,-0.004506,-0.224889
15.960000,4.915607,-2.297314,0.063331,1.834135,4.025752,-0.485235,0.976773,0.001274,-0.005487,-0.214201
15.990000,4.969919,-2.176082,0.048644,1.786656,4.056385,-0.493920,0.978976,0.001120,-0.005924,-0.203886
16.020000,5.022789,-2.054056,0.033731,1.737977,4.078684,-0.500264,0.981150,0.001215,-0.006471,-0.193134
16.050000,5.074127,-1.931477,0.018669,1.684575,4.093226,-0.503880,0.983201,0.001600,-0.006926,-0.182386
16.080000,5.123753,-1.808574,0.003541,1.623831,4.100353,-0.504639,0.985050,0.001898,-0.007614,-0.172088
16.110000,5.171418,-1.685557,-0.011571,1.553864,4.100773,-0.502796,0.986681,0.002859,-0.007976,-0.162447
16.140000,5.216804,-1.562618,-0.026586,1.471855,4.095185,-0.498214,0.988285,0.003118,-0.008699,-0.152338
16.170000,5.259527,-1.439879,-0.041427,1.376349,4.087363,-0.491219,0.989667,0.003167,-0.009424,-0.143038
16.200000,5.299188,-1.317381,-0.056012,1.267722,4.079217,-0.481093,0.991237,0.002973,-0.009309,-0.131730
16.230000,5.335466,-1.195136,-0.070247,1.150810,4.070412,-0.467896,0.992689,0.002865,-0.009964,-0.120257
16.260000,5.368200,-1.073155,-0.084051,1.031408,4.061674,-0.452384,0.993992,0.002924,-0.010171,-0.108940
16.290000,5.397358,-0.951423,-0.097353,0.912458,4.053756,-0.434396,0.995215,0.003049,-0.010777,-0.097063
16.320000,5.422965,-0.829892,-0.110084,0.794677,4.048349,-0.414333,0.996245,0.003140,-0.010916,-0.085835
16.350000,5.445047,-0.708451,-0.122178,0.677458,4.047716,-0.391945,0.997226,0.003158,-0.011134,-0.073524
16.380000,5.463593,-0.586938,-0.133566,0.558958,4.053159,-0.367256,0.998036,0.003655,-0.011156,-0.061529
16.410000,5.478563,-0.465156,-0.144190,0.439056,4.065645,-0.340989,0.998715,0.004286,-0.010916,-0.049296
16.440000,5.489942,-0.342918,-0.154023,0.319546,4.083508,-0.314543,0.999223,0.004347,-0.010719,-0.037665
16.470000,5.497805,-0.220078,-0.163100,0.204655,4.105830,-0.290620,0.999549,0.003133,-0.010727,-0.027888
16.500000,5.502311,-0.096548,-0.171509,0.095757,4.129501,-0.269989,0.999822,0.002753,-0.010183,-0.015664
16.530000,5.503638,0.027650,-0.179340,-0.007329,4.150386,-0.252052,0.999936,0.003193,-0.010103,-0.004038
16.560000,5.501964,0.152436,-0.186666,-0.104244,4.168659,-0.236377,0.999925,0.003670,-0.009398,0.006977
16.590000,5.497472,0.277715,-0.193532,-0.195252,4.183314,-0.221368,0.999791,0.004145,-0.008711,0.018012
16.620000,5.490318,0.403355,-0.199953,-0.281652,4.192643,-0.206682,0.999539,0.004245,-0.008171,0.028944
16.650000,5.480628,0.529185,-0.205940,-0.364386,4.196061,-0.192475,0.999159,0.004126,-0.007653,0.040072
16.680000,5.468492,0.655023,-0.211501,-0.444670,4.193120,-0.178231,0.998663,0.003994,-0.007151,0.051048
16.710000,5.453965,0.780671,-0.216627,-0.523774,4.183403,-0.163520,0.998038,0.003835,-0.006675,0.062139
16.740000,5.437059,0.905918,-0.221302,-0.603290,4.166445,-0.148152,0.997296,0.003627,-0.006211,0.073139
16.770000,5.417741,1.030545,-0.225503,-0.684599,4.142027,-0.131896,0.996445,0.003236,-0.005769,0.083988
16.800000,5.395939,1.154329,-0.229204,-0.768836,4.110193,-0.114862,0.995402,0.002877,-0.005569,0.095579
16.830000,5.371570,1.277061,-0.232390,-0.855809,4.071990,-0.097501,0.994311,0.002144,-0.005424,0.106355
16.860000,5.344556,1.398577,-0.235046,-0.945079,4.029066,-0.079542,0.993070,0.001314,-0.004859,0.117413
16.890000,5.314842,1.518749,-0.237152,-1.035848,3.982377,-0.060895,0.991627,0.000828,-0.004707,0.129046
16.920000,5.282394,1.637482,-0.238703,-1.127408,3.933160,-0.042521,0.990037,0.000100,-0.004750,0.140729
16.950000,5.247192,1.754730,-0.239714,-1.219341,3.883367,-0.024875,0.988291,-0.000521,-0.004440,0.152515
16.980000,5.209246,1.870496,-0.240194,-1.310383,3.834405,-0.007080,0.986382,-0.001079,-0.003988,0.164416
17.010000,5.168603,1.984829,-0.240136,-1.399162,3.787738,0.010897,0.984312,-0.001366,-0.003569,0.176394
17.040000,5.125355,2.097802,-0.239530,-1.484090,3.743797,0.029522,0.981882,-0.001789,-0.002858,0.189464
17.070000,5.079621,2.209495,-0.238359,-1.564787,3.702440,0.048544,0.979725,-0.001679,-0.002655,0.200323
17.100000,5.031521,2.319973,-0.236609,-1.641920,3.662760,0.068154,0.977114,-0.001806,-0.002166,0.212697
17.130000,4.981182,2.429281,-0.234259,-1.713995,3.624418,0.088514,0.974550,-0.001797,-0.001907,0.224153
17.160000,4.928756,2.537464,-0.231287,-1.781077,3.587794,0.109603,0.971729,-0.001942,-0.001557,0.236084
17.190000,4.874398,2.644567,-0.227674,-1.842784,3.552431,0.131251,0.968661,-0.002273,-0.001243,0.248372
17.220000,4.818250,2.750629,-0.223421,-1.900427,3.518369,0.152293,0.965739,-0.002633,-0.001742,0.259495
17.250000,4.760397,2.855664,-0.218554,-1.956428,3.483967,0.172137,0.962422,-0.003168,-0.001757,0.271534
17.280000,4.700872,2.959637,-0.213104,-2.011918,3.447524,0.191195,0.959085,-0.003565,-0.001795,0.283090
17.310000,4.639673,3.062464,-0.207095,-2.067974,3.407594,0.209457,0.955323,-0.004151,-0.001799,0.295530
17.340000,4.576771,3.164017,-0.200559,-2.125518,3.362659,0.226221,0.951654,-0.004473,-0.001635,0.307136
17.370000,4.512104,3.264141,-0.193545,-2.185597,3.312222,0.241418,0.947748,-0.004716,-0.001364,0.318984
17.400000,4.445591,3.362643,-0.186103,-2.248624,3.254622,0.254725,0.943804,-0.004862,-0.001016,0.330469
17.430000,4.377114,3.459287,-0.178298,-2.316508,3.188276,0.265617,0.939767,-0.005051,-0.000460,0.341778
17.460000,4.306488,3.553762,-0.170204,-2.391865,3.110071,0.273968,0.935882,-0.004471,0.000525,0.352286
17.490000,4.233382,3.645700,-0.161896,-2.481921,3.019107,0.279898,0.934463,-0.003468,0.003177,0.356030
17.520000,4.157446,3.734683,-0.153438,-2.580452,2.913123,0.283966,0.926125,-0.003415,0.003411,0.377187
17.550000,4.078539,3.820370,-0.144877,-2.680035,2.799321,0.286741,0.924756,-0.003830,0.002923,0.380529
17.580000,3.996584,3.902639,-0.136234,-2.783649,2.685272,0.289499,0.917059,-0.003266,0.003299,0.398725
17.610000,3.911506,3.981426,-0.127489,-2.888202,2.567240,0.293499,0.913946,-0.003384,0.003101,0.405809
17.640000,3.823254,4.056707,-0.118616,-2.995276,2.451481,0.298044,0.907250,-0.003106,0.002783,0.420571
17.670000,3.731827,4.128561,-0.109595,-3.099810,2.338766,0.303345,0.902901,-0.003192,0.002547,0.429828
17.700000,3.637308,4.197138,-0.100402,-3.201462,2.233044,0.309486,0.896555,-0.002864,0.002336,0.442917
17.730000,3.539849,4.262645,-0.091015,-3.295820,2.134087,0.316330,0.890521,-0.002566,0.002865,0.454926
17.760000,3.439660,4.325305,-0.081414,-3.383419,2.043265,0.323748,0.885385,-0.002325,0.001940,0.464848
17.790000,3.336932,4.385318,-0.071593,-3.465131,1.957572,0.331000,0.878990,-0.002471,0.001901,0.476830
17.820000,3.231862,4.442805,-0.061553,-3.539554,1.874914,0.338338,0.873267,-0.002441,0.001297,0.487234
17.850000,3.124652,4.497833,-0.051301,-3.607746,1.793600,0.345124,0.866944,-0.002439,0.001050,0.498398
17.880000,3.015498,4.550424,-0.040856,-3.669189,1.712512,0.351200,0.860859,-0.002389,0.000629,0.508838
17.910000,2.904596,4.600577,-0.030246,-3.724284,1.630982,0.356084,0.854425,-0.002298,0.000375,0.519569
17.940000,2.792134,4.648264,-0.019509,-3.773183,1.548174,0.359763,0.848069,-0.002157,0.000105,0.529882
17.970000,2.678281,4.693447,-0.008679,-3.817014,1.464009,0.362255,0.841538,-0.001921,0.000100,0.540195
