timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.865720,-5.210457,-0.202832,3.802971,-1.411689,0.203380,0.570822,-0.007109,-0.014450,-0.820916
14.040000,-1.751052,-5.250899,-0.196197,3.841533,-1.284418,0.238911,0.580682,-0.008134,-0.015179,-0.813948
14.070000,-1.635200,-5.287537,-0.188516,3.881987,-1.158135,0.273164,0.590395,-0.009096,-0.015638,-0.806913
14.100000,-1.518117,-5.320429,-0.179826,3.923510,-1.034680,0.306183,0.600089,-0.010027,-0.015761,-0.799716
14.130000,-1.399789,-5.349689,-0.170168,3.965040,-0.915983,0.337686,0.609564,-0.011111,-0.015448,-0.792511
14.160000,-1.280232,-5.375492,-0.159578,4.005446,-0.804198,0.368284,0.619071,-0.012221,-0.014681,-0.785107
14.190000,-1.159508,-5.398063,-0.148076,4.042771,-0.700527,0.398530,0.628647,-0.012823,-0.013597,-0.777472
14.220000,-1.037749,-5.417673,-0.135656,4.074536,-0.606823,0.429510,0.638265,-0.013374,-0.012119,-0.769615
14.250000,-0.915154,-5.434624,-0.122292,4.098471,-0.523222,0.461415,0.648096,-0.014169,-0.010254,-0.761371
14.280000,-0.791922,-5.449170,-0.107991,4.116993,-0.446535,0.491991,0.656086,-0.014086,-0.009520,-0.754512
14.310000,-0.668176,-5.461448,-0.092834,4.132705,-0.371984,0.518439,0.665197,-0.014211,-0.008469,-0.746507
14.340000,-0.543979,-5.471494,-0.076970,4.147142,-0.297792,0.539157,0.673194,-0.014812,-0.007560,-0.739306
14.370000,-0.419350,-5.479309,-0.060578,4.161445,-0.223219,0.553643,0.682544,-0.014333,-0.007004,-0.730702
14.400000,-0.294312,-5.484859,-0.043820,4.174387,-0.146781,0.563574,0.690464,-0.013325,-0.005756,-0.723256
14.430000,-0.168895,-5.488075,-0.026825,4.186730,-0.067605,0.569425,0.699022,-0.012515,-0.004713,-0.715013
14.460000,-0.043133,-5.488867,-0.009718,4.197468,0.014799,0.571032,0.707040,-0.011461,-0.003677,-0.707109
14.490000,0.082937,-5.487143,0.007375,4.207134,0.100157,0.568509,0.715153,-0.010359,-0.002774,-0.698922
14.520000,0.209271,-5.482827,0.024327,4.215143,0.187604,0.561657,0.722968,-0.009104,-0.002129,-0.690853
14.550000,0.335825,-5.475868,0.041014,4.221782,0.276324,0.550774,0.730686,-0.007527,-0.001964,-0.682699
14.580000,0.462535,-5.466230,0.057305,4.225553,0.366208,0.535319,0.738924,-0.005597,-0.002809,-0.673785
14.610000,0.589301,-5.453861,0.073087,4.225509,0.458349,0.516782,0.745951,-0.004183,-0.001967,-0.666005
14.640000,0.716018,-5.438693,0.088282,4.222303,0.552843,0.496208,0.753078,-0.003153,-0.001910,-0.657937
14.670000,0.842581,-5.420652,0.102819,4.215284,0.649925,0.472933,0.759360,-0.002223,-0.002562,-0.650673
14.700000,0.968856,-5.399674,0.116632,4.203001,0.748601,0.447985,0.766582,-0.000925,-0.002291,-0.642149
14.730000,1.094706,-5.375782,0.129702,4.187026,0.844221,0.423333,0.772651,-0.000179,-0.002666,-0.634830
14.760000,1.220029,-5.349090,0.142040,4.167810,0.935197,0.399193,0.780075,0.000263,-0.002375,-0.625685
14.790000,1.344715,-5.319711,0.153664,4.144610,1.023436,0.375715,0.786351,0.000213,-0.002364,-0.617778
14.820000,1.468654,-5.287688,0.164594,4.117994,1.111426,0.352959,0.793653,0.000234,-0.002134,-0.608368
14.850000,1.591745,-5.253009,0.174858,4.088071,1.200489,0.331342,0.799833,-0.000023,-0.001981,-0.600220
14.880000,1.713906,-5.215639,0.184490,4.055988,1.290889,0.310783,0.806880,0.000047,-0.001832,-0.590713
14.910000,1.835088,-5.175560,0.193518,4.022790,1.381004,0.291040,0.812697,-0.000101,-0.001726,-0.582684
14.940000,1.955270,-5.132780,0.201961,3.989362,1.470995,0.271836,0.819679,-0.000102,-0.001633,-0.572821
14.970000,2.074433,-5.087310,0.209830,3.954854,1.560361,0.252779,0.825525,-0.000183,-0.001650,-0.564363
